Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
147,0.021152115558438014,0.0,0.021152115558438014,0.0,0.08434042553191476,0.0,0.0,0.1721931,0.1949446492,0.06621258031919909,0.8211521155584394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07471463844424228,-0.0865154921419072,-0.0984650996837019,-0.10594689354434679,-0.092256437661113
147,0.02510934271036531,0.0,0.02510934271036531,0.0,0.11272340425531899,0.0,0.0,0.17013519999999996,0.2206730502,0.035698181654996566,0.8251093427103666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07514162807891978,-0.08704556761829225,-0.09883803655803121,-0.10636316212800741,-0.09283666291616718
147,0.02209960711201838,0.0,0.02209960711201838,0.0,0.05736170212765941,0.0,0.0,0.09924809999999998,0.20963155939999997,0.008891446039447578,0.8220996071120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07481687393813509,-0.08664240980858458,-0.09855439315230494,-0.10604656206270496,-0.09239536284969363
147,0.01862161545907799,0.0,0.01862161545907799,0.0,0.08876595744680836,0.0,0.0,0.0,0.20601016590000001,0.0,0.8186216154590792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07444159439812253,-0.08617652852062317,-0.09822662037450032,-0.10568070521300457,-0.09188540511504074
147,0.01842168701546096,0.0,0.01842168701546096,0.0,0.0561914893617019,0.0,0.0,0.09985199999999997,0.2021177594,0.0,0.8184216870154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0744200218752867,-0.08614974785807226,-0.0982077787245294,-0.10565967434293756,-0.09185609076745936
147,0.009845481222836882,0.0,0.009845481222836882,0.0,0.04378723404255305,0.0,0.0,0.0,0.17378996859999998,0.0,0.8098454812228382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07349463881343032,-0.08500095447407673,-0.09739954021329092,-0.1047575262221912,-0.09059861147643636
147,0.005360607792127656,0.0,0.005360607792127656,0.0,0.016510638297872297,0.0,0.0,0.0,0.1091373827,0.0,0.8053606077921289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0730107155019215,-0.08440020012537779,-0.09697687691528016,-0.10428575347849384,-0.08994102050924824
147,0.002525312030851059,0.0,0.002525312030851059,0.0,0.03297872340425522,0.0,0.0,0.0,0.0338870205,0.0,0.8025253120308524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07270478363224844,-0.08402040874781706,-0.09670967306308415,-0.10398750308611221,-0.08952529754387854
147,0.00243714772801418,0.0,0.00243714772801418,0.0,0.03429787234042543,0.0,0.0,0.0,0.0388165595,0.0,0.8024371477280153,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07269527059647499,-0.08400859903029713,-0.09670136428568393,-0.10397822890799142,-0.08951237052373634
147,0.0023596275215602806,0.0,0.0023596275215602806,0.0,0.029978723404255222,0.0,0.0,0.0,0.035022868199999994,0.0,0.8023596275215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07268690607167946,-0.08399821510266602,-0.09669405862887366,-0.1039700744035097,-0.08950100418568328
147,0.004876378938014197,0.0,0.004876378938014197,0.0,0.11429787234042574,0.0,0.0,0.0,0.0319934958,0.0,0.8048763789380156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07295846661815007,-0.08433533707085271,-0.09693124223514178,-0.10423481648359041,-0.08987002084215918
147,0.020348736582127675,0.0,0.020348736582127675,0.0,0.23768085106383025,0.0,0.0,0.33925929999999993,0.033521946399999995,0.0,0.8203487365821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07462795287315109,-0.08640787853337879,-0.09838938766798373,-0.10586238451421731,-0.09213864286350885
147,0.010630309209361645,0.0,0.010630309209361645,0.0,0.2815957446808515,0.0,0.0,0.0,0.0373135316,0.0,0.8106303092093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0735793227101047,-0.08510608315455563,-0.0974735039472247,-0.10484008383686054,-0.09071368625005231
147,0.0074653656344656726,0.0,0.0074653656344656726,0.0,0.17991489361702162,0.0,0.0,0.0,0.053937761199999996,0.009891685783051997,0.8074653656344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07323782143940775,-0.08468213504422852,-0.09717523343635057,-0.1045071571362424,-0.09024962893858822
147,0.007337283777307393,0.0,0.007337283777307393,0.0,0.1703829787234047,0.0,0.0,0.0,0.10639481340000001,0.05665927880418229,0.8073372837773085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07322400125085217,-0.08466497832088589,-0.0971631627500763,-0.10449368395130128,-0.09023084903908173
147,0.0022172069535032427,0.0,0.0022172069535032427,0.0,0.09551063829787254,0.0,0.0,0.0,0.12204168850000001,0.15103611819277524,0.8022172069535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07267153871873495,-0.08397913769124597,-0.09668063663426678,-0.10395509290109066,-0.08948012188419961
147,0.0,0.004786575302470067,0.0,0.004786575302470067,0.03031914893617028,0.0,0.0,0.0,0.1064274329,0.2803438409102722,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.09931972789115646,0.0,0.1,0.001360544217687075,0.09453315258868639,0.0,0.004081632653061224,0.0,0.0,0.1,0.0,0.0979591836734694,0.0,0.0979591836734694,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0005222727477717864,-0.0008829037175424332,0.0007926256995595341,-0.0025215769374762153,-0.001058345495148854
147,0.015100919757890905,0.0,0.015100919757890905,0.0,0.0030000000000000053,0.0,0.0,0.8020609999999989,0.0841902393,0.44522364656327384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115534152659842,0.09591836734693877,0.0,0.09387755102040818,0.09727891156462586,0.09727891156462586,0.001360544217687075,0.017006802721088437,0.001360544217687075,0.004081632653061224,0.001360544217687075,0.006122448979591837,11.999999999990871,11.999999999990873,11.999999999990873,11.999999999990868,11.999999999990862,11.999999999990873,0.0,-0.004456501231809808,-0.007533729304437328,0.006763395987099591,0.008677807233215259,-0.009030756482955857
147,0.0,0.0072069450179697014,0.0,0.0072069450179697014,0.0,0.0,0.0,-2.9051927944034334e-11,0.08002049729999999,0.29622884780503916,1.734723475976807e-18,0.0,0.0,0.0,0.09523809523809523,0.0,0.05306122448979592,0.0,0.04109237470992143,0.08231292517006804,0.0,0.0,0.004761904761904762,0.004081632653061224,0.04693877551020409,0.0006802721088435375,0.016326530612244896,0.017687074829931974,0.0945578231292517,0.09387755102040818,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.001750542164994421,0.0029592970182386502,-0.0026567051680503567,-0.004983157914824199,0.0035473388613405485
147,0.0,0.007460045658071399,0.0,0.007460045658071399,0.0,0.0,0.0,0.0015242001447375035,0.07706521760000001,0.3023907874868794,0.0,0.0,0.0,0.0,0.09047619047619049,0.0,0.0,0.0870748299319728,0.04900253937594218,0.0816326530612245,0.0,0.0,0.009523809523809525,0.009523809523809525,0.09727891156462586,0.012925170068027212,0.011564625850340137,0.018367346938775512,0.07755102040816327,0.07891156462585035,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,0.0015356368246979924,0.002595998866694377,-0.0023305547104240116,-0.003920337769363519,0.0031118497423763295
147,0.0,0.009154107319773175,0.0,0.009154107319773175,0.0,0.0,0.0,-1.0568557528859379e-10,0.07330097320000001,0.3479241926825099,0.005811879074784518,0.0,0.0,0.0,0.09047619047619049,0.09727891156462586,0.0,0.0034013605442176874,0.0,0.0,0.09863945578231292,0.0,0.009523809523809525,0.00272108843537415,0.001360544217687075,0.09659863945578231,0.09523809523809523,0.09659863945578231,0.001360544217687075,0.001360544217687075,15.000000295095422,15.000000295095425,15.000000295095425,15.000000295095417,15.000000295095417,15.000000295095425,0.0,0.004292949140492174,0.007538865041230181,-0.008014634442418907,-0.004453134081915845,0.00911795642084351
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265120380000001,0.07265120379999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

148,0.0,0.0016010862727921986,0.0,0.0016010862727921986,0.013978723404255284,0.0,0.0,0.017984100000000003,0.08823228829999999,0.2018447211646167,0.46750698662956613,0.0,0.0,0.0,0.0,0.0,0.004054054054054054,0.0,0.1,0.0,0.05656760277331818,0.0,0.1,0.1,0.09256756756756757,0.1,0.0,0.1,0.037162162162162164,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04446410126248127,-0.052513131960518565,-0.05313502511949078,-0.05910876694951996,-0.056428869576093846
148,0.010311688053646746,0.0,0.010311688053646746,0.0,0.034170212765957345,0.0,0.0,0.09492129999999997,0.1494558975,0.11381378993314994,0.8103116880536481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07354494309891334,-0.08506340345626749,-0.09744347646248716,-0.10480656744466932,-0.0906669686788231
148,0.02110034250879262,0.0,0.02110034250879262,0.0,0.08278723404255307,0.0,0.0,0.1721931,0.1949446492,0.06621258031919909,0.8211003425087938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07470905206905946,-0.08650855707780773,-0.09846022048961776,-0.10594144743442682,-0.09224884647926213
148,0.024796576752918513,0.0,0.024796576752918513,0.0,0.1033404255319147,0.0,0.0,0.17013519999999996,0.2206730502,0.035698181654996566,0.82479657675292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07510788025076068,-0.08700367223106135,-0.09880856087870106,-0.10633026165575117,-0.0927908038586846
148,0.021882585835422633,0.0,0.021882585835422633,0.0,0.0508510638297871,0.0,0.0,0.09924809999999998,0.20963155939999997,0.008891446039447578,0.8218825858354238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07479345707777978,-0.08661333953989371,-0.09853394064011664,-0.10602373316358837,-0.09236354227919548
148,0.01851694652290778,0.0,0.01851694652290778,0.0,0.083191489361702,0.0,0.0,0.0024344,0.20601016590000001,0.0,0.818516946522909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07443030049228859,-0.0861625079870341,-0.09821675616797487,-0.10566969487972319,-0.09187005811628278
148,0.01817984304382976,0.0,0.01817984304382976,0.0,0.04893617021276581,0.0,0.0,0.09985199999999997,0.2021177594,0.0,0.8181798430438312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07439392661587116,-0.08611735255864882,-0.09818498687271175,-0.10563423429522922,-0.09182063058922453
148,0.009951154981702128,0.0,0.009951154981702128,0.0,0.046957446808510536,0.0,0.0,0.0,0.17378996859999998,0.0,0.8099511549817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07350604114085825,-0.08501510960490986,-0.09740949911628456,-0.10476864225476758,-0.09061410580651551
148,0.006437203536808508,0.0,0.006437203536808508,0.0,0.04880851063829777,0.0,0.0,0.0,0.1091373827,0.0,0.8064372035368097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07312688149544874,-0.08454441145829504,-0.09707833741692005,-0.10439900272313098,-0.09009887549622905
148,0.002682049619503541,0.0,0.002682049619503541,0.0,0.03768085106382968,0.0,0.0,0.0,0.0338870205,0.0,0.8026820496195047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07272169580917169,-0.08404140394187153,-0.09672444432188679,-0.10400399062436307,-0.08954827906701604
148,0.002091757657092195,0.0,0.002091757657092195,0.0,0.02393617021276586,0.0,0.0,0.0,0.0388165595,0.0,0.8020917576570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07265800258669385,-0.08396233360267479,-0.09666881404569802,-0.10394189664044315,-0.08946172798179977
148,0.002690833195319146,0.0,0.002690833195319146,0.0,0.03991489361702119,0.0,0.0,0.0,0.035022868199999994,0.0,0.8026908331953204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07272264356771188,-0.08404258051272685,-0.09672527210335709,-0.1040049145861484,-0.08954956695177026
148,0.00455723000184398,0.0,0.00455723000184398,0.0,0.10472340425531924,0.0,0.0,0.0,0.0319934958,0.0,0.8045572300018452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07292403005880405,-0.08429258667571914,-0.09690116501133549,-0.10420124457312485,-0.08982322588554432
148,0.0205898713339007,0.0,0.0205898713339007,0.0,0.24491489361702168,0.0,0.0,0.33925929999999993,0.033521946399999995,0.0,0.8205898713339019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0746539716068792,-0.08644017883192416,-0.09841211268152626,-0.10588774995768017,-0.0921739990529512
148,0.010347330485957398,0.0,0.010347330485957398,0.0,0.2731063829787239,0.0,0.0,0.0,0.0373135316,0.0,0.8103473304859585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0735487889608179,-0.08506817780420385,-0.09744683547544979,-0.10481031674291441,-0.09067219472185377
148,0.007631323081274181,0.0,0.007631323081274181,0.0,0.18489361702127693,0.0,0.0,0.0,0.053937761199999996,0.009891685783051997,0.8076313230812753,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07325572845026768,-0.08470436524969797,-0.09719087359272983,-0.10452461452968448,-0.09027396231602795
148,0.007091184486527252,0.0,0.007091184486527252,0.0,0.1630000000000004,0.0,0.0,0.0,0.10639481340000001,0.05665927880418229,0.8070911844865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07319744683731204,-0.08463201301619401,-0.0971399698686079,-0.10446779627812007,-0.09019476492809206
148,0.0023172069535032425,0.0,0.0023172069535032425,0.0,0.09851063829787254,0.0,0.0,0.0,0.12204168850000001,0.15103611819277524,0.8023172069535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07268232884066338,-0.08399253281505449,-0.09669006083105941,-0.1039656120997032,-0.08949478430393894
148,0.0,0.004786575302470067,0.0,0.004786575302470067,0.03031914893617028,0.0,0.0,0.0,0.1064274329,0.2803438409102722,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.09453774902185424,0.09932432432432432,0.0,0.1,0.0013513513513513514,0.0,0.0,0.004054054054054054,0.0,0.0,0.1,0.0,0.09797297297297297,0.0,0.09797297297297297,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0014111835693323372,0.0023856102483117677,-0.0021416785934573112,-0.006791108947440417,0.0028596548064261087
148,0.015100919757890904,0.0,0.015100919757890904,0.0,0.0030000000000000053,0.0,0.0,0.8020609999999989,0.0841902393,0.44522364656327384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091173056870173,0.09594594594594595,0.0,0.09391891891891892,0.0972972972972973,0.0972972972972973,0.0013513513513513514,0.016891891891891893,0.0013513513513513514,0.004054054054054054,0.0013513513513513514,0.006081081081081081,11.999999999990871,11.999999999990873,11.999999999990873,11.999999999990868,11.999999999990862,11.999999999990873,0.0,-0.004456656963599531,-0.007533992569516106,0.006763632332992229,0.00868223274913165,-0.009031072061432444
148,0.0,0.007206945016834637,0.0,0.007206945016834637,0.0,0.0,0.0,0.0,0.08002049729999999,0.29622884780503916,1.734723475976807e-18,0.0,0.0,0.0,0.09527027027027028,0.0,0.0527027027027027,0.0,0.041441703631813986,0.08243243243243244,0.0,0.0,0.00472972972972973,0.004054054054054054,0.0472972972972973,0.0006756756756756757,0.016216216216216217,0.01756756756756757,0.0945945945945946,0.09391891891891892,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0017537877925364242,0.0029647837617741276,-0.0026616308851435144,-0.004980970997102478,0.00355391587555901
148,0.0,0.007460045662895982,0.0,0.007460045662895982,0.0,0.0,0.0,0.0015242,0.07706521760000001,0.3023907874868794,0.0,0.0,0.0,0.0,0.09054054054054055,0.0,0.0,0.08716216216216216,0.04862103541818508,0.08175675675675675,0.0,0.0,0.00945945945945946,0.00945945945945946,0.0972972972972973,0.012837837837837839,0.011486486486486487,0.018243243243243244,0.0777027027027027,0.07905405405405407,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,0.0015403787219303315,0.0026040150588324848,-0.0023377512368119146,-0.00392536640816575,0.0031214588318716477
148,0.0,0.009154107316083656,0.0,0.009154107316083656,0.0,0.0,0.0,0.0,0.07330097320000001,0.3479241926825099,0.0,0.0,0.0,0.0,0.09054054054054055,0.0972972972972973,0.005710757548781142,0.0033783783783783786,0.0,0.0,0.09864864864864865,0.0,0.00945945945945946,0.002702702702702703,0.0013513513513513514,0.09662162162162163,0.09527027027027028,0.09662162162162163,0.0013513513513513514,0.0013513513513513514,15.000000295095422,15.000000295095425,15.000000295095425,15.000000295095417,15.000000295095417,15.000000295095425,0.0,0.004774125424350882,0.008070673997746249,-0.00724543740872075,-0.003728277197712234,0.00967439744404431
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265120380000001,0.07265120379999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

149,0.0,0.0016010862727922,0.0,0.0016010862727922,0.013978723404255284,0.0,0.0,0.017984100000000003,0.08823228829999999,0.2018447211646167,0.46842753805347315,0.0,0.0,0.0,0.0,0.0,0.004026845637583892,0.0,0.1,0.0,0.05614587231803059,0.0,0.1,0.1,0.09261744966442953,0.1,0.0,0.1,0.03758389261744967,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04454419173627282,-0.052603918815210274,-0.053250976414866355,-0.05924522994889473,-0.05652486006618124
149,0.010392834720313411,0.0,0.010392834720313411,0.0,0.034170212765957345,0.0,0.0,0.09735569999999999,0.1494558975,0.11381378993314994,0.8103928347203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07355369892318753,-0.08507427315273398,-0.09745112388404449,-0.10481510342370344,-0.09067886674369424
149,0.021100342508792624,0.0,0.021100342508792624,0.0,0.08278723404255307,0.0,0.0,0.1721931,0.1949446492,0.06621258031919909,0.8211003425087938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07470905206905946,-0.08650855707780773,-0.09846022048961776,-0.10594144743442682,-0.09224884647926213
149,0.024796576752918503,0.0,0.024796576752918503,0.0,0.1033404255319147,0.0,0.0,0.17013519999999996,0.2206730502,0.035698181654996566,0.8247965767529197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07510788025076066,-0.08700367223106133,-0.09880856087870105,-0.10633026165575116,-0.09279080385868457
149,0.021882585835422633,0.0,0.021882585835422633,0.0,0.0508510638297871,0.0,0.0,0.09924809999999998,0.20963155939999997,0.008891446039447578,0.8218825858354238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07479345707777978,-0.08661333953989371,-0.09853394064011664,-0.10602373316358837,-0.09236354227919548
149,0.018435799856241112,0.0,0.018435799856241112,0.0,0.083191489361702,0.0,0.0,0.0,0.20601016590000001,0.0,0.8184357998562424,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07442154466801441,-0.08615163829056764,-0.09820910874641754,-0.10566115890068907,-0.09185816005141166
