Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753584708,0.07535847079999991,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0

169,0.00023233939222848575,0.0,0.00023233939222848575,0.0,0.028936170212765906,0.0,0.0,0.0450765,0.0873575322,0.19337874405016614,0.29759752216056623,2.220446049250313e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.04760523143284545,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.04497041420118344,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0280698042908392,-0.03303167346992678,-0.03417949055731004,-0.040220144143173694,-0.03544555142828201
169,0.01158587945740774,0.0,0.01158587945740774,0.0,0.04546808510638293,0.0,0.0,0.1013986,0.14954748850000002,0.10871013030968181,0.8115858794574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07596789982324456,-0.08909767703460997,-0.09409502206840935,-0.10316526705706618,-0.09548512472110013
169,0.02104364026382745,0.0,0.02104364026382745,0.0,0.07659574468085088,0.0,0.0,0.19511389999999995,0.19310848419999999,0.06421104862560015,0.8210436402638279,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07674392438355782,-0.08995126267551636,-0.09535737344426923,-0.10435005735233294,-0.09637644271167406
169,0.023504983844853337,0.0,0.023504983844853337,0.0,0.07880851063829769,0.0,0.0,0.15965329999999997,0.2066027513,0.03434057850759041,0.823504983844854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07694588160253814,-0.09017340484860607,-0.09568589522860776,-0.10465839418256206,-0.09660840457449289
169,0.02265569635748059,0.0,0.02265569635748059,0.0,0.08995744680851044,0.0,0.0,0.08052019999999997,0.20546606109999999,0.008336646971325662,0.8226556963574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07687619619153466,-0.09009675461193159,-0.09557253866883329,-0.10455200244845861,-0.09652836605034765
169,0.019026517137375864,0.0,0.019026517137375864,0.0,0.08410638297872318,0.0,0.0,0.0393356,0.20056629709999999,0.0,0.8190265171373765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07657841617084855,-0.0897692124659667,-0.0950881428931829,-0.10409736879808701,-0.09618634505868746
169,0.017303280567588643,0.0,0.017303280567588643,0.0,0.05795744680851048,0.0,0.0,0.0911226,0.1956141149,0.0,0.8173032805675893,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.076437021825109,-0.08961368622440044,-0.09485813812785554,-0.10388149592858635,-0.09602394385314802
169,0.01033407323652482,0.0,0.01033407323652482,0.0,0.05829787234042535,0.0,0.0,0.0,0.17100092050000001,0.0,0.8103340732365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07586518709958394,-0.08898469851493566,-0.09392794031009621,-0.10300845109476672,-0.09536715203938163
169,0.006497690705319148,0.0,0.006497690705319148,0.0,0.043468085106382885,0.0,0.0,0.0,0.10422859350000001,0.0,0.8064976907053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07555040571232877,-0.08863845577220966,-0.09341588858181554,-0.1025278607219569,-0.09500560379992244
169,0.0033363267850354556,0.0,0.0033363267850354556,0.0,0.043063829787233936,0.0,0.0,0.0,0.0343451227,0.0,0.803336326785036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07529101069310147,-0.08835313508126957,-0.09299393330338905,-0.1021318311152432,-0.09470767064274346
169,0.0031383768868085025,0.0,0.0031383768868085025,0.0,0.0467021276595743,0.0,0.0,0.0,0.0391725832,0.0,0.8031383768868091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07527476858401458,-0.08833526962725739,-0.09296751242729664,-0.10210703358407608,-0.09468901545478374
169,0.0028439906755319097,0.0,0.0028439906755319097,0.0,0.049170212765957365,0.0,0.0,0.0,0.0361495075,0.0,0.8028439906755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07525061371957635,-0.0883087005642445,-0.0929282199513665,-0.1020701553067206,-0.09466127191890264
169,0.0067790370595744885,0.0,0.0067790370595744885,0.0,0.16806382978723422,0.0,0.0,0.0,0.035307282,0.0,0.8067790370595751,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07557349063542267,-0.08866384795679004,-0.09345344059488256,-0.10256310547353743,-0.09503211843401638
169,0.021972143140141877,0.0,0.021972143140141877,0.0,0.28497872340425584,0.0,0.0,0.3396957999999998,0.0344897708,0.0,0.8219721431401424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07682010954525618,-0.09003506229140687,-0.09548130308336623,-0.1044663725372378,-0.09646394664996324
169,0.007439778753475181,0.0,0.007439778753475181,0.0,0.18797872340425567,0.0,0.0,0.0,0.0352146392,0.0,0.807439778753476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07562770555933383,-0.08872348148250567,-0.0935416314683309,-0.1026458777451813,-0.09509438803154059
169,0.010126117964020522,0.0,0.010126117964020522,0.0,0.25844680851063884,0.0,9.436895709313831e-19,0.0,0.05532793429999999,0.009991203890022228,0.8101261179640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07584812403336637,-0.08896593005185084,-0.09390018399126598,-0.10298240017280375,-0.09534755392526018
169,0.006606772730380857,0.0,0.006606772730380857,0.0,0.1415319148936173,0.0,1.609823385706477e-18,0.0,0.1118241954,0.05515292838219182,0.8066067727303814,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07555935606878936,-0.08864830068710859,-0.0934304480369801,-0.10254152561868313,-0.09501588390462966
169,0.002590687233775654,0.0,0.002590687233775654,0.0,0.09355319148936188,0.0,0.0,0.0,0.1326951511,0.14852772557609237,0.8025906872337762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07522982976277748,-0.08828583931990762,-0.09289441089711405,-0.10203842354000614,-0.094637400104069
169,0.0,0.003434102997056685,0.0,0.003434102997056685,0.06272340425531928,0.0,0.0,0.0,0.1127228743,0.2784693684670197,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.09656589700294325,0.0988165680473373,0.0,0.1,0.001183431952662722,0.0,0.0,0.003550295857988166,0.0,0.0,0.1,0.0,0.09822485207100592,0.0,0.09822485207100592,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.00390364083429803,0.006599117069110765,-0.005924349030875834,-0.008746887203641605,0.007910427471631551
169,0.0,0.01061737558943014,0.0,0.01061737558943014,0.01700000000000005,0.0,0.0,0.0083097,0.086177896,0.436413119002053,6.938893903907228e-18,0.0,0.0,0.0,0.002366863905325444,0.0,0.002366863905325444,0.013051263463823974,0.0988165680473373,0.09644970414201184,0.0,0.09467455621301775,0.09763313609467456,0.0970414201183432,0.09763313609467456,0.014792899408284025,0.001183431952662722,0.003550295857988166,0.001183431952662722,0.005325443786982249,13.999999999997915,13.999999999997918,13.999999999997911,13.999999999997915,13.999999999997913,13.999999999997897,0.0,-0.006455266024491534,-0.010912647453011185,0.009796815495993033,0.010313364581313492,-0.013081099379884456
169,0.005506865175312136,0.0,0.005506865175312136,0.0,0.0,0.0,0.0,0.39086579999999976,0.0757847473,0.3014445920406365,0.0,5.551115123125783e-17,0.0,0.0,0.09585798816568047,0.0,0.09644970414201184,0.0,0.0,0.04278497168418777,0.0,0.0,0.004142011834319527,0.001775147928994083,0.003550295857988166,0.000591715976331361,0.014201183431952664,0.015384615384615385,0.09526627218934912,0.09467455621301775,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.0038480407119368346,0.0065051248879411565,-0.005839967668704137,-0.007745959804023363,0.007797758106282221
169,0.0060535290614427955,0.0,0.0060535290614427955,0.0,0.0,0.0,0.0,0.39154140000000015,0.0739626844,0.28389821255671627,0.0,2.7755575615628914e-17,0.0,0.0,0.04865707935730068,0.0,0.09171597633136096,0.0,0.0,0.08402366863905325,0.0,0.0,0.008284023668639054,0.002366863905325444,0.008284023668639054,0.01124260355029586,0.010059171597633136,0.015976331360946748,0.08047337278106509,0.08165680473372781,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0026307399798235426,0.004447274183811405,-0.00399253479290867,-0.004796921729002512,0.005330991935598443
169,0.0,0.008360249827208517,0.0,0.008360249827208517,0.0,0.0,0.0,0.0,0.0768973861,0.32770488091625555,6.938893903907228e-18,0.0,0.0,0.0,0.09171597633136096,0.0988165680473373,0.0,0.0029585798816568047,0.0034740696994186027,0.0,0.0988165680473373,0.0,0.008284023668639054,0.001183431952662722,0.002366863905325444,0.0970414201183432,0.09585798816568047,0.0970414201183432,0.001183431952662722,0.001183431952662722,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,0.004616080766732945,0.007803499008540091,-0.007005581398924119,-0.0036030522223814763,0.009354132118817393
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753584708,0.07535847079999991,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0

170,0.00023233939222848575,0.0,0.00023233939222848575,0.0,0.028936170212765906,0.0,0.0,0.0450765,0.0873575322,0.19337874405016614,0.2982449290523171,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.047281527986970495,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.045294117647058825,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02812642341302573,-0.03309601745302316,-0.03426059235488507,-0.04031747515878772,-0.03551365344505655
170,0.01158587945740774,0.0,0.01158587945740774,0.0,0.04546808510638293,0.0,0.0,0.1013986,0.14954748850000002,0.10871013030968181,0.8115858794574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07596789982324456,-0.08909767703460997,-0.09409502206840935,-0.10316526705706618,-0.09548512472110013
170,0.02104364026382745,0.0,0.02104364026382745,0.0,0.07659574468085088,0.0,0.0,0.19511389999999995,0.19310848419999999,0.06421104862560015,0.8210436402638279,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07674392438355782,-0.08995126267551636,-0.09535737344426923,-0.10435005735233294,-0.09637644271167406
170,0.023504983844853337,0.0,0.023504983844853337,0.0,0.07880851063829769,0.0,0.0,0.15965329999999997,0.2066027513,0.03434057850759041,0.823504983844854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07694588160253814,-0.09017340484860607,-0.09568589522860776,-0.10465839418256206,-0.09660840457449289
170,0.02265569635748059,0.0,0.02265569635748059,0.0,0.08995744680851044,0.0,0.0,0.08052019999999997,0.20546606109999999,0.008336646971325662,0.8226556963574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07687619619153466,-0.09009675461193159,-0.09557253866883329,-0.10455200244845861,-0.09652836605034765
170,0.019026517137375864,0.0,0.019026517137375864,0.0,0.08410638297872318,0.0,0.0,0.0393356,0.20056629709999999,0.0,0.8190265171373765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07657841617084855,-0.0897692124659667,-0.0950881428931829,-0.10409736879808701,-0.09618634505868746
170,0.017303280567588643,0.0,0.017303280567588643,0.0,0.05795744680851048,0.0,0.0,0.0911226,0.1956141149,0.0,0.8173032805675893,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.076437021825109,-0.08961368622440044,-0.09485813812785554,-0.10388149592858635,-0.09602394385314802
170,0.01033407323652482,0.0,0.01033407323652482,0.0,0.05829787234042535,0.0,0.0,0.0,0.17100092050000001,0.0,0.8103340732365254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07586518709958394,-0.08898469851493566,-0.09392794031009621,-0.10300845109476672,-0.09536715203938163
170,0.006497690705319148,0.0,0.006497690705319148,0.0,0.043468085106382885,0.0,0.0,0.0,0.10422859350000001,0.0,0.8064976907053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07555040571232877,-0.08863845577220966,-0.09341588858181554,-0.1025278607219569,-0.09500560379992244
170,0.0033363267850354556,0.0,0.0033363267850354556,0.0,0.043063829787233936,0.0,0.0,0.0,0.0343451227,0.0,0.803336326785036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07529101069310147,-0.08835313508126957,-0.09299393330338905,-0.1021318311152432,-0.09470767064274346
170,0.0031383768868085025,0.0,0.0031383768868085025,0.0,0.0467021276595743,0.0,0.0,0.0,0.0391725832,0.0,0.8031383768868091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07527476858401458,-0.08833526962725739,-0.09296751242729664,-0.10210703358407608,-0.09468901545478374
170,0.0028439906755319097,0.0,0.0028439906755319097,0.0,0.049170212765957365,0.0,0.0,0.0,0.0361495075,0.0,0.8028439906755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07525061371957635,-0.0883087005642445,-0.0929282199513665,-0.1020701553067206,-0.09466127191890264
170,0.0067790370595744885,0.0,0.0067790370595744885,0.0,0.16806382978723422,0.0,0.0,0.0,0.035307282,0.0,0.8067790370595751,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07557349063542267,-0.08866384795679004,-0.09345344059488256,-0.10256310547353743,-0.09503211843401638
170,0.021972143140141877,0.0,0.021972143140141877,0.0,0.28497872340425584,0.0,0.0,0.3396957999999998,0.0344897708,0.0,0.8219721431401424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07682010954525618,-0.09003506229140687,-0.09548130308336623,-0.1044663725372378,-0.09646394664996324
170,0.007439778753475181,0.0,0.007439778753475181,0.0,0.18797872340425567,0.0,0.0,0.0,0.0352146392,0.0,0.807439778753476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07562770555933383,-0.08872348148250567,-0.0935416314683309,-0.1026458777451813,-0.09509438803154059
170,0.010126117964020522,0.0,0.010126117964020522,0.0,0.25844680851063884,0.0,9.436895709313831e-19,0.0,0.05532793429999999,0.009991203890022228,0.8101261179640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07584812403336637,-0.08896593005185084,-0.09390018399126598,-0.10298240017280375,-0.09534755392526018
170,0.006606772730380857,0.0,0.006606772730380857,0.0,0.1415319148936173,0.0,1.609823385706477e-18,0.0,0.1118241954,0.05515292838219182,0.8066067727303814,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07555935606878936,-0.08864830068710859,-0.0934304480369801,-0.10254152561868313,-0.09501588390462966
170,0.002590687233775654,0.0,0.002590687233775654,0.0,0.09355319148936188,0.0,0.0,0.0,0.1326951511,0.14852772557609237,0.8025906872337762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07522982976277748,-0.08828583931990762,-0.09289441089711405,-0.10203842354000614,-0.094637400104069
170,0.0,0.003434102997056685,0.0,0.003434102997056685,0.06272340425531928,0.0,0.0,0.0,0.1127228743,0.2784693684670197,0.0,0.0,0.0,0.0,0.0,0.09656589700294331,0.09882352941176471,0.0,0.1,0.0011764705882352942,0.0,0.0,0.0035294117647058825,0.0,0.0,0.1,0.0,0.09823529411764706,0.0,0.09823529411764706,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0039042101620746492,0.006600079519502101,-0.0059252130695015255,-0.008748144364882013,0.007911581170518232
170,0.0,0.01061737558943014,0.0,0.01061737558943014,0.01700000000000005,0.0,0.0,0.0083097,0.086177896,0.436413119002053,0.0,0.0,0.0,0.0,0.0023529411764705885,0.0,0.0023529411764705885,0.01291203617527688,0.09882352941176471,0.09647058823529413,0.0,0.09470588235294118,0.09764705882352942,0.09705882352941177,0.09764705882352942,0.014705882352941178,0.0011764705882352942,0.0035294117647058825,0.0011764705882352942,0.005294117647058824,13.999999999997915,13.999999999997918,13.999999999997911,13.999999999997915,13.999999999997913,13.999999999997897,0.0,-0.006456553618809543,-0.010914824135242657,0.009798769609722717,0.010317624422034186,-0.013083708590592574
170,0.005506865175312136,0.0,0.005506865175312136,0.0,0.0,0.0,0.0,0.39086579999999976,0.0757847473,0.3014445920406365,0.0,5.551115123125783e-17,0.0,0.0,0.09588235294117647,0.0,0.09647058823529413,0.0,0.0,0.042565688704723825,0.0,0.0,0.00411764705882353,0.0017647058823529412,0.0035294117647058825,0.0005882352941176471,0.01411764705882353,0.015294117647058826,0.09529411764705882,0.09470588235294118,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.0038496343180915646,0.006507818884142016,-0.005842386200397786,-0.00775269836003046,0.007800987426406803
170,0.0060535290614427955,0.0,0.0060535290614427955,0.0,0.0,0.0,0.0,0.39154140000000015,0.0739626844,0.28389821255671627,0.0,1.3877787807814457e-17,0.0,0.0,0.04840647023791332,0.0,0.09176470588235294,0.0,0.0,0.08411764705882353,0.0,0.0,0.00823529411764706,0.0023529411764705885,0.00823529411764706,0.011176470588235295,0.010000000000000002,0.01588235294117647,0.08058823529411765,0.08176470588235295,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0026282125664183966,0.004443001583526037,-0.003988699071387919,-0.004795977093946479,0.005325870327007669
170,0.0,0.008360249827208517,0.0,0.008360249827208517,0.0,0.0,0.0,0.0,0.0768973861,0.32770488091625555,0.0,0.0,0.0,0.0,0.09176470588235294,0.09882352941176471,0.0,0.0029411764705882353,0.0034044560551443476,0.0,0.09882352941176471,0.0,0.00823529411764706,0.0011764705882352942,0.0023529411764705885,0.09705882352941177,0.09588235294117647,0.09705882352941177,0.0011764705882352942,0.0011764705882352942,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,0.004619338648140285,0.007809006467273337,-0.007010525713059962,-0.0036054810551275924,0.0093607339645501
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753584708,0.07535847079999991,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0

171,0.00023233939222848575,0.0,0.00023233939222848575,0.0,0.028936170212765906,0.0,0.0,0.0450765,0.0873575322,0.19337874405016614,0.29888476393363783,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.046961610546309984,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0456140350877193,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.028182380323256852,-0.03315960887491372,-0.034340745593424093,-0.040413667799950106,-0.03558095894701501
171,0.01158587945740774,0.0,0.01158587945740774,0.0,0.04546808510638293,0.0,0.0,0.1013986,0.14954748850000002,0.10871013030968181,0.8115858794574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07596789982324456,-0.08909767703460997,-0.09409502206840935,-0.10316526705706618,-0.09548512472110013
171,0.02104364026382745,0.0,0.02104364026382745,0.0,0.07659574468085088,0.0,0.0,0.19511389999999995,0.19310848419999999,0.06421104862560015,0.8210436402638279,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07674392438355782,-0.08995126267551636,-0.09535737344426923,-0.10435005735233294,-0.09637644271167406
171,0.023504983844853337,0.0,0.023504983844853337,0.0,0.07880851063829769,0.0,0.0,0.15965329999999997,0.2066027513,0.03434057850759041,0.823504983844854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07694588160253814,-0.09017340484860607,-0.09568589522860776,-0.10465839418256206,-0.09660840457449289
