Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
73,0.021664584694184356,0.0,0.021664584694184356,0.0,0.0699787234042552,0.0,0.0,0.0,0.1930652004,0.0,0.8216645846941848,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07476993448883473,-0.08658413801712077,-0.09851339578355608,-0.10600080119056383,-0.09233157803683051
73,0.018845238400567347,0.0,0.018845238400567347,0.0,0.036468085106382955,0.0,0.0,0.09230379999999999,0.1931384584,0.0,0.8188452384005679,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07446572358616908,-0.08620648309049984,-0.0982476950405797,-0.10570422855436297,-0.09191819364935525
73,0.011384046973262415,0.0,0.011384046973262415,0.0,0.039234042553191385,0.0,0.0,0.0,0.16001077090000002,0.0,0.8113840469732629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07366065193385007,-0.08520704726122162,-0.09754453767739507,-0.10491937100926291,-0.09082420244472915
73,0.006990898613333333,0.0,0.006990898613333333,0.0,0.03191489361702121,0.0,0.0,0.0,0.1027269584,0.0,0.8069908986133338,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07318662586931735,-0.08461857959931714,-0.09713051873056283,-0.1044572470079384,-0.09018006059242502
73,0.0035860271490780107,0.0,0.0035860271490780107,0.0,0.03610638297872335,0.0,0.0,0.0,0.0329425166,0.0,0.8035860271490785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07281923608681821,-0.08416249285115915,-0.09680963694323505,-0.10409908181611166,-0.08968082404675135
73,0.003057517340212763,0.0,0.003057517340212763,0.0,0.031659574468085025,0.0,0.0,0.0,0.038257435099999994,0.0,0.8030575173402134,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.072762209234038,-0.08409169830792147,-0.0967598291387792,-0.10404348681963038,-0.08960333172021202
73,0.0026941272482269474,0.0,0.0026941272482269474,0.0,0.03597872340425525,0.0,0.0,0.0,0.03605786,0.0,0.8026941272482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07272299900003694,-0.08404302175519208,-0.09672558254138551,-0.10400526109411609,-0.08955004993963393
73,0.004193064079290774,0.0,0.004193064079290774,0.0,0.08921276595744682,0.0,0.0,0.0,0.0336855394,0.0,0.8041930640792914,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07288473611173872,-0.0842438061995246,-0.0968668452981423,-0.10416293723645222,-0.08976983034943187
73,0.019438315327872328,0.0,0.019438315327872328,0.0,0.1933191489361707,0.0,0.0,0.3564066999999998,0.0334236109,0.0,0.8194383153278729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07452971730975462,-0.08628592647919212,-0.09830358777734065,-0.10576661549427133,-0.0920051530778138
73,0.005675496760141846,0.0,0.005675496760141846,0.0,0.13497872340425562,0.0,0.0,0.0,0.03528617939999999,0.0,0.8056754967601423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07304469240550929,-0.08444237989250256,-0.09700655267130406,-0.10431887727444815,-0.0899871908514512
73,0.006058873927248052,0.0,0.006058873927248052,0.0,0.1349574468085109,0.0,0.0,0.0,0.051241761100000005,0.004432990091069414,0.8060588739272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07308605926928577,-0.08449373373869003,-0.09704268288999018,-0.10435920548009117,-0.09004340322087705
73,0.004139334976006126,0.0,0.004139334976006126,0.0,0.04329787234042566,0.0039104000000000135,0.0,0.0,0.1098244176,0.02503184066024164,0.804139334976004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07287893867598298,-0.08423660911961807,-0.09686178176171356,-0.1041572853653647,-0.08976195236278578
73,0.0021188992605387647,0.0,0.0021188992605387647,0.0,0.006000000000000034,0.0,6.661338147750939e-19,0.0,0.125080983,0.06751400518383503,0.8021188992605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07266093119879874,-0.08396596925405966,-0.0966713719238192,-0.10394475171961598,-0.08946570759762057
73,0.0,0.0006229125315015895,0.0,0.0006229125315015895,0.006000000000000019,0.0,0.0,0.0,0.1023965061,0.1270838820450478,0.08978804637260804,0.0,0.0,0.0,0.0,0.0,0.09863013698630137,0.0,0.1,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0958904109589041,0.0,0.0958904109589041,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.008372658388717728,-0.00980322567805885,-0.010458390264916118,-0.0159993027313344,-0.010499176079620936
73,0.02382406258239159,0.0,0.02382406258239159,0.0,0.014000000000000021,0.0,0.0,0.801031499999999,0.07728523659999999,0.1904033697665513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505693929472021,0.09178082191780818,0.0,0.08767123287671233,0.09315068493150686,0.09452054794520548,0.0027397260273972603,0.03424657534246575,0.0027397260273972603,0.00821917808219178,0.0027397260273972603,0.012328767123287671,11.999999999998387,11.99999999999839,11.99999999999839,11.999999999998385,11.99999999999838,11.99999999999839,0.0,-0.004623216560804063,-0.007815562090789522,0.007016411015808521,0.008161510758342174,-0.009368592255865896
73,0.0,0.0016585571465839166,0.0,0.0016585571465839166,0.0,0.0,0.0,-3.267518848979412e-11,0.08434439990000002,0.1341011142598423,1.734723475976807e-18,0.0,0.0,0.0,0.0958904109589041,0.0,0.08356164383561644,0.029848292168484572,0.0,0.06438356164383562,0.0,0.0,0.00410958904109589,0.00821917808219178,0.01643835616438356,0.0013698630136986301,0.03287671232876712,0.03561643835616438,0.08904109589041097,0.08767123287671233,14.000000000000012,14.000000000000018,14.000000000000018,14.000000000000009,14.000000000000009,14.000000000000018,0.0,0.0014034688049339465,0.00237256841490889,-0.0021299703039585776,-0.005419897401159321,0.002844021430604748
73,0.0,0.0017927328726980727,0.0,0.0017927328726980727,0.0,0.0,0.0,3.7675188489794114e-11,0.0803776881,0.13415967431861742,0.0,2.7755575615628914e-17,0.0,0.0,0.09452054794520548,0.0023168561683977592,0.005479452054794521,0.07397260273972603,0.07671232876712329,0.06301369863013699,0.0,0.0,0.005479452054794521,0.019178082191780823,0.09452054794520548,0.026027397260273973,0.023287671232876714,0.036986301369863014,0.0547945205479452,0.057534246575342465,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999988,14.0,0.0,0.0014458226722363558,0.0024441677603718385,-0.002194248526099881,-0.00364875845396185,0.002929848280374101
73,0.0,0.002153069361364768,0.0,0.002153069361364768,0.0,0.0,0.0,0.0,0.0825449609,0.14713704174094305,6.938893903907228e-18,0.0,0.0,0.0,0.09726027397260274,0.08962775255644344,0.0,0.00684931506849315,0.0,0.0,0.09726027397260274,0.0,0.0027397260273972603,0.005479452054794521,0.0027397260273972603,0.09315068493150686,0.09041095890410959,0.09315068493150686,0.0027397260273972603,0.0027397260273972603,13.999999999991584,13.999999999991587,13.999999999991587,13.99999999999158,13.99999999999158,13.999999999991587,0.0,0.004666772576294694,0.007889193671533644,-0.007082513674611949,-0.003665202102720973,0.009456855166342865
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057124980000001,0.08057124980000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0

74,0.00432949438381628,0.0,0.00432949438381628,0.0,0.01651063829787233,0.0,0.0,0.038415700000000004,0.0924622071,0.08699307558551096,0.25496483990673013,0.0,0.0,0.0,0.1,0.0,0.005405405405405406,0.0,0.1,0.0,0.06558087069330248,0.0,0.0,0.1,0.09054054054054055,0.1,0.0,0.1,0.031081081081081083,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.021926493036584484,-0.024712200534941362,-0.03250372478542971,-0.036001722647327206,-0.026067407148821713
74,0.014109512905695282,0.0,0.014109512905695282,0.0,0.012,0.0,0.0,0.08860199999999999,0.151340427,0.04574214621211911,0.8141095129056958,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07395473303107712,-0.08557212679723006,-0.09780139095038384,-0.10520606818381266,-0.09122382169959481
74,0.023332006817204338,0.0,0.023332006817204338,0.0,0.01780851063829783,0.0,0.0,0.1547769,0.1937613448,0.02847165730514566,0.8233320068172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07494985136897005,-0.08680749127490996,-0.09867053692579347,-0.10617620063539375,-0.09257606246733409
74,0.0258314806489351,0.0,0.0258314806489351,0.0,0.04587234042553185,0.0,0.0,0.14233639999999995,0.21395021839999998,0.016129432974498734,0.8258314806489357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07521954764298275,-0.08714229888923188,-0.09890609225847627,-0.106439125252022,-0.09294254581181709
74,0.028817121774947715,0.0,0.028817121774947715,0.0,0.06082978723404244,0.0,0.0,0.1698496,0.20258436119999998,0.003962861143056715,0.8288171217749483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07554170196082456,-0.08754222921453939,-0.09918746495371361,-0.10675319077192495,-0.09338031304562301
74,0.021480896750921942,0.0,0.021480896750921942,0.0,0.06446808510638288,0.0,0.0,0.0,0.1930652004,0.0,0.8214808967509226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07475011433578893,-0.08655953278969945,-0.09849608467029872,-0.10598147869098479,-0.09230464493957885
74,0.018994883790638267,0.0,0.018994883790638267,0.0,0.0409574468085106,0.0,0.0,0.09230379999999999,0.1931384584,0.0,0.8189948837906389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.074481870506218,-0.0862265282757736,-0.09826179791663109,-0.10571997005015904,-0.091940135284568
74,0.011384046973262413,0.0,0.011384046973262413,0.0,0.039234042553191385,0.0,0.0,0.0,0.16001077090000002,0.0,0.8113840469732629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07366065193385007,-0.08520704726122162,-0.09754453767739507,-0.10491937100926291,-0.09082420244472915
74,0.007173877336737588,0.0,0.007173877336737588,0.0,0.03740425531914885,0.0,0.0,0.0,0.1027269584,0.0,0.8071738773367381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07320636949667574,-0.08464308982586038,-0.0971477630055451,-0.10447649490327199,-0.09020688970088421
74,0.0035725519717730463,0.0,0.0035725519717730463,0.0,0.03570212765957442,0.0,0.0,0.0,0.0329425166,0.0,0.8035725519717736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07281778209875696,-0.08416068783447574,-0.09680836701600767,-0.10409766433544757,-0.08967884825969429
74,0.0030979428721276555,0.0,0.0030979428721276555,0.0,0.03287234042553182,0.0,0.0,0.0,0.038257435099999994,0.0,0.8030979428721281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07276657119822183,-0.08409711335797172,-0.09676363892046132,-0.10404773926162267,-0.08960925908138323
74,0.0024941272482269477,0.0,0.0024941272482269477,0.0,0.029978723404255257,0.0,0.0,0.0,0.03605786,0.0,0.8024941272482276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07270141875618011,-0.08401623150757503,-0.09670673414780023,-0.103984222696891,-0.08952072510015528
74,0.004173205923262405,0.0,0.004173205923262405,0.0,0.08861702127659576,0.0,0.0,0.0,0.0336855394,0.0,0.804173205923263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07288259339249052,-0.0842411461749385,-0.0968649738264388,-0.10416084831757881,-0.0897669186632425
74,0.01947519476049644,0.0,0.01947519476049644,0.0,0.19442553191489415,0.0,0.0,0.3564066999999998,0.0334236109,0.0,0.819475194760497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07453369664550126,-0.08629086652485199,-0.09830706336764715,-0.10577049491503623,-0.09201056049502263
74,0.005788971937446811,0.0,0.005788971937446811,0.0,0.13838297872340458,0.0,0.0,0.0,0.03528617939999999,0.0,0.8057889719374473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07305693651549898,-0.08445758003299449,-0.09701724679532407,-0.10433081395372479,-0.0900038290582476
74,0.006058873927248054,0.0,0.006058873927248054,0.0,0.1349574468085109,0.0,0.0,0.0,0.051241761100000005,0.004432990091069414,0.8060588739272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07308605926928577,-0.08449373373869003,-0.09704268288999018,-0.10435920548009117,-0.09004340322087705
74,0.004169122210048681,0.0,0.004169122210048681,0.0,0.04419148936170226,0.0039104000000000135,0.0,0.0,0.1098244176,0.02503184066024164,0.8041691222100465,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07288215275485528,-0.0842405991564972,-0.0968645889692688,-0.10416041874367479,-0.08976631989206968
74,0.0021188992605387647,0.0,0.0021188992605387647,0.0,0.006000000000000034,0.0,6.661338147750939e-19,0.0,0.125080983,0.06751400518383503,0.8021188992605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07266093119879874,-0.08396596925405966,-0.0966713719238192,-0.10394475171961598,-0.08946570759762057
74,0.0,0.0006526997655441431,0.0,0.0006526997655441431,0.005106382978723415,0.0,0.0,0.0,0.1023965061,0.1270838820450478,0.0898878407749965,0.0,0.0,0.0,0.0,0.0,0.09864864864864865,0.0,0.1,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09594594594594595,0.0,0.09594594594594595,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.008380876932351861,-0.009812283503159214,-0.010471664166184188,-0.01601611467990879,-0.010508642203078039
74,0.02382406258239159,0.0,0.02382406258239159,0.0,0.014000000000000021,0.0,0.0,0.801031499999999,0.07728523659999999,0.1904033697665513,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409433285266201,0.09189189189189179,0.0,0.08783783783783784,0.09324324324324325,0.0945945945945946,0.002702702702702703,0.033783783783783786,0.002702702702702703,0.008108108108108109,0.002702702702702703,0.012162162162162163,11.999999999997735,11.999999999997737,11.999999999997739,11.999999999997732,11.999999999997726,11.999999999997737,0.0,-0.004624322273710438,-0.007817431301924386,0.007018089097748782,0.008179705778921891,-0.0093708328979028
74,0.0,0.0016585571465839166,0.0,0.0016585571465839166,0.0,0.0,0.0,-3.267518848979412e-11,0.08434439990000002,0.1341011142598423,0.0,0.0,0.0,0.0,0.09594594594594595,0.0,0.08378378378378379,0.0,0.02807117258314578,0.06486486486486487,0.0,0.0,0.004054054054054054,0.008108108108108109,0.016216216216216217,0.0013513513513513514,0.032432432432432434,0.03513513513513514,0.0891891891891892,0.08783783783783784,14.000000000000012,14.000000000000018,14.000000000000018,14.000000000000009,14.000000000000009,14.000000000000018,0.0,0.0014127120835378398,0.0023881942063683818,-0.0021439983385456627,-0.005408116135588273,0.0028627522227293077
74,0.0,0.0017927328754012706,0.0,0.0017927328754012706,0.0,0.0,0.0,-3.8420748767342135e-11,0.0803776881,0.13415967431861742,3.469446951953614e-18,0.0,0.0,0.0,0.0945945945945946,0.0009099698273015017,0.005405405405405406,0.07432432432432433,0.07702702702702703,0.06351351351351352,0.0,0.0,0.005405405405405406,0.01891891891891892,0.0945945945945946,0.025675675675675677,0.022972972972972974,0.03648648648648649,0.05540540540540541,0.058108108108108104,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999988,14.0,0.0,0.0014189823398384357,0.0023987940943031036,-0.0021535143745783324,-0.003633326629043499,0.0028754584141541463
74,0.0,0.00215306935866157,0.0,0.00215306935866157,0.0,0.0,0.0,8.109593725713625e-11,0.0825449609,0.14713704174094305,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.0972972972972973,0.08973882253323022,0.0,0.006756756756756757,0.0,0.0,0.0972972972972973,0.0,0.002702702702702703,0.005405405405405406,0.002702702702702703,0.09324324324324325,0.09054054054054055,0.09324324324324325,0.002702702702702703,0.002702702702702703,13.999999999991584,13.999999999991587,13.999999999991587,13.99999999999158,13.99999999999158,13.999999999991587,0.0,0.004673571873993153,0.007900687905610108,-0.00709283260876608,-0.0036699419903763863,0.009470633419410903
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057124980000001,0.08057124980000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0

75,0.004245806440553867,0.0,0.004245806440553867,0.0,0.014,0.0,0.0,0.038415700000000004,0.0924622071,0.08699307558551096,0.2543090773612514,0.0,0.0,0.0,0.1,0.0,0.005333333333333334,0.0,0.1,0.0,0.06593672907930276,0.0,0.0,0.1,0.09066666666666667,0.1,0.0,0.1,0.030666666666666665,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.021866361098803515,-0.024642323008557093,-0.03242579846069391,-0.03590194533208208,-0.02599278853381305
75,0.014244264678744926,0.0,0.014244264678744926,0.0,0.01604255319148934,0.0,0.0,0.08860199999999999,0.151340427,0.04574214621211911,0.8142442646787456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07396927291168989,-0.08559017696406424,-0.09781409022265761,-0.10522024299045367,-0.09124357957016553
75,0.02353271603706249,0.0,0.02353271603706249,0.0,0.02382978723404252,0.0,0.0,0.1547769,0.1937613448,0.02847165730514566,0.823532716037063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07497150813851432,-0.08683437652340507,-0.09868945215765387,-0.10619731363686431,-0.09260549129560522
75,0.02535133880496348,0.0,0.02535133880496348,0.0,0.03146808510638298,0.0,0.0,0.14233639999999995,0.21395021839999998,0.016129432974498734,0.825351338804964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07516773975258885,-0.08707798329477537,-0.09886084274621658,-0.1063886181778327,-0.09287214539930982
75,0.02956322106572785,0.0,0.02956322106572785,0.0,0.08321276595744664,0.0,0.0,0.1698496,0.20258436119999998,0.003962861143056715,0.8295632210657284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0756222069840068,-0.08764217013827386,-0.09925777881914521,-0.10683167443816888,-0.09348970925530933
75,0.02088089675092195,0.0,0.02088089675092195,0.0,0.04646808510638294,0.0,0.0,0.0,0.1930652004,0.0,0.8208808967509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0746853736042184,-0.08647916204684833,-0.09843953948954288,-0.10591836349930954,-0.09221667042114289
75,0.01849346535092196,0.0,0.01849346535092196,0.0,0.025914893617021227,0.0,0.0,0.09230379999999999,0.1931384584,0.0,0.8184934653509226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07442776684520103,-0.08615936265497484,-0.09821454325611767,-0.10566722484860538,-0.09186661520828641
75,0.010850713639929082,0.0,0.010850713639929082,0.0,0.023234042553191416,0.0,0.0,0.0,0.16001077090000002,0.0,0.8108507136399297,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07360310461689851,-0.08513560660090952,-0.09749427529450103,-0.1048632686166627,-0.09074600287278609
75,0.006988061733900708,0.0,0.006988061733900708,0.0,0.03182978723404248,0.0,0.0,0.0,0.1027269584,0.0,0.8069880617339014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07318631976656761,-0.08461819959580484,-0.09713025137746233,-0.10445694859095649,-0.09017964463725511
