Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.01785598837475182,0.0,0.01785598837475182,0.0,0.17678723404255353,0.0,0.0,0.3248379999999998,0.034054417200000006,0.0,0.8178559883747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07603849743134024,-0.08891319741619733,-0.0956055549753964,-0.10189154572109588,-0.0951765537023455
19,0.007571895835106399,0.0,0.007571895835106399,0.0,0.19023404255319185,0.0,0.0,0.0,0.036922832499999995,0.0,0.8075718958351068,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07513909969631599,-0.08789108985916617,-0.09431724865363715,-0.10034543741686486,-0.09409474958260272
19,0.0074472392696911536,0.0,0.0074472392696911536,0.0,0.17570212765957482,0.0,5.551115123125783e-20,0.0,0.0540342181,0.00631916766883994,0.8074472392696914,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07512819782703019,-0.08787870058738033,-0.09430163270690639,-0.10032669657510149,-0.09408163671090312
19,0.007516634204150807,0.0,0.007516634204150807,0.0,0.15270212765957472,0.0,0.0,0.0,0.1083711064,0.0355742079350504,0.8075166342041513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07513426677736632,-0.08788559755827566,-0.09431032593213924,-0.10033712939491773,-0.09408893650188598
19,0.0016422800676336724,0.0,0.0016422800676336724,0.0,0.011510638297872432,0.0,0.0,0.0,0.12828673980000002,0.09052897606885707,0.8016422800676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07462052375290928,-0.08730176172322607,-0.09357443527954616,-0.09945398023251477,-0.09347100152306176
19,0.01726365162956262,0.0,0.01726365162956262,0.0,0.023404255319148994,0.0,1.2212453270876721e-18,0.4866762000000002,0.1131626054,0.17754627778971754,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.09473684210526316,0.0,0.04884259899798361,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.1,0.0,0.08421052631578947,0.0,13.999999999989818,13.999999999989823,13.999999999989825,13.999999999989813,13.999999999989816,13.999999999989825,0.0,0.0009482281433527156,0.0016029826492311916,-0.0014390756528529448,-0.0037062710919924854,0.0019215112949550709
19,0.0,0.0059260007221406934,0.0,0.0059260007221406934,0.0,0.0,3.9968028886505634e-17,1.876062846739579e-10,0.09172255010000001,0.2695025719518272,0.0,0.0,0.0,0.0,0.021052631578947368,0.026315789473684056,0.021052631578947368,0.08947368421052632,0.021052631578947368,0.08947368421052632,0.009863472962069936,0.08947368421052632,0.07894736842105264,0.07368421052631578,0.07894736842105264,0.010526315789473684,0.07894736842105264,0.010526315789473684,0.031578947368421054,0.010526315789473684,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.003876285594220068,-0.006552872949994574,0.005882833431228104,0.004859417086998911,-0.007854994184658903
19,0.00662179363635632,0.0,0.00662179363635632,0.0,0.0,0.0,0.0,0.32197719999999985,0.07519098699999999,0.19851437790931076,0.0,2.7755575615628914e-17,0.0,0.0,0.08421052631578947,0.0,0.07368421052631578,0.03820074100477737,0.09473684210526316,0.021052631578947368,0.0,0.0,0.015789473684210527,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.07894736842105264,0.07894736842105264,0.05789473684210527,14.000000000000304,14.000000000000306,14.000000000000306,14.000000000000298,14.000000000000291,14.000000000000304,0.0,0.001809736016915732,0.0030593644104967236,-0.0027465405433191696,-0.005604334804348055,0.00366729064283538
19,0.0,0.003213175299606519,0.0,0.003213175299606519,0.0,0.0,0.0,-1.1019113787827882e-10,0.07861944170000001,0.17501470057300464,0.007313140489867178,0.0,0.0,0.0,0.03684210526315789,0.07894736842105263,0.03684210526315789,0.021052631578947368,0.05789473684210527,0.05789473684210527,0.021052631578947368,0.08421052631578947,0.06315789473684211,0.021052631578947368,0.06315789473684211,0.07894736842105264,0.042105263157894736,0.042105263157894736,0.07894736842105264,0.015789473684210527,15.0,15.000000000000004,15.000000000000005,14.999999999999998,14.999999999999996,15.000000000000005,0.0,-0.0003897614762626854,-0.0003045266472892733,-0.0012952547940917334,-0.0006773909075652,-0.0002630611294537282
19,0.0,0.003948882929762476,0.0,0.003948882929762476,0.0,0.0,0.0,-6.741514679567906e-11,0.08331008159999999,0.20177656942045913,0.0,0.0,0.0,0.0,0.04736842105263158,0.08947368421052632,0.05920901180707959,0.08947368421052632,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.010526315789473684,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,0.002599532018860694,0.00439451702796023,-0.003945172122741524,-0.0035980497265757595,0.005267751406509525
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737665716,0.07376657160000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

20,0.0029039154422172407,0.0,0.0029039154422172407,0.0,0.004893617021276575,0.0,0.0,0.039787600000000006,0.08501944439999999,0.1207321343249714,0.24790391544221732,1.1102230246251565e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.07500000000000001,0.1,0.0,0.1,0.095,0.1,0.0,0.1,0.025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023211749856787343,-0.027227076161536204,-0.028731454614203164,-0.03037357883826687,-0.029180474631509485
20,0.01089807950182298,0.0,0.01089807950182298,0.0,0.026829787234042484,0.0,0.0,0.05957529999999999,0.1483445208,0.06774339319211811,0.8108980795018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07542999187222622,-0.08822167006823359,-0.09473392551925695,-0.1008454951680649,-0.09444463744872253
20,0.01879425056912452,0.0,0.01879425056912452,0.0,0.03261702127659568,0.0,0.0,0.09486779999999996,0.1981710407,0.04104111086030594,0.8187942505691249,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07612055337251585,-0.08900644870459716,-0.09572309272720272,-0.1020326038615855,-0.09527525136607794
20,0.026445163108450857,0.0,0.026445163108450857,0.0,0.06938297872340414,0.0,0.0,0.14674649999999997,0.20972632559999999,0.024117932346473164,0.826445163108452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07678966573048153,-0.08976685177316973,-0.09668153596890285,-0.10318284043971787,-0.09608006605176152
20,0.028896232276543633,0.0,0.028896232276543633,0.0,0.09691489361702105,0.0,0.0,0.15173249999999994,0.1989383483,0.005400901280285435,0.8288962322765441,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07700402456181947,-0.09001045676892946,-0.09698858570539143,-0.10355133366169375,-0.09633789888568388
20,0.018802031322695003,0.0,0.018802031322695003,0.0,0.05812765957446791,0.0,0.0,0.0,0.19746519499999998,0.0,0.8188020313226955,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07612123384015178,-0.08900722201220726,-0.09572406743585828,-0.10203377361843688,-0.09527606983899957
20,0.01980647517595741,0.0,0.01980647517595741,0.0,0.07240425531914882,0.0,0.0,0.143871,0.2022168723,0.0,0.8198064751759577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07620907771389178,-0.08910705091291726,-0.09584989588022723,-0.102184781495571,-0.0953817292828757
20,0.010363269833404253,0.0,0.010363269833404253,0.0,0.03817021276595737,0.0,0.0,0.0,0.1684087333,0.0,0.8103632698334047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07538321996672356,-0.08816851681221641,-0.0946669289734649,-0.1007650919952679,-0.09438837975750249
20,0.005781011819361696,0.0,0.005781011819361696,0.0,0.01789361702127653,0.0,0.0,0.0,0.0988346099,0.0,0.8057810118193621,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0749824775129544,-0.08771309884253516,-0.0940929014698553,-0.1000761962915071,-0.0939063629360663
20,0.0024431594473758823,0.0,0.0024431594473758823,0.0,0.018127659574468023,0.0,0.0,0.0,0.0364011664,0.0,0.8024431594473762,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0746905648476768,-0.08738135891307525,-0.093674762845047,-0.09957438426961698,-0.09355524761566371
20,0.0018107579822695021,0.0,0.0018107579822695021,0.0,0.014765957446808468,0.0,0.0,0.0,0.035663165,0.0,0.8018107579822699,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07463525802861135,-0.08731850627789417,-0.09359554080360334,-0.09947930916668113,-0.09348872404952055
20,0.002126442178156027,0.0,0.002126442178156027,0.0,0.02527659574468079,0.0,0.0,0.0,0.0355166696,0.0,0.8021264421781564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07466286626430825,-0.08734988125833187,-0.0936350871168704,-0.0995267690621355,-0.09352193149707426
20,0.004241428298368798,0.0,0.004241428298368798,0.0,0.0908510638297874,0.0,0.0,0.0,0.0334981681,0.0,0.8042414282983692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07484783287354421,-0.08756008388808767,-0.09390003514010134,-0.09984473562954904,-0.09374441108768711
20,0.01785598837475182,0.0,0.01785598837475182,0.0,0.17678723404255353,0.0,0.0,0.3248379999999998,0.034054417200000006,0.0,0.8178559883747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07603849743134024,-0.08891319741619733,-0.0956055549753964,-0.10189154572109588,-0.0951765537023455
20,0.007571895835106399,0.0,0.007571895835106399,0.0,0.19023404255319185,0.0,0.0,0.0,0.036922832499999995,0.0,0.8075718958351068,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07513909969631599,-0.08789108985916617,-0.09431724865363715,-0.10034543741686486,-0.09409474958260272
20,0.0074472392696911536,0.0,0.0074472392696911536,0.0,0.17570212765957482,0.0,5.551115123125783e-20,0.0,0.0540342181,0.00631916766883994,0.8074472392696914,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07512819782703019,-0.08787870058738033,-0.09430163270690639,-0.10032669657510149,-0.09408163671090312
20,0.007516634204150807,0.0,0.007516634204150807,0.0,0.15270212765957472,0.0,0.0,0.0,0.1083711064,0.0355742079350504,0.8075166342041513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07513426677736632,-0.08788559755827566,-0.09431032593213924,-0.10033712939491773,-0.09408893650188598
20,0.0016422800676336724,0.0,0.0016422800676336724,0.0,0.011510638297872432,0.0,0.0,0.0,0.12828673980000002,0.09052897606885707,0.8016422800676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07462052375290928,-0.08730176172322607,-0.09357443527954616,-0.09945398023251477,-0.09347100152306176
20,0.01726365162956262,0.0,0.01726365162956262,0.0,0.023404255319148994,0.0,1.2212453270876721e-18,0.4866762000000002,0.1131626054,0.17754627778971754,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.095,0.0,0.047263651629562614,0.0,0.0,0.03,0.0,0.0,0.0,0.1,0.0,0.085,0.0,13.999999999989818,13.999999999989823,13.999999999989825,13.999999999989813,13.999999999989816,13.999999999989825,0.0,0.0009983823450587497,0.0016877684844591478,-0.0015151920295597495,-0.0037683348430106378,0.00202314492157034
20,0.0,0.0059260007221406934,0.0,0.0059260007221406934,0.0,0.0,3.9968028886505634e-17,1.876062846739579e-10,0.09172255010000001,0.2695025719518272,0.0,0.0,0.0,0.0,0.020000000000000004,0.02499999999999994,0.020000000000000004,0.09000000000000001,0.020000000000000004,0.09000000000000001,0.01407399927785942,0.09000000000000001,0.08000000000000002,0.07500000000000001,0.08000000000000002,0.010000000000000002,0.08000000000000002,0.010000000000000002,0.03,0.010000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.0040161791674366235,-0.006789363474112754,0.006095142501168523,0.005168323107840955,-0.008138477735438989
20,0.00662179363635632,0.0,0.00662179363635632,0.0,0.0,0.0,0.0,0.32197719999999985,0.07519098699999999,0.19851437790931076,1.734723475976807e-18,0.0,0.0,0.0,0.085,0.0,0.07500000000000001,0.03662179363635638,0.095,0.020000000000000004,0.0,0.0,0.015,0.015,0.025,0.025,0.005000000000000001,0.08000000000000002,0.08000000000000002,0.06,14.000000000000304,14.000000000000306,14.000000000000306,14.000000000000298,14.000000000000291,14.000000000000304,0.0,0.0019219199712691435,0.0032490117370513123,-0.0029167961916908183,-0.005783895862026078,0.003894622785330778
20,0.0,0.003213175299606519,0.0,0.003213175299606519,0.0,0.0,0.0,-1.1019113787827882e-10,0.07861944170000001,0.17501470057300464,0.00678682470039348,0.0,0.0,0.0,0.04000000000000001,0.08000000000000002,0.04000000000000001,0.020000000000000004,0.05500000000000001,0.05500000000000001,0.020000000000000004,0.085,0.06,0.020000000000000004,0.06,0.08000000000000002,0.045000000000000005,0.045000000000000005,0.08000000000000002,0.015,15.0,15.000000000000004,15.000000000000005,14.999999999999998,14.999999999999996,15.000000000000005,0.0,3.1521093126520125e-05,0.00038214964054176853,-0.0017988246590817652,-0.0009205644915228567,0.0005527253835990286
20,0.0,0.003948882929762476,0.0,0.003948882929762476,0.0,0.0,0.0,-6.741514679567906e-11,0.08331008159999999,0.20177656942045913,3.469446951953614e-18,0.0,0.0,0.0,0.05,0.09000000000000001,0.05605111707023753,0.09000000000000001,0.0,0.0,0.025,0.0,0.05,0.010000000000000002,0.020000000000000004,0.010000000000000002,0.07500000000000001,0.065,0.07500000000000001,0.010000000000000002,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,0.0026969964121400783,0.004559280890370275,-0.004093088672542001,-0.0037353709307699767,0.005465255492266889
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737665716,0.07376657160000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

21,0.002903915442217245,0.0,0.002903915442217245,0.0,0.004893617021276575,0.0,0.0,0.039787600000000006,0.08501944439999999,0.1207321343249714,0.25528486782316967,1.1102230246251565e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.07142857142857144,0.1,0.0,0.1,0.09523809523809523,0.1,0.0,0.1,0.02857142857142857,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023855966209512604,-0.027958473674705504,-0.029658032041365513,-0.031477261083556876,-0.02995428452476866
21,0.010847272835156315,0.0,0.010847272835156315,0.0,0.026829787234042484,0.0,0.0,0.05805109999999998,0.1483445208,0.06774339319211811,0.8108472728351568,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0754255485632276,-0.08821662053394097,-0.09472756087895429,-0.10083785690450972,-0.09443929299454745
21,0.018490704469833735,0.0,0.018490704469833735,0.0,0.02651063829787226,0.0,0.0,0.09486779999999996,0.1981710407,0.04104111086030594,0.8184907044698342,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07609400667691534,-0.08897628009605962,-0.09568506697459946,-0.10198696880501429,-0.09524332074901293
21,0.02624374466873455,0.0,0.02624374466873455,0.0,0.07295744680851055,0.0,0.0,0.14674649999999997,0.20972632559999999,0.024117932346473164,0.8262437446687356,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07677205063340081,-0.08974683335068222,-0.09665630392745582,-0.10315255923395567,-0.09605887844604549
21,0.028395523056685478,0.0,0.028395523056685478,0.0,0.09480851063829765,0.0,0.0,0.15173249999999994,0.1989383483,0.005400901280285435,0.828395523056686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07696023491907657,-0.08996069266232314,-0.09692586098263932,-0.10347605714314403,-0.0962852282883757
21,0.01918075472695032,0.0,0.01918075472695032,0.0,0.06065957446808492,0.0,0.0,0.0,0.19746519499999998,0.0,0.8191807547269506,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0761543551846627,-0.08904486228547605,-0.09577151078139598,-0.10209071081518695,-0.09531590850608536
21,0.019923948509290745,0.0,0.019923948509290745,0.0,0.0722978723404254,0.0,0.0,0.14539520000000003,0.2022168723,0.0,0.8199239485092912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07621935137192418,-0.08911872626310367,-0.09586461197086801,-0.10220244241173762,-0.0953940865361258
21,0.010380291109999999,0.0,0.010380291109999999,0.0,0.03817021276595736,0.0,0.0,0.0,0.1684087333,0.0,0.8103802911100004,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07538470856647686,-0.08817020850989142,-0.09466906125865762,-0.10076765097040274,-0.09439017025939399
21,0.005781011819361696,0.0,0.005781011819361696,0.0,0.01789361702127653,0.0,0.0,0.0,0.0988346099,0.0,0.8057810118193621,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0749824775129544,-0.08771309884253516,-0.0940929014698553,-0.1000761962915071,-0.0939063629360663
21,0.002443159447375883,0.0,0.002443159447375883,0.0,0.018127659574468023,0.0,0.0,0.0,0.0364011664,0.0,0.8024431594473762,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0746905648476768,-0.08738135891307525,-0.093674762845047,-0.09957438426961698,-0.09355524761566371
21,0.002180261528368792,0.0,0.002180261528368792,0.0,0.016872340425531866,0.0,0.0,0.0,0.035663165,0.0,0.8021802615283693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466757304825591,-0.08735523021492235,-0.09364182916132835,-0.09953486025189984,-0.09352759286141513
21,0.002296654944113473,0.0,0.002296654944113473,0.0,0.02527659574468079,0.0,0.0,0.0,0.0355166696,0.0,0.802296654944114,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07467775226184126,-0.08736679823508191,-0.09365640996879745,-0.09955235881348384,-0.09353983651598922
21,0.004244974397659578,0.0,0.004244974397659578,0.0,0.09095744680851083,0.0,0.0,0.0,0.0334981681,0.0,0.80424497439766,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07484814299849281,-0.0875604363251033,-0.09390047936618315,-0.0998452687493688,-0.0937447841089145
21,0.01785598837475182,0.0,0.01785598837475182,0.0,0.17678723404255353,0.0,0.0,0.3248379999999998,0.034054417200000006,0.0,0.8178559883747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07603849743134024,-0.08891319741619733,-0.0956055549753964,-0.10189154572109588,-0.0951765537023455
21,0.007571895835106399,0.0,0.007571895835106399,0.0,0.19023404255319185,0.0,0.0,0.0,0.036922832499999995,0.0,0.8075718958351068,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07513909969631599,-0.08789108985916617,-0.09431724865363715,-0.10034543741686486,-0.09409474958260272
21,0.007447239269691157,0.0,0.007447239269691157,0.0,0.17570212765957482,0.0,5.551115123125783e-20,0.0,0.0540342181,0.00631916766883994,0.8074472392696914,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07512819782703019,-0.08787870058738033,-0.09430163270690639,-0.10032669657510149,-0.09408163671090312
21,0.007516634204150807,0.0,0.007516634204150807,0.0,0.15270212765957472,0.0,0.0,0.0,0.1083711064,0.0355742079350504,0.8075166342041513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07513426677736632,-0.08788559755827566,-0.09431032593213924,-0.10033712939491773,-0.09408893650188598
