Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.002207500526808509,0.0,0.002207500526808509,0.0,0.02848936170212761,0.0,0.0,0.0,0.0352462924,0.0,0.8022075005268089,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07466995524127941,-0.08735793742375422,-0.09364524143846928,-0.09953895535718249,-0.09353045818576106
5,0.0035754663682269505,0.0,0.0035754663682269505,0.0,0.07276595744680865,0.0,0.0,0.0,0.0344980336,0.0,0.8035754663682273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07478959101610537,-0.08749389577096708,-0.09381660892030165,-0.09974461505337523,-0.09367435722957158
5,0.017659392158014212,0.0,0.017659392158014212,0.0,0.1672978723404257,0.0,0.0,0.3284668,0.0340170924,0.0,0.8176593921580146,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07602130406290579,-0.08889365826113464,-0.09558092702228525,-0.10186198948731962,-0.09515587335584212
5,0.0063522837051773135,0.0,0.0063522837051773135,0.0,0.15272340425531947,0.0,0.0,0.0,0.0378451069,0.0,0.8063522837051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07503243823026659,-0.08776987597764557,-0.09416446570161442,-0.10016208118638026,-0.09396645616035285
5,0.006126177818849912,0.0,0.006126177818849912,0.0,0.1308085106382981,0.0,2.7755575615628914e-20,0.0,0.057409898900000006,0.004433074972800952,0.8061261778188502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07501266408672844,-0.08774740393801606,-0.09413614102040219,-0.10012808847509934,-0.09394267163309541
5,0.004021763797953826,0.0,0.004021763797953826,0.0,0.03346808510638314,0.0,1.6653345369377348e-19,0.0,0.1114648859,0.024280057067761342,0.804021763797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.10000000000000142,0.1,0.1,0.1,0.1,0.1,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0748286220629281,-0.0875382520400156,-0.09387251738260752,-0.0998117113148683,-0.0937213041426073
5,0.0019285239153229439,0.0,0.0019285239153229439,0.0,0.003000000000000046,0.0,8.881784197001253e-19,5.6621191614403726e-21,0.1273734746,0.07251775714029958,0.8019285239153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07464555727602121,-0.08733021070875874,-0.09361029354872463,-0.09949701407222805,-0.0935011120819164
5,0.0019997457584362346,0.0,0.0019997457584362346,0.0,0.013468085106383011,0.0,0.0,0.020788099999999997,0.10909897810000001,0.12895853513414715,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08000000000000002,0.0,0.08199974575843624,0.0,0.0,0.08000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.04000000000000001,13.999999999999746,13.999999999999751,13.999999999999751,13.999999999999742,13.999999999999742,13.999999999999751,0.0,-0.0007439426953616121,-0.0012576374589246524,0.0011290424435487995,-0.0006512556799431891,-0.0015075425697472931
5,0.013603515036723768,0.0,0.013603515036723768,0.0,0.0030000000000000213,0.0,0.0,0.5117279999999998,0.0905601964,0.20358700061743626,0.0,0.0,0.0,0.0,0.013603515036723841,0.0,0.0,0.0,0.08000000000000002,0.08000000000000002,0.0,0.06,0.020000000000000004,0.04000000000000001,0.04000000000000001,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.04000000000000001,12.999999999999975,12.999999999999979,12.999999999999979,12.999999999999973,12.999999999999968,12.999999999999979,0.0,-0.002306823055228352,-0.0038996916072359723,0.003500943224993616,0.001393808076997537,-0.0046745992377018476
5,0.0,0.002252364743981161,0.0,0.002252364743981161,0.0,0.0,0.0,-1.4317524811305823e-10,0.0821281371,0.1496990792712596,2.6020852139652106e-18,0.0,0.0,0.0,0.08000000000000002,0.0,0.06,0.0,0.0377476352560189,0.06,0.0,0.0,0.020000000000000004,0.020000000000000004,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,14.000000000001826,14.000000000001831,14.000000000001833,14.000000000001819,14.000000000001815,14.000000000001831,0.0,0.0011308575631196022,0.0019117182559285175,-0.0017162426546168087,-0.003153766508561585,0.002291595747028363
5,0.01215034393614273,0.0,0.01215034393614273,0.0,0.0,0.0,0.0,0.4018489002573435,0.0841955057,0.12153408787306234,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.07215034393614278,0.06,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.020000000000000004,0.04000000000000001,0.04000000000000001,0.04000000000000001,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0004979453725808808,-0.0008417782135108014,0.0007557053301521603,-0.0023100279641213367,-0.0010090479431476512
5,0.0,0.0021828514891240047,0.0,0.0021828514891240047,0.0,0.0,0.0,-1.041683774628871e-10,0.079480154,0.14496569856455174,0.07781714851087607,2.7755575615628914e-17,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.006481299894328773,-0.007185941373927293,-0.010240337980515093,-0.010194931655054144,-0.007528739314532908
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771697664,0.07716976639999992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.005156475034451594,0.0,0.005156475034451594,0.0,0.011893617021276576,0.0,0.0,0.032176699999999996,0.089780304,0.08892232743453671,0.3218231417011184,2.220446049250313e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.08333333333333334,0.1,0.0,0.03333333333333333,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.029739415422317787,-0.034680277002895894,-0.037895769974426285,-0.04177904012758797,-0.03708393506685856
6,0.015644892595533807,0.0,0.015644892595533807,0.0,0.038446808510638246,0.0,0.0,0.08696709999999999,0.15062268439999998,0.049796198023346755,0.8156448925955341,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07584512552924152,-0.08869344271284882,-0.09532856712650253,-0.10155913004781011,-0.09494396414581605
6,0.02174006637162981,0.0,0.02174006637162981,0.0,0.06178723404255307,0.0,0.0,0.13842319999999994,0.1929568525,0.030220614542593734,0.8217400663716302,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0763781803872824,-0.08929922520206207,-0.09609212024289995,-0.10247547718827237,-0.09558512758110307
6,0.023525322719078708,0.0,0.023525322719078708,0.0,0.03468085106382976,0.0,0.0,0.1150462,0.20526525469999998,0.016126241212744565,0.8235253227190791,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07653431040158783,-0.0894766569002825,-0.09631576243879743,-0.102743872251165,-0.09577292224203421
6,0.028543582941868616,0.0,0.028543582941868616,0.0,0.08040425531914885,0.0,0.0,0.14705959999999993,0.2022096909,0.004110738814153868,0.828543582941869,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0769731835312043,-0.08997540792543027,-0.0969444087043119,-0.10349831643506721,-0.09630080300176361
6,0.020190295814609918,0.0,0.020190295814609918,0.0,0.03406382978723399,0.0,0.0,0.0,0.19790036379999998,0.0,0.8201902958146103,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07624264483823735,-0.08914519778623634,-0.09589797776526392,-0.10224248500946573,-0.09542210413817148
6,0.018255063236099284,0.0,0.018255063236099284,0.0,0.036234042553191466,0.0,0.0,0.05386299999999999,0.19370379070000002,0.0,0.8182550632360996,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07607339861732405,-0.08895286036458407,-0.09565554778368232,-0.10195154255161451,-0.09521853317962335
6,0.012401214388085106,0.0,0.012401214388085106,0.0,0.04263829787234034,0.0,0.0,0.0,0.1712491976,0.0,0.8124012143880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07556144888770215,-0.0883710624935315,-0.09492222586456821,-0.10107147614996193,-0.09460275519282282
6,0.005900662986737592,0.0,0.005900662986737592,0.0,0.018999999999999937,0.0,0.0,0.0,0.1055305279,0.0,0.8059006629867379,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07499294163397588,-0.08772499064163274,-0.09410789038158882,-0.10009418462278452,-0.09391894928000478
6,0.002446557511914891,0.0,0.002446557511914891,0.0,0.01795744680851059,0.0,0.0,0.0,0.0361839594,0.0,0.8024465575119153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07469086202621134,-0.0873816966373257,-0.09367518852655565,-0.09957489513392337,-0.09355560506482155
6,0.002163182301205669,0.0,0.002163182301205669,0.0,0.018829787234042442,0.0,0.0,0.0,0.0405763201,0.0,0.8021631823012061,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466607938042208,-0.08735353275770048,-0.09363968961656637,-0.09953229256448892,-0.09352579626358834
6,0.002020266484255318,0.0,0.002020266484255318,0.0,0.022872340425531858,0.0,0.0,0.0,0.0352462924,0.0,0.8020202664842557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0746535806439931,-0.0873393287493292,-0.09362178630134951,-0.09951080663069933,-0.0935107626649546
6,0.0035676649497872344,0.0,0.0035676649497872344,0.0,0.07253191489361718,0.0,0.0,0.0,0.0344980336,0.0,0.8035676649497876,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07478890874121844,-0.08749312040953271,-0.09381563162292166,-0.09974344218977177,-0.09367353658287131
6,0.01737641343460995,0.0,0.01737641343460995,0.0,0.15880851063829815,0.0,0.0,0.3284668,0.0340170924,0.0,0.8173764134346104,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07599655609200717,-0.08886553378728773,-0.09554547778095651,-0.10181944652570299,-0.095126106261896
6,0.00665512058460994,0.0,0.00665512058460994,0.0,0.16180851063829818,0.0,0.0,0.0,0.0378451069,0.0,0.8066551205846102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07505892290087739,-0.08779997409877999,-0.09420240260900133,-0.10020760961898753,-0.09399831217317238
6,0.006458801932325089,0.0,0.006458801932325089,0.0,0.1407872340425534,0.0,2.7755575615628914e-20,0.0,0.057409898900000006,0.004433074972800952,0.8064588019323254,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07504175380690752,-0.08778046253008173,-0.09417780942687634,-0.10017809511419258,-0.09397766102422507
6,0.0038465864929893012,0.0,0.0038465864929893012,0.0,0.02821276595744698,0.0,1.6653345369377348e-19,0.0,0.1114648859,0.024280057067761342,0.8038465864929905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.10000000000000053,0.1,0.1,0.1,0.1,0.1,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07481330189046706,-0.0875208416514437,-0.09385057261416592,-0.09978537519577227,-0.093702876893974
6,0.0019285239153229439,0.0,0.0019285239153229439,0.0,0.003000000000000046,0.0,8.881784197001253e-19,0.0,0.1273734746,0.07251775714029958,0.8019285239153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07464555727602121,-0.08733021070875874,-0.09361029354872463,-0.09949701407222805,-0.0935011120819164
6,0.008827948169783753,0.0,0.008827948169783753,0.0,0.013468085106383011,0.0,0.0,0.22133629999999987,0.10909897810000001,0.12895853513414715,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333334,0.0,0.09216128150311703,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.05,13.99999999999963,13.999999999999634,13.999999999999636,13.999999999999627,13.999999999999627,13.999999999999636,0.0,-0.0007487105504567761,-0.0012656975329112493,0.001136278364810872,-0.0011400381949868612,-0.0015172042608522138
6,0.0,0.0014375940412904306,0.0,0.0014375940412904306,0.0030000000000000213,0.0,0.0,0.06479260000000002,0.0905601964,0.20358700061743626,0.0,3.469446951953614e-18,0.0,0.0,0.06666666666666667,0.0,0.05,0.015229072625376192,0.06666666666666667,0.06666666666666667,0.0,0.05,0.03333333333333333,0.05,0.05,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.05,13.999999999999957,13.999999999999948,13.999999999999943,13.999999999999972,13.999999999999979,14.0,0.0,-0.000603179148063465,-0.001019676240893992,0.0009154130600022,-0.00046490066445034357,-0.0012222960835008697
6,0.01666251859429136,0.0,0.01666251859429136,0.0,0.0,0.0,0.0,0.5674464999999996,0.0821281371,0.1496990792712596,1.734723475976807e-18,0.0,0.0,0.0,0.08333333333333334,0.0,0.06666666666666667,0.0,0.0,0.06666251859429127,0.0,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,13.000000000000007,13.00000000000001,13.000000000000012,13.0,12.999999999999996,13.00000000000001,0.0,0.0017038543960874364,0.0028803711985254787,-0.0025858496128856392,-0.0037622129364923134,0.003452729693789556
6,0.0,0.00011572607243541275,0.0,0.00011572607243541275,0.0,0.0,0.0,0.0338668,0.0841955057,0.12153408787306234,0.0,0.0,0.0,0.0,0.05,0.05000000000000013,0.05,0.05,0.08333333333333334,0.05,0.01655094059423112,0.0,0.05,0.05,0.05,0.05,0.016666666666666666,0.05,0.05,0.03333333333333333,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.00036024128347326057,-0.0006089890191432675,0.0005467191243300072,-0.0016712022733357864,-0.0007300012132686711
6,0.0,0.0006187581521517253,0.0,0.0006187581521517253,0.0,0.0,0.0,0.04692280000000001,0.079480154,0.14496569856455174,8.673617379884035e-19,0.0,0.0,0.0,0.06666666666666667,0.0660479085145149,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,13.999999999999993,13.999999999999996,13.999999999999996,13.999999999999986,13.99999999999999,13.999999999999998,0.0,0.0008490023151888293,0.0014352410756264308,-0.001288485866580694,-0.0006413900603503954,0.0017204377970793004
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771697664,0.07716976639999992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.005283425389061531,0.0,0.005283425389061531,0.0,0.01570212765957444,0.0,0.0,0.032176699999999996,0.089780304,0.08892232743453671,0.3195691396747762,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.08571428571428572,0.1,0.0,0.02857142857142857,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.029529425384148097,-0.034434508358308774,-0.03763293286766342,-0.04138048814267914,-0.036820760645074474
7,0.015748438694824587,0.0,0.015748438694824587,0.0,0.041553191489361666,0.0,0.0,0.08696709999999999,0.15062268439999998,0.04979619802334676,0.8157484386948257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07585418117774086,-0.08870373387370516,-0.09534153852809156,-0.1015746971465471,-0.09495485636565605
7,0.021489711761700753,0.0,0.021489711761700753,0.0,0.05427659574468075,0.0,0.0,0.13842319999999994,0.1929568525,0.030220614542593734,0.8214897117617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07635628556591102,-0.089274343148759,-0.09606075788152395,-0.10243783892899756,-0.09555879228244905
7,0.02362177661978793,0.0,0.02362177661978793,0.0,0.037574468085106325,0.0,0.0,0.1150462,0.20526525469999998,0.01612624121274456,0.8236217766197889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07654274580018994,-0.08948624318710759,-0.09632784538822282,-0.10275837311026245,-0.09578306841941941
7,0.028470533296478532,0.0,0.028470533296478532,0.0,0.07821276595744674,0.0,0.0,0.14705959999999993,0.2022096909,0.004110738814153868,0.8284705332964795,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07696679495726311,-0.08996814772290844,-0.09693525764702657,-0.10348733416678027,-0.09629311876447932
7,0.020995969573475173,0.0,0.020995969573475173,0.0,0.05823404255319133,0.0,0.0,0.0,0.19790036379999998,0.0,0.8209959695734761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0763131052265603,-0.08922527147618652,-0.09599890593105208,-0.10236360983251462,-0.09550685456103569
7,0.018194070328297864,0.0,0.018194070328297864,0.0,0.03440425531914889,0.0,0.0,0.05386299999999999,0.19370379070000002,0.0,0.818194070328299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07606806446820816,-0.0889467984479154,-0.09564790709507517,-0.10194237289071477,-0.09521211721451225
7,0.012482065451914893,0.0,0.012482065451914893,0.0,0.045063829787233924,0.0,0.0,0.0,0.1712491976,0.0,0.8124820654519158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07556851973653039,-0.08837909805748782,-0.09493235421923361,-0.10108363128185245,-0.0946112600768075
7,0.005731868660496458,0.0,0.005731868660496458,0.0,0.013936170212765922,0.0,0.0,0.0,0.1055305279,0.0,0.8057318686604973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07497817968642238,-0.08770821463968903,-0.09408674522009453,-0.10006880811936412,-0.09390119346958084
7,0.0024238624764538973,0.0,0.0024238624764538973,0.0,0.01727659574468079,0.0,0.0,0.0,0.0361839594,0.0,0.8024238624764548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07468887722654033,-0.08737944104042578,-0.09367234547963209,-0.09957148316707698,-0.09355321772896628
7,0.0023319766274468067,0.0,0.0023319766274468067,0.0,0.02389361702127657,0.0,0.0,0.0,0.0405763201,0.0,0.8023319766274479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07468084132797573,-0.08737030875964434,-0.09366083477806075,-0.09955766906790942,-0.09354355207401241
7,0.001694025349503545,0.0,0.001694025349503545,0.0,0.013085106382978677,0.0,0.0,0.0,0.0352462924,0.0,0.8016940253495044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07462504914872158,-0.08730690454389171,-0.09358091750182267,-0.0994617596072817,-0.09347644471203431
7,0.0034931968646808504,0.0,0.0034931968646808504,0.0,0.07029787234042569,0.0,0.0,0.0,0.0344980336,0.0,0.8034931968646818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07478239611729781,-0.08748571923220465,-0.09380630287520361,-0.09973224667355692,-0.09366570313709607
7,0.017196271590638326,0.0,0.017196271590638326,0.0,0.1534042553191492,0.0,0.0,0.3284668,0.0340170924,0.0,0.8171962715906396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07598080174461817,-0.08884762998689405,-0.09552291109600043,-0.1017923640388594,-0.09510715678354444
7,0.006572141861205683,0.0,0.006572141861205683,0.0,0.15931914893617052,0.0,0.0,0.0,0.0378451069,0.0,0.8065721418612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07505166597708013,-0.08779172707261443,-0.09419200771868692,-0.10019513461520525,-0.0939895834764514
7,0.006386461506793175,0.0,0.006386461506793175,0.0,0.13861702127659598,0.0,2.0816681711721684e-19,0.0,0.057409898900000006,0.004433074972800952,0.8063864615067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07503542725795607,-0.08777327281496305,-0.09416874721480739,-0.10016721946986959,-0.09397005139118629
