Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
189,0.002608908385319146,0.0,0.002608908385319146,0.0,0.02553191489361699,0.0,0.0,0.0,0.0355651239,0.0,0.8026089083853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07271380378082318,-0.08403160658299735,-0.09671755134804064,-0.10399629675267147,-0.0895375547922573
189,0.002406519984255317,0.0,0.002406519984255317,0.0,0.02697872340425525,0.0,0.0,0.0,0.0398338974,0.0,0.8024065199842558,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07269196582557941,-0.08400449640610078,-0.0966984778668389,-0.10397500711479482,-0.08950787975538962
189,0.0014961766940425536,0.0,0.0014961766940425536,0.0,0.007893617021276571,0.0,0.0,0.0,0.0369916838,0.0,0.8014961766940429,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07259373867459826,-0.08388255479529422,-0.09661268532368067,-0.10387924629604141,-0.08937440140110983
189,0.003927021318226956,0.0,0.003927021318226956,0.0,0.08476595744680862,0.0,0.0,0.0,0.0330446821,0.0,0.8039270213182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07285602977343819,-0.08420816944229648,-0.09684177290478706,-0.10413495167002162,-0.0897308220431186
189,0.016189025751276617,0.0,0.016189025751276617,0.0,0.19680851063829824,0.0,0.0,0.2558557999999999,0.0330064619,0.0,0.816189025751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0741791150026325,-0.08585068011750976,-0.0979973683332796,-0.10542481627021265,-0.09152872860154715
189,0.00693579054581562,0.0,0.00693579054581562,0.0,0.1711276595744684,0.0,0.0,0.0,0.0369460568,0.0,0.8069357905458161,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07318067964163978,-0.08461119780544465,-0.09712532523783134,-0.10445145008086468,-0.09017198041625533
189,0.008741443111373608,0.0,0.008741443111373608,0.0,0.21761702127659607,0.0,1.457167719820518e-19,0.0,0.0510767986,0.006450526535388617,0.8087414431113742,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07337551175506714,-0.08485306720215288,-0.09729549348900084,-0.10464139026048816,-0.09043673277445137
189,0.008018442560741058,0.0,0.008018442560741058,0.0,0.15985106382978748,0.0,4.052314039881821e-18,0.0,0.11552451070000001,0.03482229770755574,0.8080184425607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07329749911411074,-0.08475622038325936,-0.09722735649429737,-0.10456533639659736,-0.09033072339899999
189,0.0011555679206950442,0.0,0.0011555679206950442,0.0,0.008106382978723478,0.0,3.83026943495679e-18,5.715950381639428e-26,0.12308245870000002,0.09652180405787229,0.801155567920693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07255698657265491,-0.08383692982840131,-0.09658058568258715,-0.10384341698268096,-0.08932445991309224
189,0.0,0.0021489822003663266,0.0,0.0021489822003663266,0.012404255319148986,0.0,2.1538326677728038e-17,0.0,0.109082995,0.1859567163301387,0.09732191727053333,0.0,0.0,0.0,0.0,0.0,0.09947089947089947,0.0,0.1,0.0010582010582010583,0.0,0.0,0.0031746031746031746,0.0,0.0,0.1,0.0,0.09841269841269841,0.0,0.09841269841269841,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.009069783892034267,-0.010616656439489223,-0.01134412293705649,-0.017078591890376048,-0.011369187675585405
189,0.022951635069697687,0.0,0.022951635069697687,0.0,0.0,0.0,3.286260152890463e-17,0.879479399999999,0.0813202762,0.27825062410907037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046486258292529,0.09682539682539683,0.0,0.09523809523809523,0.09788359788359789,0.09735449735449736,0.0010582010582010583,0.013227513227513227,0.0010582010582010583,0.0031746031746031746,0.0010582010582010583,0.004761904761904762,11.999999999995502,11.999999999995506,11.999999999995506,11.9999999999955,11.999999999995495,11.999999999995506,0.0,-0.004650883913009293,-0.00786233383643539,0.007058400291508221,0.008970373867614605,-0.009424658014023918
189,0.0,0.004144243976043072,0.0,0.004144243976043072,0.0,0.0,0.0,-8.739853673848055e-11,0.0783622049,0.2026895240888935,0.0,2.7755575615628914e-17,0.0,0.0,0.0962962962962963,0.0,0.04126984126984127,0.0540568142250151,0.0,0.08624338624338625,0.0,0.0,0.003703703703703704,0.0015873015873015873,0.05873015873015874,0.0005291005291005291,0.012698412698412698,0.013756613756613757,0.09576719576719578,0.09523809523809523,14.000000000001783,14.000000000001785,14.000000000001785,14.000000000001776,14.00000000000177,14.000000000001783,0.0,0.0018191487593504651,0.003075276681093555,-0.0027608257641907057,-0.004881606941462876,0.0036863648403601366
189,0.0,0.003777252437349999,0.0,0.003777252437349999,0.0,0.0,0.0,2.3028605064534522e-10,0.0772517538,0.190569327150786,0.0,3.469446951953614e-18,0.0,0.0,0.03643438777429023,0.0,0.0,0.0899470899470899,0.091005291005291,0.08571428571428572,0.0,0.0,0.007407407407407408,0.0021164021164021165,0.09788359788359789,0.010052910052910053,0.008994708994708995,0.014285714285714285,0.08253968253968254,0.0835978835978836,12.999999999999993,12.999999999999996,12.999999999999996,12.99999999999999,12.999999999999984,12.999999999999995,0.0,0.0002814968939728464,0.00047587138181269707,-0.0004272129332058492,-0.002990372858614204,0.0005704317732556415
189,0.0,0.004827779375773389,0.0,0.004827779375773389,0.0,0.0,0.0,-1.328875139068647e-10,0.0758854115,0.22071879263531402,6.938893903907228e-18,0.0,0.0,0.0,0.0925925925925926,0.09894179894179894,0.0,0.0026455026455026454,0.0,0.0,0.09894179894179894,0.004696030148036052,0.007407407407407408,0.0010582010582010583,0.0010582010582010583,0.09735449735449736,0.0962962962962963,0.09735449735449736,0.0010582010582010583,0.0010582010582010583,15.000000000002,15.000000000002004,15.000000000002004,15.000000000001997,15.000000000001997,15.000000000002006,0.0,0.004879568050986229,0.008248925088657976,-0.007405462100908513,-0.003668462825874742,0.00988806880517178
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786625077,0.07866250770000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0

190,0.0022980940175319426,0.0,0.0022980940175319426,0.0,0.01646808510638293,0.0,0.0,0.0202566,0.0887183625,0.12073426963361583,0.29935320045655317,0.0,0.0,0.0,0.0,0.1,0.0031578947368421056,0.0,0.1,0.0,0.0450501567188738,0.0,0.1,0.0,0.09421052631578948,0.1,0.0,0.1,0.05105263157894738,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.025734977685568705,-0.02899956843044131,-0.03817589466433535,-0.04261843267506291,-0.030587744853010267
190,0.01062977612140569,0.0,0.01062977612140569,0.0,0.03193617021276588,0.0,0.0,0.048686400000000005,0.1563577825,0.07064026055995644,0.8106297761214061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07357926518926419,-0.08510601174676383,-0.09747345370796659,-0.10484002776027959,-0.09071360808645852
190,0.020651686300329902,0.0,0.020651686300329902,0.0,0.06138297872340408,0.0,0.0,0.12312799999999999,0.19550087300000002,0.043908071224144446,0.8206516863003308,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466064151712688,-0.08644845902320951,-0.09841793824560982,-0.1058942523967711,-0.09218306262279075
190,0.02724741917001578,0.0,0.02724741917001578,0.0,0.06565957446808503,0.0,0.0,0.16328879999999993,0.2108666321,0.024371154871866238,0.8272474191700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07537232913583881,-0.08733196560718315,-0.09903953309116567,-0.10658807063728594,-0.09315015666102874
190,0.027917145645409293,0.0,0.027917145645409293,0.0,0.06721276595744663,0.0,0.0,0.18014669999999994,0.207997744,0.005459861871762184,0.82791714564541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07544459343912069,-0.08742167629774057,-0.09910264943217915,-0.10665852049539336,-0.09324835476795634
190,0.021979415632836848,0.0,0.021979415632836848,0.0,0.10419148936170196,0.0,0.0,0.0,0.19780800090000003,0.0,0.8219794156328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07480390513098373,-0.0866263100111408,-0.09854306607077881,-0.10603391888229442,-0.092377739870525
190,0.020203640064822663,0.0,0.020203640064822663,0.0,0.04851063829787223,0.0,0.0,0.12856289999999998,0.19626970620000003,0.0,0.8202036400648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07461229678201992,-0.08638844267524384,-0.0983757134866536,-0.10584712152338205,-0.09211736820311436
190,0.009763490456241135,0.0,0.009763490456241135,0.0,0.039021276595744586,0.0,0.0,0.0,0.1688408839,0.0,0.8097634904562417,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07348579190974452,-0.08498997170937958,-0.09739181324209509,-0.10474890145060897,-0.09058658964609048
190,0.005936195265177304,0.0,0.005936195265177304,0.0,0.02751063829787228,0.0,0.0,0.0,0.1043624537,0.0,0.8059361952651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07307282209206818,-0.08447730078001901,-0.09703112141145406,-0.10434630066797275,-0.09002541556051365
190,0.002608908385319146,0.0,0.002608908385319146,0.0,0.02553191489361699,0.0,0.0,0.0,0.0355651239,0.0,0.8026089083853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07271380378082318,-0.08403160658299735,-0.09671755134804064,-0.10399629675267147,-0.0895375547922573
190,0.002406519984255317,0.0,0.002406519984255317,0.0,0.02697872340425525,0.0,0.0,0.0,0.0398338974,0.0,0.8024065199842558,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07269196582557941,-0.08400449640610078,-0.0966984778668389,-0.10397500711479482,-0.08950787975538962
190,0.0014961766940425536,0.0,0.0014961766940425536,0.0,0.007893617021276571,0.0,0.0,0.0,0.0369916838,0.0,0.8014961766940429,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07259373867459826,-0.08388255479529422,-0.09661268532368067,-0.10387924629604141,-0.08937440140110983
190,0.003927021318226956,0.0,0.003927021318226956,0.0,0.08476595744680862,0.0,0.0,0.0,0.0330446821,0.0,0.8039270213182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07285602977343819,-0.08420816944229648,-0.09684177290478706,-0.10413495167002162,-0.0897308220431186
190,0.016189025751276617,0.0,0.016189025751276617,0.0,0.19680851063829824,0.0,0.0,0.2558557999999999,0.0330064619,0.0,0.816189025751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0741791150026325,-0.08585068011750976,-0.0979973683332796,-0.10542481627021265,-0.09152872860154715
190,0.00693579054581562,0.0,0.00693579054581562,0.0,0.1711276595744684,0.0,0.0,0.0,0.0369460568,0.0,0.8069357905458161,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07318067964163978,-0.08461119780544465,-0.09712532523783134,-0.10445145008086468,-0.09017198041625533
190,0.008741443111373608,0.0,0.008741443111373608,0.0,0.21761702127659607,0.0,1.457167719820518e-19,0.0,0.0510767986,0.006450526535388617,0.8087414431113742,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07337551175506714,-0.08485306720215288,-0.09729549348900084,-0.10464139026048816,-0.09043673277445137
190,0.008018442560741058,0.0,0.008018442560741058,0.0,0.15985106382978748,0.0,4.052314039881821e-18,0.0,0.11552451070000001,0.03482229770755574,0.8080184425607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07329749911411074,-0.08475622038325936,-0.09722735649429737,-0.10456533639659736,-0.09033072339899999
190,0.0011555679206950442,0.0,0.0011555679206950442,0.0,0.008106382978723478,0.0,3.83026943495679e-18,5.715950381639428e-26,0.12308245870000002,0.09652180405787229,0.801155567920693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07255698657265491,-0.08383692982840131,-0.09658058568258715,-0.10384341698268096,-0.08932445991309224
190,0.0,0.0021489822003663266,0.0,0.0021489822003663266,0.012404255319148986,0.0,2.1538326677728038e-17,0.0,0.109082995,0.1859567163301387,0.09732470201016015,0.0,0.0,0.0,0.0,0.0,0.09947368421052633,0.0,0.1,0.0010526315789473684,0.0,0.0,0.0031578947368421056,0.0,0.0,0.1,0.0,0.09842105263157895,0.0,0.09842105263157895,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.009069700859319399,-0.010616381134770814,-0.01134496740848806,-0.017079834704749615,-0.011368818833303913
190,0.022951635069697687,0.0,0.022951635069697687,0.0,0.0,0.0,3.286260152890463e-17,0.879479399999999,0.0813202762,0.27825062410907037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032005612232937,0.0968421052631579,0.0,0.09526315789473684,0.09789473684210527,0.09736842105263159,0.0010526315789473684,0.013157894736842105,0.0010526315789473684,0.0031578947368421056,0.0010526315789473684,0.004736842105263158,11.999999999995502,11.999999999995506,11.999999999995506,11.9999999999955,11.999999999995495,11.999999999995506,0.0,-0.004651050247209243,-0.0078626150249219,0.007058652728117556,0.00897311097430276,-0.009424995077468176
190,0.0,0.004144243976043072,0.0,0.004144243976043072,0.0,0.0,0.0,-8.739853673848055e-11,0.0783622049,0.2026895240888935,0.0,1.3877787807814457e-17,0.0,0.0,0.09631578947368422,0.0,0.04105263157894737,0.054276808655535816,0.0,0.08631578947368422,0.0,0.0,0.0036842105263157894,0.0015789473684210528,0.05894736842105263,0.0005263157894736842,0.012631578947368423,0.013684210526315792,0.09578947368421054,0.09526315789473684,14.000000000001783,14.000000000001785,14.000000000001785,14.000000000001776,14.00000000000177,14.000000000001783,0.0,0.0018208991629297796,0.0030782357438322674,-0.0027634822590346065,-0.00488011425106628,0.0036899118983882715
190,0.0,0.003777252437349999,0.0,0.003777252437349999,0.0,0.0,0.0,2.3028605064534522e-10,0.0772517538,0.190569327150786,0.0,3.469446951953614e-18,0.0,0.0,0.036222747562649996,0.0,0.0,0.08999999999999998,0.09105263157894739,0.08578947368421053,0.0,0.0,0.007368421052631579,0.002105263157894737,0.09789473684210527,0.010000000000000002,0.008947368421052633,0.014210526315789474,0.08263157894736843,0.0836842105263158,12.999999999999993,12.999999999999996,12.999999999999996,12.99999999999999,12.999999999999984,12.999999999999995,0.0,0.00027717132124030383,0.0004685589875467592,-0.0004206482404705787,-0.002987827756253094,0.0005616663332916449
190,0.0,0.004827779375773389,0.0,0.004827779375773389,0.0,0.0,0.0,-1.328875139068647e-10,0.0758854115,0.22071879263531402,0.0,0.0,0.0,0.0,0.09263157894736843,0.09894736842105263,0.0,0.002631578947368421,0.0,0.0,0.09894736842105263,0.004645904834752872,0.007368421052631579,0.0010526315789473684,0.0010526315789473684,0.09736842105263159,0.09631578947368422,0.09736842105263159,0.0010526315789473684,0.0010526315789473684,15.000000000002,15.000000000002004,15.000000000002004,15.000000000001997,15.000000000001997,15.000000000002006,0.0,0.004881615741795673,0.00825238671639128,-0.007408569772842845,-0.0036714389026945016,0.009892218292873138
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786625077,0.07866250770000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0

191,0.0022980940175319426,0.0,0.0022980940175319426,0.0,0.01646808510638293,0.0,0.0,0.0202566,0.0887183625,0.12073426963361583,0.29991258320662195,0.0,0.0,0.0,0.0,0.1,0.0031413612565445027,0.0,0.1,0.0,0.044793887774261076,0.0,0.1,0.0,0.09424083769633508,0.1,0.0,0.1,0.051308900523560214,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.025783645503922276,-0.029054736017094976,-0.038246353687912696,-0.042701355851205436,-0.03064607448341554
191,0.01062977612140569,0.0,0.01062977612140569,0.0,0.03193617021276588,0.0,0.0,0.048686400000000005,0.1563577825,0.07064026055995644,0.8106297761214061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07357926518926419,-0.08510601174676383,-0.09747345370796659,-0.10484002776027959,-0.09071360808645852
191,0.020651686300329902,0.0,0.020651686300329902,0.0,0.06138297872340408,0.0,0.0,0.12312799999999999,0.19550087300000002,0.043908071224144446,0.8206516863003308,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466064151712688,-0.08644845902320951,-0.09841793824560982,-0.1058942523967711,-0.09218306262279075
191,0.02724741917001578,0.0,0.02724741917001578,0.0,0.06565957446808503,0.0,0.0,0.16328879999999993,0.2108666321,0.024371154871866238,0.8272474191700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07537232913583881,-0.08733196560718315,-0.09903953309116567,-0.10658807063728594,-0.09315015666102874
191,0.027917145645409293,0.0,0.027917145645409293,0.0,0.06721276595744663,0.0,0.0,0.18014669999999994,0.207997744,0.005459861871762184,0.82791714564541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07544459343912069,-0.08742167629774057,-0.09910264943217915,-0.10665852049539336,-0.09324835476795634
191,0.021979415632836848,0.0,0.021979415632836848,0.0,0.10419148936170196,0.0,0.0,0.0,0.19780800090000003,0.0,0.8219794156328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07480390513098373,-0.0866263100111408,-0.09854306607077881,-0.10603391888229442,-0.092377739870525
191,0.020203640064822663,0.0,0.020203640064822663,0.0,0.04851063829787223,0.0,0.0,0.12856289999999998,0.19626970620000003,0.0,0.8202036400648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07461229678201992,-0.08638844267524384,-0.0983757134866536,-0.10584712152338205,-0.09211736820311436
191,0.009763490456241135,0.0,0.009763490456241135,0.0,0.039021276595744586,0.0,0.0,0.0,0.1688408839,0.0,0.8097634904562417,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07348579190974452,-0.08498997170937958,-0.09739181324209509,-0.10474890145060897,-0.09058658964609048
191,0.005936195265177304,0.0,0.005936195265177304,0.0,0.02751063829787228,0.0,0.0,0.0,0.1043624537,0.0,0.8059361952651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07307282209206818,-0.08447730078001901,-0.09703112141145406,-0.10434630066797275,-0.09002541556051365
191,0.002608908385319146,0.0,0.002608908385319146,0.0,0.02553191489361699,0.0,0.0,0.0,0.0355651239,0.0,0.8026089083853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07271380378082318,-0.08403160658299735,-0.09671755134804064,-0.10399629675267147,-0.0895375547922573
191,0.002406519984255317,0.0,0.002406519984255317,0.0,0.02697872340425525,0.0,0.0,0.0,0.0398338974,0.0,0.8024065199842558,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07269196582557941,-0.08400449640610078,-0.0966984778668389,-0.10397500711479482,-0.08950787975538962
191,0.0014961766940425536,0.0,0.0014961766940425536,0.0,0.007893617021276571,0.0,0.0,0.0,0.0369916838,0.0,0.8014961766940429,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07259373867459826,-0.08388255479529422,-0.09661268532368067,-0.10387924629604141,-0.08937440140110983
191,0.003927021318226956,0.0,0.003927021318226956,0.0,0.08476595744680862,0.0,0.0,0.0,0.0330446821,0.0,0.8039270213182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07285602977343819,-0.08420816944229648,-0.09684177290478706,-0.10413495167002162,-0.0897308220431186
