Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
190,0.001145344200632797,0.0,0.001145344200632797,0.0,0.06919148936170225,0.012321080711631944,0.0,0.0,0.1290308456,0.15154092823108656,0.8011453442006332,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07457706410962911,-0.08725237263973974,-0.09351218325132894,-0.09937927099903801,-0.09341872785223497
190,0.0,0.0015789473684210409,0.0,0.0015789473684210409,0.05911439645952013,0.0,0.0,0.0267492,0.10636854539999999,0.2840686480185343,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.09894736842105263,0.09947368421052633,0.0,0.1,0.0,0.0,0.0031578947368421056,0.0,0.0,0.0,0.1,0.0,0.09842105263157895,0.09842105263157895,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0014209921099545674,0.0024021916169854733,-0.0021565644962839915,-0.006818293999634369,0.0028795310584913574
190,0.0,0.01176175485242333,0.0,0.01176175485242333,0.002106382978723406,0.0,0.0,0.0,0.08877202919999999,0.4437310577514236,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.002105263157894737,0.01929087672652425,0.0868421052631579,0.09894736842105263,0.0,0.09526315789473684,0.09789473684210527,0.09736842105263159,0.09789473684210527,0.0010526315789473684,0.013157894736842105,0.0010526315789473684,0.0031578947368421056,0.004736842105263158,13.999999999998657,13.999999999998654,13.999999999998652,13.999999999998662,13.99999999999866,13.99999999999865,0.0,-0.006933513043234901,-0.011721125537601212,0.010522625677380026,0.008286995025411272,-0.014050230126251832
190,0.0036740372182330993,0.0,0.0036740372182330993,0.0,0.0,0.0,0.0,0.34111149999999996,0.0819345389,0.31282492235300746,6.938893903907228e-18,0.0,0.0,0.0,0.09630561616560153,0.0,0.0968421052631579,0.0,0.0,0.0,0.0,0.0,0.0036842105263157894,0.0015789473684210528,0.0031578947368421056,0.05894736842105263,0.0005263157894736842,0.012631578947368423,0.013684210526315792,0.09526315789473684,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.004166547861732635,0.00704356222325745,-0.006323349107806001,-0.006532466064591305,0.00844318831223734
190,0.00960555927927612,0.0,0.00960555927927612,0.0,0.0,0.0,0.0,0.49710249999999984,0.0827812994,0.2917170210217167,6.938893903907228e-18,0.0,0.0,0.0,0.0926315789473684,0.0,0.05750029612138147,0.0,0.0,0.09105263157894739,0.0,0.0,0.007368421052631579,0.002105263157894737,0.007368421052631579,0.09789473684210527,0.010000000000000002,0.008947368421052633,0.014210526315789474,0.0836842105263158,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.0028645969676938977,0.00484261015499678,-0.004347447162735446,-0.005371248869511058,0.005804885108615048
190,0.0,0.008422569839304185,0.0,0.008422569839304185,0.0,0.0,0.0,0.0,0.08510579859999999,0.33778289377912535,0.00210374595016952,2.7755575615628914e-17,0.0,0.0,0.09263157894736843,0.09894736842105263,0.0,0.09894736842105263,0.0,0.0,0.002631578947368421,0.0,0.007368421052631579,0.0010526315789473684,0.002105263157894737,0.0010526315789473684,0.09736842105263159,0.09631578947368422,0.09736842105263159,0.0010526315789473684,15.000000000006445,15.00000000000645,15.000000000006452,15.000000000006438,15.000000000006443,15.000000000006452,0.0,0.00403542541482266,0.006923838663794575,-0.006667113624954163,-0.006089151481391168,0.008329010147496738
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332791830000001,0.08332791830000003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0

191,1.535005951466718e-05,0.0,1.535005951466718e-05,0.0,0.01251063829787233,0.0,0.0,0.0284963,0.08978664739999999,0.1914394668911551,0.3911148264993054,0.0,0.0,0.0,0.0,0.1,0.0,0.0031413612565445027,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.09424083769633508,0.1,0.0,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03575737075457345,-0.04149604376142012,-0.04663974942533605,-0.05200165547127049,-0.04428782560440345
191,0.013336497302220841,0.0,0.013336497302220841,0.0,0.03921276595744672,0.0,0.0,0.12480979999999998,0.1515895812,0.11200658979294849,0.8133364973022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.075643244275223,-0.08846401767949612,-0.0950393903967104,-0.10121208638608886,-0.09470113946014992
191,0.019433890600997972,0.0,0.019433890600997972,0.0,0.04021276595744669,0.0,0.0,0.13158160000000002,0.19241758729999997,0.06442927778069768,0.8194338906009984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07617649324214266,-0.08907002076093924,-0.0958032215566095,-0.10212876720912303,-0.09534253637143603
191,0.023419820510960778,0.0,0.023419820510960778,0.0,0.0749361702127658,0.0,0.0,0.17064889999999994,0.2064036261,0.03741535757968638,0.8234198205109611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07652508368113044,-0.08946617132717188,-0.09630254599202258,-0.10272801107143942,-0.09576182425522167
191,0.02531426427513264,0.0,0.02531426427513264,0.0,0.10791489361702106,0.0,0.0,0.1601988,0.2096490726,0.009185901792828924,0.8253142642751331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07669076270667971,-0.08965445486120914,-0.09653986628724469,-0.10301282134754239,-0.0959611045573778
191,0.017806834021347504,0.0,0.017806834021347504,0.0,0.09465957446808487,0.0,0.0,0.0,0.2039071483,0.0,0.8178068340213478,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0760341986257871,-0.08890831210075682,-0.09559939732327602,-0.10188415586596819,-0.09517138305828418
191,0.017507812522198567,0.0,0.017507812522198567,0.0,0.0911914893617019,0.0,0.0,0.08393200000000002,0.20213216289999997,0.0,0.8175078125221988,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07600804763015755,-0.08887859317973226,-0.09556193837527352,-0.10183920103682839,-0.09513992839289451
191,0.010103024938226941,0.0,0.010103024938226941,0.0,0.04295744680851042,0.0,0.0,0.0,0.17632479069999998,0.0,0.8101030249382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07536046018812649,-0.08814265179077538,-0.09463432763869764,-0.10072596683259397,-0.09436100408009979
191,0.006598046420354612,0.0,0.006598046420354612,0.0,0.03982978723404248,0.0,0.0,0.0,0.1084945841,0.0,0.8065980464203549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07505393146640112,-0.08779430165521031,-0.09419525282827582,-0.10019902910116624,-0.09399230842847792
191,0.0027009722960992873,0.0,0.0027009722960992873,0.0,0.0317021276595744,0.0,0.0,0.0,0.033944062500000004,0.0,0.8027009722960996,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07471311193107849,-0.08740698222013556,-0.09370705951308658,-0.09961314379893979,-0.09358236746126958
191,0.0027363915887943214,0.0,0.0027363915887943214,0.0,0.03419148936170204,0.0,0.0,0.0,0.0374108966,0.0,0.8027363915887946,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0747162095336626,-0.08741050244582282,-0.09371149655004588,-0.09961846872793617,-0.09358609328701532
191,0.0022977066302836864,0.0,0.0022977066302836864,0.0,0.03246808510638297,0.0,0.0,0.0,0.0339737521,0.0,0.8022977066302841,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07467784423730295,-0.08736690275926604,-0.09365654171536977,-0.09955251692376094,-0.09353994714494625
191,0.004950907177659581,0.0,0.004950907177659581,0.0,0.11485106382978737,0.0,0.0,0.0,0.0336761515,0.0,0.8049509071776599,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07490988051601939,-0.08763059703460804,-0.09398891280449626,-0.09995139853468327,-0.09381904258011373
191,0.01844831354113477,0.0,0.01844831354113477,0.0,0.26182978723404304,0.0,0.0,0.2584374999999998,0.033182119,0.0,0.8184483135411351,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07609029936826263,-0.08897206697872276,-0.0956797565885622,-0.10198059576173088,-0.09523886156302938
191,0.008977594065673765,0.0,0.008977594065673765,0.0,0.23014893617021326,0.0,0.0,0.0,0.0391788858,0.0,0.8089775940656743,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0752620353661212,-0.08803079832433502,-0.09449334293808126,-0.1005567697924872,-0.09424261777136908
191,0.011819230259244064,0.0,0.011819230259244064,0.0,0.30729787234042605,0.0,8.049116928532385e-19,0.0,0.0576334623,0.010354426863102392,0.8118192302592445,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07551055132865338,-0.08831322069816964,-0.09484931969132455,-0.1009839807787308,-0.09454153512641658
191,0.006745093702738381,0.0,0.006745093702738381,0.0,0.14314893617021307,0.0,0.0,0.0,0.1158621242,0.05665824928806155,0.8067450937027386,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07506679152111255,-0.08780891627852158,-0.09421367369941852,-0.10022113615859805,-0.09400777662416619
191,0.0011380397090373327,0.0,0.0011380397090373327,0.0,0.06919148936170225,0.012540215459495857,0.0,0.0,0.1290308456,0.15154092823108656,0.8011380397090377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07457642529359637,-0.0872516466664921,-0.09351126820484687,-0.09937817284331155,-0.0934179594782564
191,0.0,0.0015706806282722585,0.0,0.0015706806282722585,0.05936239866398357,0.0,0.0,0.0267492,0.10636854539999999,0.2840686480185343,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.09895287958115184,0.09947643979057592,0.0,0.1,0.0,0.0,0.0031413612565445027,0.0,0.0,0.0,0.1,0.0,0.09842931937172776,0.09842931937172776,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0014214279442091018,0.002402928396159195,-0.0021572259388585196,-0.006819358343691875,0.002880414243037911
191,0.0,0.01176175485242333,0.0,0.01176175485242333,0.002106382978723406,0.0,0.0,0.0,0.08877202919999999,0.4437310577514236,6.938893903907228e-18,0.0,0.0,0.0,0.0020942408376963353,0.0,0.0020942408376963353,0.019128297503597826,0.08691099476439791,0.09895287958115184,0.0,0.09528795811518326,0.09790575916230367,0.09738219895287958,0.09790575916230367,0.0010471204188481676,0.013089005235602094,0.0010471204188481676,0.0031413612565445027,0.004712041884816755,13.999999999998657,13.999999999998654,13.999999999998652,13.999999999998662,13.99999999999866,13.99999999999865,0.0,-0.006934651524363524,-0.011723050143518526,0.010524353489916406,0.008289814832427718,-0.014052537170567146
191,0.003659923884899756,0.0,0.003659923884899756,0.0,0.0,0.0,0.0,0.34068810000000016,0.0819345389,0.31282492235300746,6.938893903907228e-18,0.0,0.0,0.0,0.09633008095296268,0.0,0.0968586387434555,0.0,0.0,0.0,0.0,0.0,0.0036649214659685864,0.0015706806282722514,0.0031413612565445027,0.05916230366492147,0.0005235602094240838,0.012565445026178011,0.01361256544502618,0.09528795811518326,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.00416907673595454,0.007047837293058129,-0.00632718704633101,-0.006532646500814124,0.008448312881060757
191,0.00961967261260945,0.0,0.00961967261260945,0.0,0.0,0.0,0.0,0.49752589999999985,0.0827812994,0.2917170210217167,3.469446951953614e-18,0.0,0.0,0.0,0.09267015706806281,0.0,0.05726365167020117,0.0,0.0,0.09109947643979058,0.0,0.0,0.007329842931937173,0.0020942408376963353,0.007329842931937173,0.09790575916230367,0.009947643979057591,0.008900523560209424,0.014136125654450264,0.08376963350785341,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.0028616205889886877,0.004837578577464053,-0.004342930070347539,-0.00536967244992143,0.005798853706425376
191,0.0,0.008422569839304185,0.0,0.008422569839304185,0.0,0.0,0.0,0.0,0.08510579859999999,0.33778289377912535,0.0020486343491774306,0.0,0.0,0.0,0.09267015706806284,0.09895287958115184,0.0,0.09895287958115184,0.0,0.0,0.002617801047120419,0.0,0.007329842931937173,0.0010471204188481676,0.0020942408376963353,0.0010471204188481676,0.09738219895287958,0.09633507853403142,0.09738219895287958,0.0010471204188481676,15.000000000006445,15.00000000000645,15.000000000006452,15.000000000006438,15.000000000006443,15.000000000006452,0.0,0.004042392593329545,0.006932946207026501,-0.006663468663616911,-0.006084792100992784,0.008339158947369286
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332791830000001,0.08332791830000003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0

192,1.535005951466718e-05,0.0,1.535005951466718e-05,0.0,0.01251063829787233,0.0,0.0,0.0284963,0.08978664739999999,0.1914394668911551,0.39116118339284817,0.0,0.0,0.0,0.0,0.1,0.0,0.003125,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.09427083333333335,0.1,0.0,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035761174412613166,-0.041500227582463495,-0.04664593679775349,-0.05200746268068426,-0.04429219436927788
192,0.013336497302220841,0.0,0.013336497302220841,0.0,0.03921276595744672,0.0,0.0,0.12480979999999998,0.1515895812,0.11200658979294849,0.8133364973022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.075643244275223,-0.08846401767949612,-0.0950393903967104,-0.10121208638608886,-0.09470113946014992
192,0.019249493437877404,0.0,0.019249493437877404,0.0,0.04021276595744669,0.0,0.0,0.13158160000000002,0.19241758729999997,0.06442927778069768,0.8192494934378779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07616036674481524,-0.08905169403612671,-0.0957801218003552,-0.10210104497849568,-0.09532313926761149
192,0.023384359518052976,0.0,0.023384359518052976,0.0,0.07387234042553177,0.0,0.0,0.17064889999999994,0.2064036261,0.03741535757968638,0.8233843595180534,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07652198243164439,-0.08946264695701564,-0.09629810373120445,-0.10272267987324185,-0.09575809404294772
192,0.025363200445345402,0.0,0.025363200445345402,0.0,0.10938297872340402,0.0,0.0,0.1601988,0.2096490726,0.009185901792828924,0.8253632004453458,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07669504243097044,-0.08965931849202478,-0.09654599660717372,-0.10302017840105504,-0.09596625225031585
192,0.017806834021347504,0.0,0.017806834021347504,0.0,0.09465957446808487,0.0,0.0,0.0,0.2039071483,0.0,0.8178068340213478,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0760341986257871,-0.08890831210075682,-0.09559939732327602,-0.10188415586596819,-0.09517138305828418
192,0.01769220968531913,0.0,0.01769220968531913,0.0,0.0911914893617019,0.0,0.0,0.08393200000000002,0.20213216289999997,0.0,0.8176922096853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07602417412748498,-0.0888969199045448,-0.09558503813152786,-0.10186692326745578,-0.09515932549671906
192,0.010103024938226941,0.0,0.010103024938226941,0.0,0.04295744680851042,0.0,0.0,0.0,0.17632479069999998,0.0,0.8101030249382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07536046018812649,-0.08814265179077538,-0.09463432763869764,-0.10072596683259397,-0.09436100408009979
192,0.006584571243049647,0.0,0.006584571243049647,0.0,0.03942553191489355,0.0,0.0,0.0,0.1084945841,0.0,0.8065845712430499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07505275299159642,-0.08779296239455092,-0.09419356476916493,-0.10019700324585115,-0.09399089094781381
192,0.0027009722960992873,0.0,0.0027009722960992873,0.0,0.0317021276595744,0.0,0.0,0.0,0.033944062500000004,0.0,0.8027009722960996,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07471311193107849,-0.08740698222013556,-0.09370705951308658,-0.09961314379893979,-0.09358236746126958
192,0.0027363915887943214,0.0,0.0027363915887943214,0.0,0.03419148936170204,0.0,0.0,0.0,0.0374108966,0.0,0.8027363915887946,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0747162095336626,-0.08741050244582282,-0.09371149655004588,-0.09961846872793617,-0.09358609328701532
192,0.0022977066302836864,0.0,0.0022977066302836864,0.0,0.03246808510638297,0.0,0.0,0.0,0.0339737521,0.0,0.8022977066302841,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07467784423730295,-0.08736690275926604,-0.09365654171536977,-0.09955251692376094,-0.09353994714494625
192,0.004950907177659581,0.0,0.004950907177659581,0.0,0.11485106382978737,0.0,0.0,0.0,0.0336761515,0.0,0.8049509071776599,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07490988051601939,-0.08763059703460804,-0.09398891280449626,-0.09995139853468327,-0.09381904258011373
192,0.01844831354113477,0.0,0.01844831354113477,0.0,0.26182978723404304,0.0,0.0,0.2584374999999998,0.033182119,0.0,0.8184483135411351,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07609029936826263,-0.08897206697872276,-0.0956797565885622,-0.10198059576173088,-0.09523886156302938
192,0.008977594065673765,0.0,0.008977594065673765,0.0,0.23014893617021326,0.0,0.0,0.0,0.0391788858,0.0,0.8089775940656743,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0752620353661212,-0.08803079832433502,-0.09449334293808126,-0.1005567697924872,-0.09424261777136908
192,0.011819230259244064,0.0,0.011819230259244064,0.0,0.30729787234042605,0.0,8.049116928532385e-19,0.0,0.0576334623,0.010354426863102392,0.8118192302592445,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07551055132865338,-0.08831322069816964,-0.09484931969132455,-0.1009839807787308,-0.09454153512641658
192,0.006745093702738381,0.0,0.006745093702738381,0.0,0.14314893617021307,0.0,0.0,0.0,0.1158621242,0.05665824928806155,0.8067450937027386,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07506679152111255,-0.08780891627852158,-0.09421367369941852,-0.10022113615859805,-0.09400777662416619
192,0.0011308113058959603,0.0,0.0011308113058959603,0.0,0.06919148936170225,0.012757067553737029,0.0,0.0,0.1290308456,0.15154092823108656,0.8011308113058964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0745757931318973,-0.08725092825546578,-0.09351036269009898,-0.09937708612670722,-0.09341719910817343
192,0.0,0.0015624999999999944,0.0,0.0015624999999999944,0.05960781751215151,0.0,0.0,0.0267492,0.10636854539999999,0.2840686480185343,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.09895833333333334,0.09947916666666667,0.0,0.1,0.0,0.0,0.003125,0.0,0.0,0.0,0.1,0.0,0.09843750000000001,0.09843750000000001,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0014218592385234839,0.002403657500549856,-0.002157880491406229,-0.006820411600832116,0.002881288227745436
192,0.0,0.01176175485242333,0.0,0.01176175485242333,0.002106382978723406,0.0,0.0,0.0,0.08877202919999999,0.4437310577514236,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0020833333333333333,0.018967411814243586,0.08697916666666666,0.09895833333333334,0.0,0.09531250000000001,0.09791666666666667,0.09739583333333335,0.09791666666666667,0.0010416666666666667,0.013020833333333336,0.0010416666666666667,0.003125,0.004687500000000001,13.999999999998657,13.999999999998654,13.999999999998652,13.999999999998662,13.99999999999866,13.99999999999865,0.0,-0.006935778146313726,-0.011724954701457537,0.010526063304405536,0.008292605266454412,-0.014054820183170846
192,0.003646680551566434,0.0,0.003646680551566434,0.0,0.0,0.0,0.0,0.34029080000000006,0.0819345389,0.31282492235300746,6.938893903907228e-18,0.0,0.0,0.0,0.09635416666666667,0.0,0.096875,0.0,0.0,8.472182331520361e-07,0.0,0.0,0.003645833333333334,0.0015625,0.003125,0.059375000000000004,0.0005208333333333333,0.0125,0.013541666666666667,0.09531250000000001,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.004171572149643927,0.007052055797723679,-0.0063309742035772545,-0.006532840686781136,0.00845336964469233
