Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
184,0.016876593472313604,0.0,0.016876593472313604,0.0,0.06772340425531906,0.0,0.0,0.089066,0.1959099936,0.06444414687739894,0.8168765934723143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07640201145930685,-0.0895751766886719,-0.0948011871166377,-0.10382804408729489,-0.09598373202160052
184,0.02179283831368435,0.0,0.02179283831368435,0.0,0.07406382978723382,0.0,0.0,0.13642630000000003,0.21324139960000002,0.03666978423202121,0.821792838313685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07680539729444316,-0.0900188795999282,-0.09545737081239748,-0.10444391070693468,-0.09644704861025918
184,0.02351199113874098,0.0,0.02351199113874098,0.0,0.10034042553191463,0.0,0.0,0.11530859999999996,0.19582565920000003,0.008455376101599217,0.8235119911387416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07694645656232718,-0.0901740372737188,-0.09568683050993504,-0.10465927199856567,-0.09660906495565871
184,0.01788222515262409,0.0,0.01788222515262409,0.0,0.07944680851063814,0.0,0.0,0.0,0.18936037160000002,0.0,0.8178822251526248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07648452516403284,-0.08966593736447276,-0.09493541133326058,-0.1039540213328429,-0.09607850473016208
184,0.019443644393191458,0.0,0.019443644393191458,0.0,0.06891489361702108,0.0,0.0,0.130486,0.1948020552,0.0,0.8194436443931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07661264213637194,-0.08980685920321059,-0.0951438179283276,-0.1041496230615112,-0.09622565595215124
184,0.011106022889290782,0.0,0.011106022889290782,0.0,0.03529787234042542,0.0,0.0,0.0,0.17307430369999996,0.0,0.8111060228892913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07592852681626032,-0.08905436882618485,-0.09403097439249786,-0.10310515458259556,-0.09543990209379838
184,0.0057905950805673765,0.0,0.0057905950805673765,0.0,0.013127659574468056,0.0,0.0,0.0,0.1118029588,0.0,0.805790595080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07549238737347155,-0.08857463869284071,-0.09332151073138778,-0.10243928161204086,-0.09493896571673371
184,0.0021833757285106364,0.0,0.0021833757285106364,0.0,0.017957446808510587,0.0,0.0,0.0,0.0357778676,0.0,0.8021833757285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07519640919545152,-0.08824907847773934,-0.09284004599514636,-0.10198739891288078,-0.09459901426625378
184,0.002111023618297871,0.0,0.002111023618297871,0.0,0.026255319148936116,0.0,0.0,0.0,0.0370753894,0.0,0.8021110236182984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07519047258786915,-0.0882425485259219,-0.09283038897508179,-0.1019783352370513,-0.0945921956610037
184,0.0021683316770212723,0.0,0.0021683316770212723,0.0,0.0284468085106382,0.0,0.0,0.0,0.0336031418,0.0,0.8021683316770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0751951748067118,-0.08824772071593977,-0.09283803802735305,-0.10198551431814731,-0.09459759648523583
184,0.006792213119432638,0.0,0.006792213119432638,0.0,0.1680851063829788,0.0,0.0,0.0,0.0326812872,0.0,0.8067922131194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0755745717524299,-0.08866503712785588,-0.09345519923708454,-0.10256475606168079,-0.09503336017182691
184,0.019607686657021322,0.0,0.019607686657021322,0.0,0.24395744680851117,0.0,0.0,0.3084998000000001,0.0332839912,0.0,0.8196076866570219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07662610206925319,-0.08982166441173435,-0.09516571306626598,-0.10417017292380706,-0.09624111561791768
184,0.010157484430567345,0.0,0.010157484430567345,0.0,0.2689148936170217,0.0,0.0,0.0,0.0358096393,0.0,0.8101574844305681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07585069770264272,-0.08896876095083406,-0.0939043705532876,-0.10298632950511849,-0.09535050996279446
184,0.008117256727736572,0.0,0.008117256727736572,0.0,0.1982127659574471,0.0,0.0,0.0,0.0548981128,0.009593176925350982,0.8081172567277377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07568329372209869,-0.08878462549774313,-0.0936320561756616,-0.10273074660003939,-0.09515823488906179
184,0.008062011628197436,0.0,0.008062011628197436,0.0,0.19304255319148972,0.0,0.0,0.0,0.10491277600000001,0.056094980345566606,0.808062011628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07567876077239134,-0.08877963949474914,-0.0936246824717965,-0.10272382594946095,-0.0951530284821629
184,0.0012674027747225872,0.0,0.0012674027747225872,0.0,0.059531914893617144,0.0,0.0,0.0,0.12802227650000003,0.14953210815193946,0.8012674027747232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07512125213414798,-0.08816640971746774,-0.09271778875665922,-0.10187265337336171,-0.09451269117252145
184,0.0,0.0039585804613984175,0.0,0.0039585804613984175,0.035404255319149015,0.0,0.0,0.0,0.10936397819999999,0.2635256473611015,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.09891304347826087,0.09945652173913044,0.0,0.0010869565217391304,0.09549794127773203,0.0010869565217391304,0.0032608695652173916,0.0,0.0,0.0,0.1,0.09836956521739132,0.0,0.09836956521739132,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0019372488841391381,0.0032749253123173835,-0.002940060071222927,-0.004404095407179648,0.003925685646547838
184,0.0,0.010756956072759383,0.0,0.010756956072759383,0.0,0.0,8.43769498715119e-18,0.0015242,0.08793248520000001,0.4232717503615049,2.7755575615628914e-17,0.0,0.0,0.0,0.002173913043478261,0.0,0.002173913043478261,0.023482174362023156,0.08641304347826087,0.0967391304347826,0.0,0.09510869565217392,0.09782608695652174,0.09728260869565218,0.09782608695652174,0.0010869565217391304,0.01358695652173913,0.0032608695652173916,0.0010869565217391304,0.004891304347826087,14.000000000000007,14.00000000000001,14.00000000000001,14.000000000000004,14.000000000000004,14.00000000000001,0.0,-0.006473110402268137,-0.01094281342958839,0.009823896963442224,0.01037240041738899,-0.013117259636980344
184,0.0,0.007268480700076907,0.0,0.007268480700076907,0.0,0.0,0.0,-1.0289728485671721e-10,0.08337530630000001,0.30142972719440964,6.938893903907228e-18,0.0,0.0,0.0,0.09619565217391306,0.0,0.0967391304347826,0.0,0.0,0.0715358671260102,0.0,0.0,0.003804347826086957,0.0016304347826086958,0.0032608695652173916,0.057608695652173914,0.0005434782608695652,0.014130434782608696,0.09565217391304348,0.09510869565217392,13.0,13.000000000000002,13.000000000000002,12.999999999999996,12.999999999999995,13.000000000000002,0.0,0.004041906376369813,0.00683285540147449,-0.006134187324137718,-0.007042437817664095,0.008190611942696331
184,0.0,0.006788861646803271,0.0,0.006788861646803271,0.0,0.0,0.0,1.0789728485671722e-10,0.0811660378,0.28483188731199527,6.938893903907228e-18,0.0,0.0,0.0,0.09239130434782608,0.0,0.0923913043478261,0.0,0.028537225309718514,0.08532608695652175,0.0,0.0,0.007608695652173914,0.002173913043478261,0.007608695652173914,0.09782608695652174,0.01032608695652174,0.014673913043478263,0.08206521739130435,0.08315217391304348,12.999999999993324,12.999999999993328,12.999999999993328,12.999999999993321,12.999999999993321,12.99999999999333,0.0,0.0038160043387744412,0.006450967298669408,-0.00579134776119886,-0.0057317428091346115,0.00773283886367962
184,0.02031559183656479,0.0,0.02031559183656479,0.0,0.0,0.0,0.0,0.859158099999999,0.0836507492,0.3333410941030574,4.336808689942018e-19,0.0,0.0,0.0,0.031185157053956088,0.0,0.0,0.09891304347826087,0.0,0.0,0.09891304347826087,0.0,0.007608695652173914,0.0010869565217391304,0.002173913043478261,0.0010869565217391304,0.09728260869565218,0.09728260869565218,0.0010869565217391304,0.0010869565217391304,11.99999956140667,11.999999561406675,11.999999561406675,11.999999561406668,11.999999561406668,11.999999561406675,0.0,0.0005222132346992104,0.0008828031105066577,-0.0007925353797199781,-0.0004215563216577681,0.0010582248964912907
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763871097,0.07638710969999997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0

185,0.0,0.0015565409778307195,0.0,0.0015565409778307195,0.007,0.0,0.0,0.022293399999999998,0.0845465913,0.19145111425194253,0.49503486929081186,2.220446049250313e-16,0.0,0.0,0.0,0.1,0.0,0.0032432432432432435,0.0,0.0,0.04394913027189862,0.0,0.1,0.0,0.1,0.09405405405405406,0.1,0.1,0.049729729729729735,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04431533143947394,-0.05092774195925131,-0.060462942113325674,-0.0651644250873815,-0.05414458452990167
185,0.009405149956763146,0.0,0.009405149956763146,0.0,0.030872340425531806,0.0,0.0,0.07257129999999999,0.1504932105,0.10544192669072157,0.8094051499567638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07578896744310325,-0.08890086095662376,-0.09380395455868247,-0.1028920832451842,-0.09527960848144428
185,0.016876593472313607,0.0,0.016876593472313607,0.0,0.06772340425531906,0.0,0.0,0.089066,0.1959099936,0.06444414687739894,0.8168765934723143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07640201145930685,-0.0895751766886719,-0.0948011871166377,-0.10382804408729489,-0.09598373202160052
185,0.021789292214393574,0.0,0.021789292214393574,0.0,0.0739574468085104,0.0,0.0,0.13642630000000003,0.21324139960000002,0.03666978423202121,0.8217892922143941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07680510633126494,-0.09001855955594551,-0.09545689750551117,-0.10444346648085286,-0.09644671441888356
185,0.02351199113874098,0.0,0.02351199113874098,0.0,0.10034042553191463,0.0,0.0,0.11530859999999996,0.19582565920000003,0.008455376101599217,0.8235119911387416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07694645656232718,-0.0901740372737188,-0.09568683050993504,-0.10465927199856567,-0.09660906495565871
185,0.01788577125191487,0.0,0.01788577125191487,0.0,0.07955319148936155,0.0,0.0,0.0,0.18936037160000002,0.0,0.8178857712519155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07648481612721104,-0.08966625740845545,-0.09493588464014688,-0.10395446555892471,-0.0960788389215377
185,0.019443644393191458,0.0,0.019443644393191458,0.0,0.06891489361702108,0.0,0.0,0.130486,0.1948020552,0.0,0.8194436443931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07661264213637194,-0.08980685920321059,-0.0951438179283276,-0.1041496230615112,-0.09622565595215124
185,0.011106022889290782,0.0,0.011106022889290782,0.0,0.03529787234042542,0.0,0.0,0.0,0.17307430369999996,0.0,0.8111060228892913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07592852681626032,-0.08905436882618485,-0.09403097439249786,-0.10310515458259556,-0.09543990209379838
185,0.0057905950805673765,0.0,0.0057905950805673765,0.0,0.013127659574468056,0.0,0.0,0.0,0.1118029588,0.0,0.805790595080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07549238737347155,-0.08857463869284071,-0.09332151073138778,-0.10243928161204086,-0.09493896571673371
185,0.0021833757285106364,0.0,0.0021833757285106364,0.0,0.017957446808510587,0.0,0.0,0.0,0.0357778676,0.0,0.8021833757285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07519640919545152,-0.08824907847773934,-0.09284004599514636,-0.10198739891288078,-0.09459901426625378
185,0.002111023618297871,0.0,0.002111023618297871,0.0,0.026255319148936113,0.0,0.0,0.0,0.0370753894,0.0,0.8021110236182984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07519047258786915,-0.0882425485259219,-0.09283038897508179,-0.1019783352370513,-0.0945921956610037
185,0.0021683316770212723,0.0,0.0021683316770212723,0.0,0.0284468085106382,0.0,0.0,0.0,0.0336031418,0.0,0.8021683316770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0751951748067118,-0.08824772071593977,-0.09283803802735305,-0.10198551431814731,-0.09459759648523583
185,0.00677519184283689,0.0,0.00677519184283689,0.0,0.16757446808510648,0.0,0.0,0.0,0.0326812872,0.0,0.8067751918428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07557317512917451,-0.08866350091673897,-0.0934529273640303,-0.10256262377648809,-0.09503175605322393
185,0.01962470793361707,0.0,0.01962470793361707,0.0,0.24446808510638354,0.0,0.0,0.3084998000000001,0.0332839912,0.0,0.8196247079336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0766274986925086,-0.08982320062285129,-0.09516798493932023,-0.10417230520899978,-0.09624271973652068
185,0.010157484430567342,0.0,0.010157484430567342,0.0,0.2689148936170217,0.0,0.0,0.0,0.0358096393,0.0,0.8101574844305681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07585069770264272,-0.08896876095083406,-0.0939043705532876,-0.10298632950511849,-0.09535050996279446
185,0.008117256727736572,0.0,0.008117256727736572,0.0,0.1982127659574471,0.0,0.0,0.0,0.0548981128,0.009593176925350982,0.8081172567277377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07568329372209869,-0.08878462549774313,-0.0936320561756616,-0.10273074660003939,-0.09515823488906179
185,0.008062011628197436,0.0,0.008062011628197436,0.0,0.19304255319148972,0.0,0.0,0.0,0.10491277600000001,0.056094980345566606,0.808062011628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07567876077239134,-0.08877963949474914,-0.0936246824717965,-0.10272382594946095,-0.0951530284821629
185,0.0012674027747225872,0.0,0.0012674027747225872,0.0,0.059531914893617144,0.0,0.0,0.0,0.12802227650000003,0.14953210815193946,0.8012674027747232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07512125213414798,-0.08816640971746774,-0.09271778875665922,-0.10187265337336171,-0.09451269117252145
185,0.0,0.0039585804613984175,0.0,0.0039585804613984175,0.035404255319149015,0.0,0.0,0.0,0.10936397819999999,0.2635256473611015,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.09891891891891892,0.09945945945945947,0.0,0.001081081081081081,0.095500878998061,0.001081081081081081,0.0032432432432432435,0.0,0.0,0.0,0.1,0.09837837837837839,0.0,0.09837837837837839,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0019377135264745386,0.0032757107916421293,-0.002940765234296653,-0.00440523010300359,0.003926627208451316
185,0.0,0.010756956072759383,0.0,0.010756956072759383,0.0,0.0,8.43769498715119e-18,0.0015242,0.08793248520000001,0.4232717503615049,2.0816681711721685e-17,0.0,0.0,0.0,0.002162162162162162,0.0,0.002162162162162162,0.0232970979812947,0.08648648648648649,0.09675675675675677,0.0,0.09513513513513515,0.09783783783783784,0.0972972972972973,0.09783783783783784,0.001081081081081081,0.013513513513513514,0.0032432432432432435,0.001081081081081081,0.0048648648648648655,14.000000000000007,14.00000000000001,14.00000000000001,14.000000000000004,14.000000000000004,14.00000000000001,0.0,-0.006474197140950748,-0.010944650564738496,0.0098255462492076,0.010375995752991429,-0.013119461829214292
185,0.0,0.007268480692821613,0.0,0.007268480692821613,0.0,0.0,0.0,1.0976152278741046e-10,0.08337530630000001,0.30142972719440964,6.938893903907228e-18,0.0,0.0,0.0,0.09621621621621623,0.0,0.09675675675675677,0.0,0.0,0.07165043822609737,0.0,0.0,0.003783783783783784,0.0016216216216216218,0.0032432432432432435,0.05783783783783784,0.0005405405405405405,0.014054054054054056,0.09567567567567568,0.09513513513513515,13.0,13.000000000000002,13.000000000000002,12.999999999999996,12.999999999999995,13.000000000000002,0.0,0.00404487057209635,0.006837866383643573,-0.006138685927063874,-0.00704061363317739,0.008196618657018118
185,0.0,0.0067888616540585645,0.0,0.0067888616540585645,0.0,0.0,0.0,-1.0476152278741045e-10,0.0811660378,0.28483188731199527,6.938893903907228e-18,0.0,0.0,0.0,0.09243243243243232,0.0,0.09243243243243243,0.0,0.028346273481076684,0.08540540540540542,0.0,0.0,0.007567567567567568,0.002162162162162162,0.007567567567567568,0.09783783783783784,0.010270270270270271,0.014594594594594596,0.08216216216216217,0.08324324324324325,12.999999999993324,12.999999999993328,12.999999999993328,12.999999999993321,12.999999999993321,12.99999999999333,0.0,0.0038204019298122577,0.006458401440106204,-0.00579802175230331,-0.005736018562594561,0.0077417502431920224
185,0.020315591836564787,0.0,0.020315591836564787,0.0,0.0,0.0,0.0,0.859158099999999,0.0836507492,0.3333410941030574,4.336808689942018e-19,0.0,0.0,0.0,0.03112640264737561,0.0,0.0,0.09891891891891892,0.0,0.0,0.09891891891891891,0.0,0.007567567567567568,0.001081081081081081,0.002162162162162162,0.001081081081081081,0.0972972972972973,0.0972972972972973,0.001081081081081081,0.001081081081081081,11.99999956140667,11.999999561406675,11.999999561406675,11.999999561406668,11.999999561406668,11.999999561406675,0.0,0.0005222291090213378,0.0008828299460979834,-0.0007925594713382657,-0.00042148267878438454,0.0010582570645823576
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763871097,0.07638710969999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

186,0.0,0.0015565409778307182,0.0,0.0015565409778307182,0.007,0.0,0.0,0.022293399999999998,0.0845465913,0.19145111425194253,0.49562481407430486,2.220446049250313e-16,0.0,0.0,0.0,0.1,0.0,0.0032258064516129032,0.0,0.0,0.04367886000162802,0.0,0.1,0.0,0.1,0.09408602150537636,0.1,0.1,0.05,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.044366658237731754,-0.050985923642473105,-0.060537250685415794,-0.06525187879450771,-0.054206101016022204
186,0.009405149956763151,0.0,0.009405149956763151,0.0,0.030872340425531806,0.0,0.0,0.07257129999999999,0.1504932105,0.10544192669072157,0.8094051499567638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07578896744310325,-0.08890086095662376,-0.09380395455868247,-0.1028920832451842,-0.09527960848144428
186,0.016876593472313607,0.0,0.016876593472313607,0.0,0.06772340425531906,0.0,0.0,0.089066,0.1959099936,0.06444414687739894,0.8168765934723143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07640201145930685,-0.0895751766886719,-0.0948011871166377,-0.10382804408729489,-0.09598373202160052
186,0.021792838313684355,0.0,0.021792838313684355,0.0,0.0740638297872338,0.0,0.0,0.13642630000000003,0.21324139960000002,0.03666978423202121,0.821792838313685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07680539729444316,-0.0900188795999282,-0.09545737081239748,-0.10444391070693468,-0.09644704861025918
186,0.023511991138740976,0.0,0.023511991138740976,0.0,0.10034042553191463,0.0,0.0,0.11530859999999996,0.19582565920000003,0.008455376101599217,0.8235119911387416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07694645656232718,-0.0901740372737188,-0.09568683050993504,-0.10465927199856567,-0.09660906495565871
186,0.01788222515262409,0.0,0.01788222515262409,0.0,0.07944680851063814,0.0,0.0,0.0,0.18936037160000002,0.0,0.8178822251526248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07648452516403284,-0.08966593736447276,-0.09493541133326058,-0.1039540213328429,-0.09607850473016208
