Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
174,0.003830198311347951,0.0,0.003830198311347951,0.0,0.03387234042553203,0.0,0.0,0.0,0.1055029179,0.024469308985093332,0.8038301983113492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000004,14.999999999999972,14.999999999999995,14.999999999999993,14.999999999999975,0.0,-0.07533153365005743,-0.08839770817335148,-0.09305985159139613,-0.10219369926812433,-0.09475421406728599
174,0.0023902112216931393,0.0,0.0023902112216931393,0.0,0.013595744680851101,0.0,6.661338147750939e-19,0.0,0.1236239931,0.06551340113005998,0.8023902112216938,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.000000000000002,14.999999999999998,14.999999999999993,14.999999999999982,14.999999999999986,14.999999999999995,0.0,-0.0752133803819659,-0.08826774587804942,-0.09286765285418415,-0.10201330955812288,-0.09461850685016833
174,0.002772944890660328,0.0,0.002772944890660328,0.0,0.017000000000000036,0.0,0.0,0.030621999999999996,0.10666162330000001,0.11307399998444533,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.09885057471264369,0.00392237017801661,0.1,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.09827586206896552,0.0,0.09827586206896552,14.000000000000005,14.00000000000001,14.00000000000001,14.0,13.999999999999995,14.00000000000001,0.0,0.0014040208728425848,0.0023735016874392905,-0.002130808148196393,-0.0068428214409577606,0.0028451401536984107
174,0.0,0.0027294798345153634,0.0,0.0027294798345153634,0.007000000000000021,0.0,0.0,0.0073064,0.0892014981,0.19479654845461003,6.938893903907228e-18,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0022988505747126436,0.007040635108013397,0.09885057471264369,0.09655172413793105,0.0,0.09482758620689656,0.09770114942528736,0.0971264367816092,0.09770114942528736,0.0011494252873563218,0.0011494252873563218,0.0034482758620689655,0.0011494252873563218,0.005172413793103448,13.999999999999103,13.999999999999101,13.9999999999991,13.999999999999105,13.999999999999103,13.999999999999089,0.0,-0.006461555996734629,-0.010923280670808517,0.009806361453867847,0.010334174148052743,-0.013093845524148145
174,0.0,0.0020571385211951565,0.0,0.0020571385211951565,0.0,0.0,0.0,-6.660168291608924e-11,0.08069852450000001,0.1424126800642531,0.0,5.551115123125783e-17,0.0,0.0,0.09597701149425288,0.0,0.09655172413793105,0.0036899879155861126,0.0,0.08505747126436781,0.0,0.0,0.004022988505747126,0.0017241379310344827,0.0034482758620689655,0.05517241379310345,0.013793103448275862,0.014942528735632185,0.09540229885057472,0.09482758620689656,14.00000000000623,14.000000000006233,14.000000000006233,14.000000000006224,14.000000000006217,14.000000000006231,0.0,0.004090038472902561,0.00691422286156728,-0.006207234858875651,-0.006692336448687445,0.00828814792893117
174,0.0,0.0015496874983288392,0.0,0.0015496874983288392,0.0,0.0,0.0,7.160168291608925e-11,0.08185304510000001,0.12834367012146686,0.0,2.7755575615628914e-17,0.0,0.0,0.03408249640971714,0.0,0.09195402298850575,0.0022988505747126436,0.09022988505747126,0.08448275862068966,0.0,0.0,0.008045977011494253,0.0022988505747126436,0.008045977011494253,0.09770114942528736,0.009770114942528737,0.015517241379310346,0.08103448275862069,0.08218390804597703,12.999999999990903,12.999999999990905,12.999999999990905,12.9999999999909,12.999999999990894,12.999999999990905,0.0,0.0022732923533118113,0.003843007850520302,-0.0034500554538496896,-0.0045242353297423364,0.00460665185298007
174,0.02567107224255517,0.0,0.02567107224255517,0.0,0.0,0.0,0.0,0.8384775999999993,0.0799108381,0.14825627082334583,0.0,3.469446951953614e-18,0.0,0.0,0.03601589982876209,0.0,0.0,0.09885057471264362,0.0,0.0,0.09885057471264369,0.0,0.008045977011494253,0.0011494252873563218,0.0022988505747126436,0.0011494252873563218,0.09597701149425288,0.0971264367816092,0.0011494252873563218,0.0011494252873563218,11.999999999993616,11.999999999993614,11.999999999993612,11.99999999999362,11.99999999999362,11.99999999999362,0.0,0.0006307693111255224,0.0010663174980513276,-0.0009572851898257927,-0.0005067959211878751,0.0012782054238057743
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757520949,0.07575209489999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

175,0.0026812076689915203,0.0,0.0026812076689915203,0.0,0.011978723404255287,0.0,0.0,0.0367087,0.08505777889999999,0.08958556797919005,0.29033614787134043,0.0,0.0,0.0,0.0,0.1,0.0,0.003428571428571429,0.1,0.0,0.04948791694050825,0.0,0.1,0.0,0.1,0.09371428571428572,0.0,0.1,0.04685714285714286,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02747401864181483,-0.0323763539238696,-0.033210263315977526,-0.039310600395510605,-0.034761269497962835
175,0.014896065656913076,0.0,0.014896065656913076,0.0,0.03576595744680845,0.0,0.0,0.08011309999999998,0.146766187,0.051614338569202556,0.8148960656569137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07623950595101664,-0.08939642929388748,-0.09453684103474032,-0.10357993989189171,-0.09579708318274423
175,0.02459294755499694,0.0,0.02459294755499694,0.0,0.07061702127659561,0.0,0.0,0.14684429999999998,0.1951723107,0.029568609582005117,0.8245929475549976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07703515078338144,-0.09027159618795307,-0.09583110851053525,-0.10479468530598586,-0.09671093641556931
175,0.026498238383017056,0.0,0.026498238383017056,0.0,0.0587872340425531,0.0,0.0,0.13563550000000002,0.20844626149999998,0.016985673839274254,0.8264982383830175,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07719148297525494,-0.0904435532638229,-0.09608541252047932,-0.1050333644319336,-0.09689049477267397
175,0.028562185121601465,0.0,0.028562185121601465,0.0,0.04355319148936165,0.0,0.0,0.16749290000000006,0.2029897866,0.004255430824295555,0.8285621851216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07736083314101863,-0.09062982941689032,-0.09636089273809974,-0.10529191866225027,-0.09708500517501345
175,0.02237381292801414,0.0,0.02237381292801414,0.0,0.04065957446808505,0.0,0.0,0.045168,0.2037485155,0.0,0.8223738129280149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07685306720055163,-0.09007131395502274,-0.09553491497097268,-0.10451669041652381,-0.09650180080122889
175,0.0187076197082269,0.0,0.0187076197082269,0.0,0.05068085106382969,0.0,0.0,0.0298697,0.19159293379999998,0.0,0.8187076197082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07655225012136756,-0.08974043120663747,-0.09504557884269745,-0.10405741995744978,-0.09615629153739781
175,0.012471258748652483,0.0,0.012471258748652483,0.0,0.03861702127659565,0.0,0.0,0.0,0.1654356348,0.0,0.8124712587486531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07604054662508927,-0.08917758464331682,-0.09421319589298967,-0.10327618007478437,-0.09556856460786829
175,0.00632396395567376,0.0,0.00632396395567376,0.0,0.02591489361702123,0.0,0.0,0.0,0.10656998250000001,0.0,0.8063239639556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07553615115173376,-0.08862277651556807,-0.09339270083093802,-0.10250609766712596,-0.09498923144915442
175,0.0026301369284397126,0.0,0.0026301369284397126,0.0,0.021574468085106317,0.0,0.0,0.0,0.0346700653,0.0,0.8026301369284403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07523306667398541,-0.08828939974965339,-0.09289967634813948,-0.10204336547249375,-0.09464111792092825
175,0.002279797380921983,0.0,0.002279797380921983,0.0,0.021978723404255267,0.0,0.0,0.0,0.038032219299999996,0.0,0.8022797973809226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07520432074787378,-0.08825778076358219,-0.09285291563819141,-0.10199947782250524,-0.09460810123252772
175,0.001709021712836877,0.0,0.001709021712836877,0.0,0.015085106382978681,0.0,0.0,0.0,0.0336961833,0.0,0.8017090217128375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07515748768178877,-0.08820626688789553,-0.09277673275889661,-0.10192797575281211,-0.0945543102103229
175,0.003643452304751773,0.0,0.003643452304751773,0.0,0.07378723404255327,0.0,0.0,0.0,0.035516335100000004,0.0,0.8036434523047524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07531621083838715,-0.08838085389748322,-0.09303492612719916,-0.10217030526812532,-0.09473661475612194
175,0.01570426891978726,0.0,0.01570426891978726,0.0,0.1475319148936174,0.0,0.0,0.2906572999999999,0.03293885270000001,0.0,0.8157042689197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0763058203349975,-0.08946937158057072,-0.09464471397863757,-0.10368118493308658,-0.09587324984872206
175,0.007189808634326247,0.0,0.007189808634326247,0.0,0.17885106382978758,0.0,0.0,0.0,0.0368431952,0.0,0.8071898086343269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07560719510704238,-0.08870092107854446,-0.09350826732111993,-0.10261456354964008,-0.0950708303555892
175,0.0073323572864238675,0.0,0.0073323572864238675,0.0,0.16634042553191522,0.0,0.0,0.0,0.057997549899999994,0.0043672568391993,0.8073323572864244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07561889145434185,-0.08871378643695768,-0.09352729365206501,-0.10263242086947143,-0.09508426442108814
175,0.003830198311347951,0.0,0.003830198311347951,0.0,0.03387234042553203,0.0,0.0,0.0,0.1055029179,0.024469308985093332,0.8038301983113492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000004,14.999999999999972,14.999999999999995,14.999999999999993,14.999999999999975,0.0,-0.07533153365005743,-0.08839770817335148,-0.09305985159139613,-0.10219369926812433,-0.09475421406728599
175,0.0023902112216931393,0.0,0.0023902112216931393,0.0,0.013595744680851101,0.0,6.661338147750939e-19,0.0,0.1236239931,0.06551340113005998,0.8023902112216938,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.000000000000002,14.999999999999998,14.999999999999993,14.999999999999982,14.999999999999986,14.999999999999995,0.0,-0.0752133803819659,-0.08826774587804942,-0.09286765285418415,-0.10201330955812288,-0.09461850685016833
175,0.002772944890660328,0.0,0.002772944890660328,0.0,0.017000000000000036,0.0,0.0,0.030621999999999996,0.10666162330000001,0.11307399998444533,0.0,0.0,0.0,0.0,0.0,0.0,0.09885714285714287,0.00391580203351749,0.1,0.0,0.0,0.0,0.003428571428571429,0.0,0.0,0.0,0.0,0.0982857142857143,0.0,0.0982857142857143,14.000000000000005,14.00000000000001,14.00000000000001,14.0,13.999999999999995,14.00000000000001,0.0,0.001404593533298173,0.0023744697717348728,-0.002131677244652521,-0.0068438429396643925,0.0028463006060023216
175,0.0,0.0027294798345153634,0.0,0.0027294798345153634,0.007000000000000021,0.0,0.0,0.0073064,0.0892014981,0.19479654845461003,6.938893903907228e-18,0.0,0.0,0.0,0.002285714285714286,0.0,0.002285714285714286,0.006984805879770416,0.09885714285714287,0.09657142857142859,0.0,0.09485714285714286,0.09771428571428571,0.09714285714285714,0.09771428571428571,0.001142857142857143,0.001142857142857143,0.003428571428571429,0.001142857142857143,0.0051428571428571435,13.999999999999103,13.999999999999101,13.9999999999991,13.999999999999105,13.999999999999103,13.999999999999089,0.0,-0.00646277085994501,-0.010925334400874516,0.009808205187445955,0.01033819336722867,-0.013096307350868787
175,0.0,0.0020571385211951565,0.0,0.0020571385211951565,0.0,0.0,0.0,-6.660168291608924e-11,0.08069852450000001,0.1424126800642531,0.0,5.551115123125783e-17,0.0,0.0,0.096,0.0,0.09657142857142859,0.0036571471930900434,0.0,0.08514285714285715,0.0,0.0,0.004,0.0017142857142857144,0.003428571428571429,0.05542857142857143,0.013714285714285715,0.014857142857142859,0.09542857142857143,0.09485714285714286,14.00000000000623,14.000000000006233,14.000000000006233,14.000000000006224,14.000000000006217,14.000000000006231,0.0,0.0040931214455189515,0.006919434636441051,-0.00621191372319935,-0.0066913674244048,0.008294395335471421
175,0.0,0.0015496874983288392,0.0,0.0015496874983288392,0.0,0.0,0.0,7.160168291608925e-11,0.08185304510000001,0.12834367012146686,0.0,4.163336342344337e-17,0.0,0.0,0.03387888393024259,0.0,0.09200000000000001,0.002285714285714266,0.09028571428571429,0.08457142857142858,0.0,0.0,0.008,0.002285714285714286,0.008,0.09771428571428571,0.009714285714285715,0.015428571428571429,0.08114285714285714,0.0822857142857143,12.999999999990903,12.999999999990905,12.999999999990905,12.9999999999909,12.999999999990894,12.999999999990905,0.0,0.0022717566231279054,0.0038404116938295734,-0.003447724757452938,-0.0045240034875021476,0.004603539814052449
175,0.02567107224255517,0.0,0.02567107224255517,0.0,0.0,0.0,0.0,0.8384775999999993,0.0799108381,0.14825627082334583,0.0,3.469446951953614e-18,0.0,0.0,0.03595678652826946,0.0,0.0,0.09885714285714284,0.0,0.0,0.09885714285714287,0.0,0.008,0.001142857142857143,0.002285714285714286,0.001142857142857143,0.096,0.09714285714285714,0.001142857142857143,0.001142857142857143,11.999999999993616,11.999999999993614,11.999999999993612,11.99999999999362,11.99999999999362,11.99999999999362,0.0,0.0006309568409295019,0.0010666345177729002,-0.000957569793881244,-0.0005068454827766838,0.001278585438509001
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757520949,0.07575209489999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

176,0.0026812076689915203,0.0,0.0026812076689915203,0.0,0.011978723404255287,0.0,0.0,0.0367087,0.08505777889999999,0.08958556797919005,0.2909952387804313,0.0,0.0,0.0,0.0,0.1,0.0,0.003409090909090909,0.1,0.0,0.04918596888856053,0.0,0.1,0.0,0.1,0.09375,0.0,0.1,0.047159090909090914,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02753136134077753,-0.03244135495372874,-0.03329328143174448,-0.03940830435856944,-0.03482999619560593
176,0.014896065656913076,0.0,0.014896065656913076,0.0,0.03576595744680845,0.0,0.0,0.08011309999999998,0.146766187,0.051614338569202556,0.8148960656569137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07623950595101664,-0.08939642929388748,-0.09453684103474032,-0.10357993989189171,-0.09579708318274423
176,0.02459294755499694,0.0,0.02459294755499694,0.0,0.07061702127659561,0.0,0.0,0.14684429999999998,0.1951723107,0.029568609582005117,0.8245929475549976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07703515078338144,-0.09027159618795307,-0.09583110851053525,-0.10479468530598586,-0.09671093641556931
176,0.026498238383017056,0.0,0.026498238383017056,0.0,0.0587872340425531,0.0,0.0,0.13563550000000002,0.20844626149999998,0.016985673839274254,0.8264982383830175,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07719148297525494,-0.0904435532638229,-0.09608541252047932,-0.1050333644319336,-0.09689049477267397
176,0.028562185121601465,0.0,0.028562185121601465,0.0,0.04355319148936165,0.0,0.0,0.16749290000000006,0.2029897866,0.004255430824295555,0.8285621851216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07736083314101863,-0.09062982941689032,-0.09636089273809974,-0.10529191866225027,-0.09708500517501345
176,0.02237381292801414,0.0,0.02237381292801414,0.0,0.04065957446808505,0.0,0.0,0.045168,0.2037485155,0.0,0.8223738129280149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07685306720055163,-0.09007131395502274,-0.09553491497097268,-0.10451669041652381,-0.09650180080122889
176,0.0187076197082269,0.0,0.0187076197082269,0.0,0.05068085106382969,0.0,0.0,0.0298697,0.19159293379999998,0.0,0.8187076197082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07655225012136756,-0.08974043120663747,-0.09504557884269745,-0.10405741995744978,-0.09615629153739781
176,0.012471258748652483,0.0,0.012471258748652483,0.0,0.03861702127659565,0.0,0.0,0.0,0.1654356348,0.0,0.8124712587486531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07604054662508927,-0.08917758464331682,-0.09421319589298967,-0.10327618007478437,-0.09556856460786829
176,0.00632396395567376,0.0,0.00632396395567376,0.0,0.02591489361702123,0.0,0.0,0.0,0.10656998250000001,0.0,0.8063239639556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07553615115173376,-0.08862277651556807,-0.09339270083093802,-0.10250609766712596,-0.09498923144915442
176,0.0026301369284397126,0.0,0.0026301369284397126,0.0,0.021574468085106317,0.0,0.0,0.0,0.0346700653,0.0,0.8026301369284403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07523306667398541,-0.08828939974965339,-0.09289967634813948,-0.10204336547249375,-0.09464111792092825
176,0.002279797380921983,0.0,0.002279797380921983,0.0,0.021978723404255267,0.0,0.0,0.0,0.038032219299999996,0.0,0.8022797973809226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07520432074787378,-0.08825778076358219,-0.09285291563819141,-0.10199947782250524,-0.09460810123252772
176,0.001709021712836877,0.0,0.001709021712836877,0.0,0.015085106382978681,0.0,0.0,0.0,0.0336961833,0.0,0.8017090217128375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07515748768178877,-0.08820626688789553,-0.09277673275889661,-0.10192797575281211,-0.0945543102103229
176,0.003643452304751773,0.0,0.003643452304751773,0.0,0.07378723404255327,0.0,0.0,0.0,0.035516335100000004,0.0,0.8036434523047524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07531621083838715,-0.08838085389748322,-0.09303492612719916,-0.10217030526812532,-0.09473661475612194
176,0.01570426891978726,0.0,0.01570426891978726,0.0,0.1475319148936174,0.0,0.0,0.2906572999999999,0.03293885270000001,0.0,0.8157042689197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0763058203349975,-0.08946937158057072,-0.09464471397863757,-0.10368118493308658,-0.09587324984872206
176,0.007189808634326247,0.0,0.007189808634326247,0.0,0.17885106382978758,0.0,0.0,0.0,0.0368431952,0.0,0.8071898086343269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07560719510704238,-0.08870092107854446,-0.09350826732111993,-0.10261456354964008,-0.0950708303555892
176,0.0073323572864238675,0.0,0.0073323572864238675,0.0,0.16634042553191522,0.0,0.0,0.0,0.057997549899999994,0.0043672568391993,0.8073323572864244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07561889145434185,-0.08871378643695768,-0.09352729365206501,-0.10263242086947143,-0.09508426442108814
176,0.003830198311347951,0.0,0.003830198311347951,0.0,0.03387234042553203,0.0,0.0,0.0,0.1055029179,0.024469308985093332,0.8038301983113492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000004,14.999999999999972,14.999999999999995,14.999999999999993,14.999999999999975,0.0,-0.07533153365005743,-0.08839770817335148,-0.09305985159139613,-0.10219369926812433,-0.09475421406728599
176,0.0023902112216931393,0.0,0.0023902112216931393,0.0,0.013595744680851101,0.0,6.661338147750939e-19,0.0,0.1236239931,0.06551340113005998,0.8023902112216938,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.000000000000002,14.999999999999998,14.999999999999993,14.999999999999982,14.999999999999986,14.999999999999995,0.0,-0.0752133803819659,-0.08826774587804942,-0.09286765285418415,-0.10201330955812288,-0.09461850685016833
176,0.002772944890660328,0.0,0.002772944890660328,0.0,0.017000000000000036,0.0,0.0,0.030621999999999996,0.10666162330000001,0.11307399998444533,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.09886363636363635,0.0039093085270239525,0.1,0.0,0.0,0.0,0.003409090909090909,0.0,0.0,0.0,0.0,0.09829545454545455,0.0,0.09829545454545455,14.000000000000005,14.00000000000001,14.00000000000001,14.0,13.999999999999995,14.00000000000001,0.0,0.001405159686248584,0.00237542685507255,-0.0021325364650125567,-0.006844852830431175,0.002847447871348233
176,0.0,0.0027294798345153634,0.0,0.0027294798345153634,0.007000000000000021,0.0,0.0,0.0073064,0.0892014981,0.19479654845461003,0.0,0.0,0.0,0.0,0.002272727272727273,0.0,0.002272727272727273,0.006929611074575629,0.09886363636363638,0.0965909090909091,0.0,0.09488636363636364,0.09772727272727273,0.09715909090909092,0.09772727272727273,0.0011363636363636365,0.0011363636363636365,0.003409090909090909,0.0011363636363636365,0.0051136363636363645,13.999999999999103,13.999999999999101,13.9999999999991,13.999999999999105,13.999999999999103,13.999999999999089,0.0,-0.006463971917891637,-0.010927364793098856,0.00981002796950613,0.010342166913459416,-0.013098741202285788
