Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
56,10000.0,9998.0,0.0,59.0,1.999999999999991,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0000000000000073,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,85.0,2.0,0.0,0.0,78.5747663551402,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,83.99999999999996,0.0,86.99999999999996,0.0,86.99999999999996,0.0,86.0,0.0,85.0,0.0,87.0,0.0,87.0,0.0,84.0,0.0,1.0000000000000426,0.0,0.0,9.999999999999957,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14259088817721,0.0,8.999999999999948,0.0,0.0,0.0,0.0
56,0.0,71.91775302977294,0.0,4.082246970227061,0.0,52.32999470415882,0.0,25.082246970227047,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977294,0.0,73.91775302977294,0.0,67.0,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.08224697022706,0.0,4.082246970227061,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351589,0.0,0.0,0.0,0.0,0.0,0.0
56,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,60.0,0.0,12.0,0.0,48.959445316896876,0.0,27.343575952061485,0.0,0.0,29.999999999999964,0.0,0.0,48.29231207553582,0.0,49.29231207553582,0.0,48.29231207553582,0.0,60.0,0.0,60.0,0.0,59.34357595206146,0.0,57.34357595206146,0.0,58.34357595206146,0.0,29.707687924464185,0.0,20.707687924464185,0.0,43.70768792446418,0.0,0.0,0.0,11.0,0.0,24.656424047938543,0.0,25.656424047938543,0.0,37.65642404793854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620785,0.0,0.0,0.0,0.0,0.0,0.0
56,3.000000000000007,0.0,0.0,59.00000000000001,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,-0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,81.99999999999997,10000.0,9979.0,0.0,64.40755221575404,0.0,38.47454398582454,0.0,12.864398799564068,17.13560120043593,0.0,0.0,62.00000000000003,0.0,61.00000000000003,0.0,62.00000000000003,0.0,80.99999999999997,0.0,81.99999999999997,0.0,76.61014518626033,0.0,78.61014518626033,0.0,78.61014518626033,0.0,0.999999999999968,0.0,17.99999999999998,0.0,0.0,0.0,0.0,1.9999999999999716,0.0,17.610145186260326,0.0,0.0,18.389854813739674,0.0,17.389854813739674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108436,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,1.000000000000007,0.0,71.0,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,0.9999999999999929,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.0,1.000000000000007,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,77.08864660829033,0.0,13.911353391709667,0.0,54.07523153848239,0.0,23.911353391709717,0.0,0.0,30.0,0.0,0.0,50.962038964249544,0.0,49.962038964249544,0.0,48.962038964249544,0.0,77.08864660829033,0.0,78.08864660829033,0.0,74.00000000000003,0.0,73.00000000000003,0.0,74.00000000000003,0.0,28.037961035750456,0.0,38.037961035750456,0.0,14.037961035750454,0.0,9.911353391709667,0.0,3.9113533917096674,0.0,0.0,0.0,11.999999999999972,0.0,14.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197183,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.999999999999968,0.0,72.00000000000003,0.0,0.0,14.999999999999979,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,1.0000000000000142,10000.0,10000.0,0.0,0.999999999999968,0.0,1.9999999999999787,0.0,2.9999999999999787,0.0,0.9999999999999787,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,10000.0,9999.0,0.0,94.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.999999999999993,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0,0.0,3.0,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.000000000000746,0.0,0.0,90.00000000000074,3.0000000000007443,0.0,18.00000000000074,0.0,48.00000000000074,0.0,78.00000000000074,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,2.000000000000746,0.0,10000.0,10000.0,3.000000000000746,0.0,2.000000000000746,0.0,0.0,75.00000000000074,0.0,74.00000000000074,0.0,89.00000000000074,0.0,88.00000000000074,0.0,92.00000000000074,0.0,90.00000000000074,0.0,89.00000000000074,0.0,85.00000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15.000000000000004,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,66.74685945125556,0.0,28.25314054874444,0.0,50.584757869835315,0.0,26.253140548744454,0.0,0.0,30.0,0.0,0.0,49.82279320876894,0.0,49.82279320876894,0.0,46.82279320876894,0.0,67.74685945125556,0.0,64.74685945125556,0.0,62.0,0.0,62.0,0.0,62.0,0.0,39.17720679123106,0.0,8.177206791231058,0.0,23.177206791231058,0.0,14.25314054874444,0.0,24.25314054874444,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505947,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,79.0,22.0,0.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072529,0.0,0.0,0.0,0.0,0.0,0.0
57,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.0,0.0,77.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,78.99999999999999,0.0,82.99999999999999,0.0,91.99999999999999,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,63.0,0.0,30.0,0.0,56.679067510763446,0.0,37.514111994599816,0.0,9.186437637929146,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985827,0.0,0.0,0.0,0.0,0.0,0.0
57,3.552713678800501e-15,0.0,0.0,72.0,0.999999999999998,0.0,15.999999999999991,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000113,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,76.99999999999999,0.0,67.99999999999999,0.0,90.99999999999999,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,79.93671486281387,23.936714862813872,0.0,0.0,76.39618946745884,0.0,59.06328513718613,0.0,30.0,0.0,0.0,0.0,78.45569830219225,0.0,75.45569830219225,0.0,75.45569830219225,0.0,80.93671486281387,0.0,81.93671486281387,0.0,82.0,0.0,82.0,0.0,80.0,0.4556983021922463,0.0,0.0,12.544301697807754,0.0,5.544301697807754,7.936714862813872,0.0,0.0,11.063285137186128,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56430835876479,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,72.00000000000003,2.842170943040401e-14,0.0,0.0,65.83953375538171,0.0,48.75705599729987,0.0,19.593218818964573,10.406781181035427,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,70.00000000000003,0.0,71.00000000000003,0.0,68.16383717833534,0.0,70.16383717833534,0.0,71.16383717833534,0.0,0.0,0.0,29.0,0.0,4.0,0.0,6.999999999999972,2.842170943040401e-14,0.0,0.0,16.836162821664658,7.163837178335342,0.0,0.0,1.836162821664658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108242114493095,0.0,0.0,0.0,0.0,0.0,0.0
57,3.0,0.0,0.0,94.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3.0000000000000178,0.0,91.99999999999999,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0000000000000178,0.0,3.0000000000000178,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,71.99999999999999,0.0,56.999999999999986,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,15.000000000000016,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0000000000000107,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17.999999999999986,0.0,42.000000000000014,0.0,14.999999999999991,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,0.0,15.999999999999986,0.0,17.999999999999986,0.0,17.99999999999999,0.0,14.99999999999999,0.0,17.99999999999999,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.00000000000001,0.0,64.00000000000001,0.0,61.000000000000014,0.0,60.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,15.0,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,0.0,14.999999999999982,0.0,14.999999999999982,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.105427357601002e-15,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,10000.0,10000.0,0.0,1.9999999999999938,5.329070518200751e-15,0.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,64.99999999999994,3.999999999999943,0.0,0.0,50.37353293007462,0.0,26.394853077798253,0.0,4.547473508864641e-13,29.999999999999545,0.0,0.0,46.75385210251324,0.0,47.75385210251324,0.0,46.75385210251324,0.0,66.99999999999994,0.0,65.99999999999994,0.0,60.39485307779772,0.0,60.39485307779772,0.0,62.39485307779772,0.0,48.24614789748676,0.0,40.24614789748676,0.0,46.24614789748676,0.0,0.0,0.0,26.000000000000057,0.0,22.60514692220228,1.3948530777977197,0.0,0.0,20.60514692220228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128064,0.0,0.0,0.0,0.0,0.0,0.0
