Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

63,0.04550500000000001,0.0,0.04550500000000001,0.0,12.380141843971632,0.0,0.0,22.580053333333332,37.1292536,81.59636791590272,0.0,0.0,0.0,0.0,0.0,0.098871,0.010046,0.0,0.0,0.0,0.0,0.0,0.025692,0.0,0.0,0.020197,0.0,0.017523,0.0,0.0,11.999999999999396,11.999999999999401,11.999999999999403,11.999999999999394,11.999999999999394,11.999999999999401,0.0,0.0020566455920091667,0.003476765821305302,-0.003121262133755088,-0.0021104059320747916,0.004167633878480216
63,0.1737951804984795,0.0,0.1737951804984795,0.0,24.431205673758868,0.0,0.0,24.012053333333327,63.80851248,45.82022411039509,1.5579811804984813,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224992,0.126418,0.181006,0.200349,0.094801,0.190517,0.116341,0.249762,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14460537874854737,-0.16896213648931604,-0.18249600117338144,-0.1984336157269851,-0.1808113486562219
63,0.565521961380393,0.0,0.565521961380393,0.0,69.83262411347516,0.0,0.0,93.31125333333331,82.86019504,26.921529069402716,0.581396961380394,0.0,0.0,0.0,0.023489999999999345,0.0,0.0,0.0,0.026289,0.0,0.0,0.0,0.0,0.053625,0.012029,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04879448302875019,-0.05431499060831237,-0.075946412387016,-0.07198597436752342,-0.05700063811014526
63,0.0,0.0281854719173986,0.0,0.0281854719173986,15.849585030934017,99.5764060879891,0.0,0.0,87.53484453333333,15.08221224323747,3.3333333333333335,1.4920701947492514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611969,0.567928,0.568537,0.631062,0.638366,0.6668199999999622,0.596491,0.572416,29.999999999999112,29.99999999999912,29.999999999999122,29.999999999999105,29.999999999999098,29.99999999999912,0.0,-0.27806695185891195,-0.3637593349691876,-0.437985628410338,-0.48490733491415083,-0.4054474463084841
63,0.9642790000000001,0.0,0.9642790000000001,0.0,198.04301277499897,0.0,0.0,100.67952000000001,87.30216597333335,3.3996235710275005,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.273491,0.401326,0.0,0.0,0.289462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0015641424359510653,0.0026441876918887456,-0.0023738161675022048,0.007256243286664826,0.0031696141679276634
63,0.156251236021675,0.0,0.156251236021675,0.0,30.999004074241753,102.57089523493333,0.0,46.68885333333331,84.29700741333333,0.0,3.3333333333333335,2.1054689026883437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645015,0.58117,0.642275,0.67059,0.765757,0.6150330000000004,0.709129,0.653582,29.999999999999236,29.99999999999926,29.99999999999926,29.999999999999204,29.99999999999922,29.999999999999257,0.0,-0.261153803837502,-0.3578633801022612,-0.4636538177604778,-0.509253931805409,-0.40491119738274506
63,0.0,0.533345547333334,0.0,0.533345547333334,0.0,296.0,0.0,0.0,82.66178106666666,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85809,1.7832854717276545,0.0,0.6817900756056767,1.837831,1.872349,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5751436175653355,-0.4451795518187951
63,2.2118580000000008,0.0,2.2118580000000008,0.0,297.7423926252469,0.0,0.0,0.0,72.14123290666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4781670000000001,0.551753,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03300976608414527,0.055803113057763865,-0.05009717441005576,0.008948306455153498,0.06689174838266343
63,0.982254,0.0,0.982254,0.0,276.4156879542008,0.0,0.0,0.0,44.50702506666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477826,0.0,0.0,0.504428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0027257368520977676,0.004607866694226035,-0.0041367065167130825,0.012645018305013316,0.005523495780100378
63,0.0,0.6649588920154533,0.0,0.6649588920154533,0.5188471404858546,281.5417599999998,0.0,0.0,15.039356053333334,0.0,3.3333333333333335,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237457,1.446927,1.3787821008369074,0.7064217911785432,1.702935,1.692436,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5160932837920437,-0.4451795518187955
63,0.8498442441462501,0.0,0.8498442441462501,0.0,301.0465067149539,0.0,0.0,0.0,16.80892144,0.0,0.5697152441462502,2.220446049250313e-16,0.0,0.0,0.170488,0.112214,0.123561,0.005184000000000028,0.12186500000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060387,0.105527,0.087269,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.03761242384427677,-0.035977735090597124,-0.08990297268438507,-0.08587369577409909,-0.035182482533776566
63,0.0,0.7037852177333347,0.0,0.7037852177333347,0.0,296.8100266666665,0.0,0.0,15.295939573333332,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.25477030244337584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133803,2.133803,0.0,2.133803,0.0,0.0,2.057146520176712,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.25551290804466936,-0.3629250932772867,-0.4722147066696003,-0.5277253597492881,-0.44976541359408634
63,1.6434392574517742,0.0,1.6434392574517742,0.0,305.06666666666666,0.0,0.0,0.0,15.35570768,0.0,0.0,0.0,0.0,0.0,0.3248472574517739,0.0,0.725391,0.0,0.0,0.0,0.0,0.5932009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.030353674385910013,0.05131298171449453,-0.046066164656263425,-0.0062181586518189665,0.061509383142427154
63,0.0,0.5029053268000001,0.0,0.5029053268000001,3.6379788070917124e-14,216.0625066666668,0.0,0.0,14.900375946666662,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120176218422372,1.361892,1.327233,1.294125,0.3401207049577617,1.357578,0.0,1.109939,80.83953375538167,78.75705599729986,79.59321881896457,83.99999999999996,83.16383717833523,80.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5387764347523919,-0.4451795518187955
63,1.1617703737446823,0.0,1.1617703737446823,0.0,234.1333333333334,0.0,0.0,152.59488000000005,15.069297866666668,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.139727,0.269565,0.0,0.0,0.0,0.350744,0.18555837374468212,0.216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999988,12.999999999999998,0.0,0.01464614235047002,0.02475934956218714,-0.022227674861301564,0.010644664741081371,0.029679279349842724
63,0.05560933333333207,0.0,0.05560933333333207,0.0,42.23739248528755,39.51081143173337,0.0,0.0,23.815294933333334,4.298142653554483,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373054,0.435518,0.385112,0.428555,0.484383,0.458434,0.391263,0.321405,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.3106898343708357,-0.3637017677227754,-0.38847560671577136,-0.42296084286100116,-0.38949131049979296
63,0.2966738723846158,0.0,0.2966738723846158,0.0,88.45728082088434,0.0,0.0,0.0,47.471688959999994,23.21686763554876,2.364368872384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686,0.234324,0.24824,0.268692,0.277777,0.31638,0.223741,0.221681,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.21774758428537178,-0.2535348524296618,-0.2795383082002957,-0.300036458341424,-0.27094484343211206
63,0.06746018258125165,0.0,0.06746018258125165,0.0,34.08794326241138,0.0,0.0,0.0,56.17125098666666,63.275121216577446,0.9268751825812525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133237,0.07494,0.115812,0.129661,0.082935,0.178595,0.043469,0.100766,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.08617104423599709,-0.10075965333708403,-0.10835465221037753,-0.11769837004161757,-0.10785680174651668
63,0.0,0.11338882582550572,0.0,0.11338882582550572,19.200000000000028,0.0,0.0,0.0,48.90607962666667,113.46160995686907,0.6418141741744954,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0,0.0,0.0,0.227445,0.208703,0.208169,0.11358,0.0,0.006406,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06935184458628017,-0.08613969157885402,-0.060335109282807275,-0.06762403736700874,-0.0943067375772465
63,0.0,0.35122274989693314,0.0,0.35122274989693314,0.5707559981892397,0.0,0.0,0.0,36.862971573333326,177.92282753029582,3.3333333333333335,0.5725659167697277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553805,0.240295,0.486206,0.693494,0.401213,0.681508,0.483291,0.71731,29.99999999999998,30.0,30.0,29.999999999999957,29.99999999999997,30.0,0.0,-0.2973713083746541,-0.36237171787530764,-0.4086884285217411,-0.460697491030559,-0.39399348179423155
63,0.03372445239271379,0.0,0.03372445239271379,0.0,0.0,0.0,0.0,109.98570666666666,32.42009541333333,128.91602112291443,1.734723475976807e-18,0.0,0.0,0.0,0.03372445239271378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0008717637067525213,0.001473719279426572,-0.001323029625542062,-0.0006771792118797162,0.0017665620038803005
63,0.001029631062909141,0.0,0.001029631062909141,0.0,0.0,0.0,0.0,88.9538133333333,31.88469098666667,120.42665189483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010296310629091408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000473,12.000000000000476,12.000000000000476,12.000000000000469,12.000000000000469,12.000000000000478,0.0,5.563734234094935e-06,9.40551016620723e-06,-8.443784896449959e-06,2.5810826595463384e-05,1.1274478877141843e-05
63,0.10225085654868353,0.0,0.10225085654868353,0.0,0.0,0.0,0.0,147.21002666666672,33.50085098666667,139.81053503385988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022508565486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.000552524696990074,0.0009340447325421325,-0.0008385374813143474,0.00256322795872036,0.0011196487400745051
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.382272480000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

64,0.0,0.09397629642805551,0.0,0.09397629642805551,5.548936170212766,0.0,0.0,0.0,37.1292536,81.59636791590272,0.3624407035719447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.065702,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035889863018666146,-0.04310945884434339,-0.0390408083980761,-0.04565737640856271,-0.046621688329410216
64,0.15296166705348177,0.0,0.15296166705348177,0.0,40.109853629093095,0.0,0.0,0.0,63.80851248,45.82022411039509,1.6208376670534834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170615,0.139752,0.146617,0.182205,0.140322,0.271747,0.129266,0.287352,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14852486762506778,-0.17254226380829066,-0.19276444420427882,-0.21112500339901136,-0.1842263814605879
64,0.0,0.037677969689472804,0.0,0.037677969689472804,12.91419948694735,83.92405333333336,0.0,0.0,82.86019504,26.921529069402716,3.3333333333333335,0.21691269697719306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39044,0.288165,0.368683,0.420427,0.568435,0.523243,0.51697,0.511561,29.99999999999998,30.0,29.999999999999993,29.999999999999943,29.999999999999957,29.999999999999993,0.0,-0.30161312528618983,-0.3563833403717354,-0.40225084756188095,-0.4436460226417256,-0.38302826191190487
64,0.5688883334036762,0.0,0.5688883334036762,0.0,144.7310698657009,0.0,0.0,0.0,87.53484453333333,15.08221224323747,0.43723233340367573,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.072764,0.089279,0.07043099999999991,0.092606,0.041007,0.040923,0.148342,0.045166,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.040832991835636386,-0.047841722059690714,-0.05083496961551296,-0.04495055951577878,-0.051251368463752875
64,0.0,0.34361268603437456,0.0,0.34361268603437456,0.15403651727779075,221.50165333333337,0.0,0.0,87.30216597333335,3.3996235710275005,3.3333333333333335,2.4999999999999982,1.56928553052669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297835,1.2978350000000014,1.264547,0.5676375498944014,1.168304,1.168304,0.0,0.981769,65.3735329300743,56.39485307779767,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.25551290804466986,-0.36292509327728756,-0.4722147066695995,-0.5291198511248241,-0.4434266927705636
64,0.7917993473850011,0.0,0.7917993473850011,0.0,219.52787083144705,0.8923733333333338,0.0,0.0,84.29700741333333,0.0,1.1879563473850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019879999999999676,0.0,0.0,0.014658,0.024431,0.0,0.140849,0.021213,0.0,0.1074,0.107486,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.09953791165119884,-0.11070540660224742,-0.1554268668441663,-0.15292089555464136,-0.11613823220474277
64,1.8268479703971647,0.0,1.8268479703971647,0.0,293.9801418439716,0.0,0.0,287.27173333333366,82.66178106666666,0.0,0.0,0.0,0.0,0.0,0.26079797039718516,0.0,0.0,0.0,0.0,0.539849,0.54657,0.4796309999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999961,12.999999999999966,12.999999999999968,12.999999999999954,12.999999999999957,12.999999999999966,0.0,0.015203861935521132,0.02570217626928352,-0.02307409634920266,0.03402103181517255,0.030809455130435155
64,0.0,0.5689802510666672,0.0,0.5689802510666672,0.0,299.7333333333333,0.0,0.0,72.14123290666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302671,2.302670999999997,0.0,2.211858,0.3154786937148266,1.366605760403182,0.0,0.0,93.57476635478247,89.99999999826012,90.0,99.0000000017399,99.0,98.99999999341657,0.0,-0.25551290804467175,-0.3629250932772908,-0.4722147066695967,-0.5081768097666175,-0.4529250212773484
64,0.0,0.1972659252184883,0.0,0.1972659252184883,3.868054926814517,131.4800316411602,0.0,0.0,44.50702506666667,0.0,3.3333333333333335,2.5000000000000053,0.6871677414481496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982254,0.982254,0.982254,0.982254,0.9179060000000021,0.0,0.9179060000000021,0.952939,67.3299947041589,55.08224697022719,60.000000000000114,85.91775302977291,81.0,62.39241608650935,0.0,-0.25551290804467003,-0.36292509327728817,-0.47221470666959925,-0.5176289268298042,-0.42754858526963674
64,1.4625629291404283,0.0,1.4625629291404283,0.0,305.06666666666666,0.0,0.0,0.0,15.039356053333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146492914042821,0.699754,0.0,0.691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003735759748223095,0.006315313566758792,-0.005669564794362108,0.017330634966855777,0.007570229381790297
64,0.0,0.27093659589978586,0.0,0.27093659589978586,5.159981892258935,130.34354169217323,0.0,0.0,16.80892144,0.0,3.3333333333333335,2.5,0.5576043368303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850663,0.825372,0.958206,0.43973726606342517,0.904857,0.923108,0.890359,0.869572,63.959445316896854,57.34357595206144,60.0,74.0,71.34357595206146,61.29231207553579,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5409106970824361,-0.4252164458522263
64,2.1758270000000004,0.0,2.1758270000000004,0.0,305.06666666666666,0.0,0.0,0.0,15.295939573333332,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.684731,0.0,0.0,0.0,0.0,0.762959999999999,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025757339584596403,0.04354286332240355,-0.0390905506636816,0.02362960510419075,0.0521952647015933
64,0.0,0.6069589974666678,0.0,0.6069589974666678,1.3642420526593923e-14,258.1393066666666,0.0,0.0,15.35570768,0.0,3.3333333333333335,2.5000000000000098,1.6666666666666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539432,1.53914,0.670063930002408,1.1612510674643037,0.0,0.0,1.453912,1.74316,79.40755221575398,68.47454398582445,72.86439879956404,96.0,91.61014518626041,75.0,0.0,-0.25551290804467,-0.3629250932772882,-0.47221470666959936,-0.5601272435051244,-0.44517955181879754
64,1.3179373916368835,0.0,1.3179373916368835,0.0,276.2666666666667,0.0,0.0,131.91653333333335,14.900375946666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631379999999999,0.0,0.2918453916368834,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004078648524121636,0.006894968117443258,-0.0061899489366081285,0.018921336888240357,0.008265067075040754
64,0.0,0.34387928866666806,0.0,0.34387928866666806,5.305385760342081e-14,152.62101333333345,0.0,0.0,15.069297866666668,0.0,3.333333333333334,2.5000000000000115,0.8788137174278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836485,1.114953,1.223596,1.202844,0.8892803394278374,0.0,1.064749,0.724119,70.18143081487761,53.16919530530086,60.0,95.99999999999997,89.16919530530092,63.323088194234856,0.0,-0.25551290804467003,-0.3629250932772884,-0.4722147066695993,-0.5159509390405692,-0.43099821007757133
64,0.42615096127889507,0.0,0.42615096127889507,0.0,149.3999698204316,0.0,0.0,0.0,23.815294933333334,4.298142653554484,0.982265961278896,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014243,0.076707,0.10966,0.069744,0.125572,0.099623,0.032452,0.028114,15.0,15.0,15.0,15.0,14.999999999999998,14.999999999999993,0.0,-0.08664779894271565,-0.09888158691999027,-0.12192181341028521,-0.12303760178258699,-0.10483314873665324
64,0.25299619017547115,0.0,0.25299619017547115,0.0,75.61599517126913,0.0,0.0,0.0,47.471688959999994,23.21686763554876,2.640112190175473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333816,0.26512,0.243238,0.296295,0.323366,0.353572,0.259655,0.312054,14.999999999999993,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24339520210387164,-0.28353078183570135,-0.31175548331260544,-0.3370158039766763,-0.30305616385681466
64,0.05372123584818984,0.0,0.05372123584818984,0.0,28.592364569186696,0.0,0.0,0.0,56.17125098666666,63.27512121657746,1.1799512358481907,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238385,0.086061,0.137006,0.133544,0.078178,0.186435,0.047761,0.21886,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.11119339914383089,-0.1307969413273894,-0.13567264827773998,-0.14990593593101137,-0.14033378252062706
64,0.08706374438726021,0.0,0.08706374438726021,0.0,19.200000000000028,0.0,0.0,48.339893333333336,48.90607962666667,113.46160995686904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392374438726022,0.0,0.0,0.0,0.011408,0.0,0.0,0.009046,0.0,0.006406,0.0,0.0,11.999998038284701,11.999998038284705,11.999998038284707,11.9999980382847,11.9999980382847,11.999998038284707,0.0,-0.00032950785629408196,-0.000557034064141148,0.0005000766289639597,6.848417769236644e-05,-0.0006677222903412548
64,0.43896270053312586,0.0,0.43896270053312586,0.0,5.333333333333351,0.0,0.0,305.7626666666671,36.862971573333326,177.92282753029582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080887005331258,0.130874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0007071932659991976,0.0011955124333703482,-0.001073269780163488,0.003280753894808204,0.0014330726817798711
64,0.0,0.2412398142739529,0.0,0.2412398142739529,0.0,0.0,0.0,0.0,32.42009541333333,128.91602112291443,0.7128021857260479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185613,0.038072,0.183453,0.167867,0.009585,0.137835,0.054316,0.177301,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07100730502673168,-0.08549844964730521,-0.07613746507657418,-0.0903801791898594,-0.09254818298940287
64,0.0,0.18954156893709087,0.0,0.18954156893709087,0.0,0.0,0.0,12.725333333333325,31.88469098666667,120.42665189483634,3.431062909110133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036,0.0,0.038533,0.057865,0.021658,0.001908,0.006394,0.062827,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0013900041686817353,-0.002349640149143507,0.002108650531203387,-0.0010025315591529124,-0.0028164892452551557
64,0.0,0.26577421011798313,0.0,0.26577421011798313,0.0,0.0,0.0,0.0,33.50085098666667,139.81053503385988,1.8306357898820194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376124,0.11669,0.242283,0.497369,0.063725,0.495533,0.048683,0.256003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17353266976554602,-0.2046520305185694,-0.20893890950804217,-0.23462629756176762,-0.21979115174256775
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.382272480000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

65,0.049731000000000004,0.0,0.049731000000000004,0.0,12.380141843971632,0.0,0.0,22.580053333333332,37.1292536,81.59636791590272,0.0,0.0,0.0,0.0,0.0,0.098871,0.008627,0.0,0.0,0.0,0.0,0.0,0.021125,0.0,0.0,0.020197,0.0,0.016445,0.0,0.0,11.999999999999256,11.999999999999261,11.999999999999261,11.999999999999254,11.999999999999254,11.999999999999261,0.0,0.0021438452439010644,0.00362417710621769,-0.003253600428979262,-0.0021465937039573005,0.004344337256460536
65,0.1847856308983588,0.0,0.1847856308983588,0.0,29.900950656405612,0.0,0.0,26.025013333333327,63.80851248,45.82022411039509,1.4834836308983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223574,0.114607,0.191162,0.174261,0.099202,0.160693,0.106652,0.228547,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1380851475768206,-0.1615495268142416,-0.1731711967988832,-0.18764055049519518,-0.1729646096798713
65,0.4799854498355009,0.0,0.4799854498355009,0.0,62.26484616218503,0.0,0.0,68.26442666666667,82.86019504,26.921529069402716,0.49291044983550175,0.0,0.0,0.0,0.023489999999999345,0.0,0.0,0.0,0.026289,0.0,0.0,0.0,0.0,0.050675,0.012029,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04145776541084921,-0.04619995873459741,-0.06425162295735871,-0.060960349084530005,-0.04850696755028733
65,0.01163739850100484,0.0,0.01163739850100484,0.0,32.96478044363964,100.76245333333335,0.0,0.0,87.53484453333333,15.08221224323747,3.333333333333333,1.0749150651676658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481767,0.451705,0.552931,0.605218,0.600856,0.6213049999999996,0.538597,0.544232,30.0,30.0,30.000000000000004,30.0,30.0,30.000000000000007,0.0,-0.2847165283682332,-0.3595657096767335,-0.42789391817854455,-0.47109472392003127,-0.3959787593643409
65,1.074604,0.0,1.074604,0.0,219.13914610833208,0.0,0.0,123.71338666666672,87.30216597333335,3.3996235710275005,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.320654,0.426735,0.0,0.0,0.327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0017681452735755568,0.0029890551284844848,-0.002683420474014669,0.008202636778043509,0.0035830102049956482
