Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
46,0.31645796931621134,0.0,0.31645796931621134,0.0,85.16022332880645,0.0,0.0,0.0,51.9223024,10.499338002321803,2.682234969316214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323807,0.269812,0.247194,0.276396,0.277546,0.286866,0.424166,0.25999,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.24722333358708348,-0.28796114403122136,-0.3168133209039099,-0.3442083764573379,-0.3077795026282613
46,0.18546419231116396,0.0,0.18546419231116396,0.0,46.011813281546786,0.0,0.0,0.0,58.99697365333333,30.823110010414254,1.100559192311165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230286,0.081646,0.132476,0.055384,0.133661,0.082612,0.062983,0.136047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10386809111585879,-0.1222605148462385,-0.12630689709268247,-0.13858388514722764,-0.1312081643390164
46,0.008030479664322729,0.0,0.008030479664322729,0.0,8.533333333333356,0.0,0.0,0.6496,49.512209119999994,55.48295058760428,0.0,0.0,0.0,0.0,0.0,0.0,0.010962,0.024472479664322744,0.0,0.0,0.0,0.0,0.018358,0.0,0.0,0.0,0.009046,0.0,0.0,0.0,14.000000000000005,14.000000000000009,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,-0.00023457731852688808,-0.00039655369241862863,0.0003560055775290419,-5.2798366939477486e-05,-0.0004753528676083858
46,0.6815079999999999,0.0,0.6815079999999999,0.0,0.0,0.0,0.0,324.91061333333386,38.17429546666666,90.52377308428144,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.118888,0.355272,0.0,0.207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0025621801045752346,-0.004331373499754603,0.003888485099884768,-0.011886259048873403,-0.005192060629252129
46,0.0,0.07750447572518901,0.0,0.07750447572518901,0.0,0.0,0.0,1.388,32.344422986666665,64.73421327674225,1.055291524274813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244275,0.144348,0.189955,0.080207,0.16888,0.089703,0.083476,0.131952,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10228967301913122,-0.12178568927058198,-0.1170234137531155,-0.12403798041041572,-0.13127022064506014
46,3.194444708753963e-12,0.05819526633786154,3.194444708753963e-12,0.05819526633786154,0.0,0.0,0.0,0.0,32.54305962666666,55.82116616053347,0.18924273366533323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056049,0.000144,0.000727,0.004758,0.05487,0.002083,0.000146,0.128661,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01738059048954187,-0.020211975728786927,-0.022446632654709014,-0.024333926279760148,-0.021589403906343757
46,2.0976553827267708e-12,0.07425160130151198,2.0976553827267708e-12,0.07425160130151198,0.0,0.0,0.0,0.0,33.67215328,63.37279379976571,1.2871033987005869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261773,0.010132,0.273587,0.05204,0.499352,0.003181,0.025771,0.235519,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12072035009786779,-0.14171010464342945,-0.14885913603841314,-0.15497303334842502,-0.1519213182043107
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903571253333332,30.903571253333308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

47,0.08838839891828489,0.0,0.08838839891828489,0.0,17.384397163120568,0.0,0.0,5.015573333333334,38.341218186666666,39.59292131438808,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.097817,0.007947,0.0,0.0,0.011435398918284836,0.0,0.0,0.016614,0.0,0.0,0.0,0.012197,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,12.0,12.0,0.0,0.0018268748560588272,0.00308833767180197,-0.002772551252136338,-0.0040058347996767526,0.0037020211802347817
47,0.1933402118864798,0.0,0.1933402118864798,0.0,15.239716312056737,0.0,0.0,18.207466666666665,60.68977194666665,22.327111305549582,1.5030812118864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193134,0.10525,0.178906,0.167212,0.205541,0.098801,0.117088,0.243809,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13866288669527235,-0.1615765740376372,-0.17735052817084906,-0.192603385834829,-0.17272375322033157
47,0.6154668545455131,0.0,0.6154668545455131,0.0,73.70212765957446,0.0,0.0,96.49098666666666,80.79369173333333,13.69446561895821,0.6401628545455142,0.0,0.0,0.0,0.023489999999999123,0.0,0.0,0.0,0.014518,0.0,0.0,0.0,0.0,0.050675,0.012029,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.05686581175888823,-0.06511203046573671,-0.07885846322369199,-0.09483546035824338,-0.06912369721022321
47,0.0,0.052825801077137545,0.0,0.052825801077137545,4.738433680398372,109.65218858435227,0.0,0.0,90.96539258666665,7.181958113567628,3.333333333333334,1.1686278655895332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539049,0.454896,0.591596,0.606323,0.611942,0.6419119999999907,0.520053,0.589016,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.280603073507402,-0.3560792784209438,-0.4341366908496884,-0.4564065990424062,-0.39279736607004295
47,1.1163369999999997,0.0,1.1163369999999997,0.0,203.59341239012855,0.0,0.0,148.68517333333344,91.40430394666666,1.7778769041719256,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.329514,0.0,0.294004,0.273491,0.0,0.0,0.219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.0036707109910895084,0.006205348438883014,-0.005570843739418196,-0.029102817184547696,0.007438413085858568
47,0.005717243048274145,0.0,0.005717243048274145,0.0,18.380081484834704,134.15622321020584,0.0,31.075839999999992,85.44393653333333,0.0,3.333333333333334,2.3974929097149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778741,0.7529300000000005,0.616167,0.706194,0.684661,0.763715,0.779345,0.643356,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446698,-0.35913232714397414,-0.47221470666959964,-0.5009169008846948,-0.4095416835364332
47,0.0,0.5395091874666675,0.0,0.5395091874666675,0.0,302.7972266666667,0.0,0.0,86.99355168,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36583253861564824,1.92788,1.857771,0.0,0.20246664885102383,1.876103,1.809456,0.0,78.98778533806315,69.09601598717452,73.06778939008174,94.00000000000001,90.02822659709278,75.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.503728916689223,-0.44517955181879565
47,1.987937,0.0,1.987937,0.0,312.1134751773049,0.0,0.0,0.0,75.79674437333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.345046,0.418632,0.0,0.0,0.638162,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000002,12.000000000000004,12.0,12.0,0.0,0.012165763530308054,0.02056626139019729,-0.01846333524011458,-0.050475850712021424,0.024652982722686297
47,0.9658316464831754,0.0,0.9658316464831754,0.0,281.53577787837634,0.0,0.0,0.0,47.571348799999996,0.0,1.2015126464831758,0.0,0.0,0.0,0.244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037433,0.135525,0.017957,0.135599,0.153353,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.09905431649781554,-0.10923100193990504,-0.15965829079371147,-0.1868737556636498,-0.11418181297323657
47,0.0,0.6686601286363074,0.0,0.6686601286363074,7.876867360796745,293.5306666666663,0.0,0.0,16.646485440000003,0.0,3.3333333333333335,2.499999999999999,1.575802398479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835,1.418033,1.618303,0.0,1.602652,1.500935,0.0,0.6543728604491399,65.23571050297059,56.487319264447926,60.0,78.51268073555202,74.99999999999994,61.70886863322089,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.4658032367710312,-0.4435439962998707
47,0.941599,0.0,0.941599,0.0,323.2,0.0,0.0,0.0,16.95527797333333,0.0,0.0,0.0,0.0,0.0,0.0,0.386426,0.0,0.0,0.0,0.555173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.004900916216276274,0.008285014229011756,-0.007437861081172227,-0.03136338063532925,0.009931329217783398
47,0.0,0.742974494133335,0.0,0.742974494133335,0.0,311.6552533333333,0.0,0.0,14.465455679999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.17130828203698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186697,2.186697,0.0,2.1866970000000006,0.0,0.0,1.8541917761703224,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.4997282006959952,-0.4482630984286238
47,1.9424365020712329,0.0,1.9424365020712329,0.0,323.2,0.0,0.0,0.0,14.083152906666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.652919,0.0,0.06761450207123265,0.0,0.0,0.0,0.628702,0.593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.014732016294712937,0.02490451973416255,-0.022358001200211395,-0.03253050463966101,0.029853296283385396
47,0.0,0.5191987873333328,0.0,0.5191987873333328,4.092726157978177e-14,221.3188266666668,0.0,0.0,13.639311733333333,0.0,3.333333333333334,2.5000000000000115,1.3119172043821834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295425,1.259225,1.337134,1.296489,0.0,1.314307,0.0,1.1618693250488705,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467003,-0.3629250932772884,-0.4722147066695993,-0.48403652200431546,-0.43879406660606474
47,0.8387470000000001,0.0,0.8387470000000001,0.0,228.24067551659516,0.0,0.0,82.54506666666666,15.39674576,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.24489299999999997,0.0,0.0,0.0,0.0,0.377678,0.0,0.21617600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0029662501934035984,0.0050144552517631365,-0.004501720881753696,-0.020524025914213213,0.006010877540646404
47,0.10395933333333574,0.0,0.10395933333333574,0.0,58.56996296209507,41.14759421979679,0.0,0.0,24.643341973333335,2.0252397936443107,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383286,0.410752,0.384995,0.428579,0.42283900000000685,0.478397,0.395121,0.325405,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.30843812734374615,-0.35989524993390837,-0.39189290326276616,-0.41456603313618867,-0.38492839964778625
47,0.47792760673887597,0.0,0.47792760673887597,0.0,97.60000000000007,0.0,0.0,46.837439999999994,51.9223024,10.499338002321805,2.442716606738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246684,0.227634,0.23277,0.27765,0.278566,0.272926,0.211968,0.216591,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2236050982212837,-0.25964057155844816,-0.29086222315840793,-0.314529069972902,-0.2771713108157606
47,0.2683046704548151,0.0,0.2683046704548151,0.0,40.83971631205677,0.0,0.0,35.17637333333333,58.99697365333333,30.82311001041425,1.0370456704548163,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133311,0.077915,0.134449,0.05324,0.133361,0.092269,0.047525,0.096671,15.0,15.000000000000927,15.000000000000556,14.999999999998593,14.999999999998968,15.000000000000377,0.0,-0.09625583148207195,-0.11246958436025761,-0.12147326298882258,-0.13331203796999302,-0.12035734183274863
47,0.006406479664322756,0.0,0.006406479664322756,0.0,8.533333333333356,0.0,0.0,0.0,49.512209119999994,55.48295058760428,0.8147794796643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022848,0.0,0.0,0.218347,0.201916,0.201704,0.100089,0.109165,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0829661914218435,-0.10077356147573074,-0.08429802766885232,-0.08974049961238705,-0.1094365907733427
47,0.0,0.13087369405002391,0.0,0.13087369405002391,0.0,0.0,0.0,0.0,38.17429546666666,90.52377308428144,3.3333333333333335,0.6188319726166434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562902,0.247083,0.492671,0.457751,0.693494,0.41478900000000074,0.497039,0.71731,30.0,30.0,30.0,30.0,30.0,30.0,0.0,-0.2920659478486703,-0.3551148350508996,-0.41674009331999884,-0.4419781527248654,-0.3857872114524621
47,0.0010988576081443291,0.0,0.0010988576081443291,0.0,0.0,0.0,0.0,32.82933333333333,32.344422986666665,64.73421327674228,0.0,0.0,0.0,0.0,0.0,0.0,0.0010988576081443291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,2.2467224830235772e-05,3.798091401495946e-05,-3.409731768353429e-05,-4.9611006868257966e-05,4.55281005739297e-05
47,0.08892086699866619,0.0,0.08892086699866619,0.0,0.0,0.0,0.0,58.84645333333331,32.54305962666666,55.82116616053347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892086699866622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0004804945088273227,-0.000812277473623306,0.0007292210781026427,-0.0022290713261273933,-0.0009736851119089341
47,0.5452554653672528,0.0,0.5452554653672528,0.0,0.0,0.0,0.0,247.80282666666707,33.67215328,63.37279379976571,0.0,0.0,0.0,0.0,0.084354,0.0,0.0,0.265774,0.0,0.0,0.19512746536725278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0002885590124855572,0.0004878099152996525,-0.0004379307365957279,-0.010470829473057656,0.0005847426124599127
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903571253333332,30.90357125333332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

48,0.004351050012294223,0.0,0.004351050012294223,0.0,2.9921231326392035,0.0,0.0,0.0,38.341218186666666,39.59292131438808,0.4261970500122947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.053282,0.066237,0.016765,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.040667070609724396,-0.04809595862851604,-0.04823969913768109,-0.05153760469613793,-0.05171000575398821
48,0.17500911123761909,0.0,0.17500911123761909,0.0,30.097721442583367,0.0,0.0,0.0,60.68977194666665,22.327111305549582,1.6833971112376211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220437,0.181214,0.204247,0.179123,0.195836,0.153852,0.151019,0.22266,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15675257819275198,-0.18341984692156857,-0.19641789093822934,-0.21247035104493356,-0.19639308943778164
48,0.0,0.01208552626378363,0.0,0.01208552626378363,11.922136713445015,83.85557333333333,0.0,0.0,80.79369173333333,13.69446561895821,3.333333333333334,0.035503140402886046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422458,0.273722,0.443535,0.408653,0.528613,0.404077,0.529809,0.370055,30.000000000000014,30.00000000000002,30.00000000000002,30.000000000000004,30.000000000000007,30.00000000000002,0.0,-0.306560867092723,-0.35803535310247486,-0.39474192176137773,-0.4182847692971996,-0.3830769498701376
48,0.5660344123484335,0.0,0.5660344123484335,0.0,136.8884864946431,0.0,0.0,0.0,90.96539258666665,7.181958113567628,0.39092941234843304,0.0,0.0,0.0,0.0,0.0,0.0,0.068913,0.081286,0.126045,0.106029,0.020046,0.017294,0.145295,0.064625,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.0403271549780753,-0.04923026276722991,-0.039656593370846996,-0.05543892652402535,-0.05356149659815752
48,0.0,0.37293766572709697,0.0,0.37293766572709697,0.0,238.80149333333333,0.0,0.0,91.40430394666666,1.7778769041719251,3.3333333333333335,2.4999999999999964,1.1662524167040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23978,1.23978,1.203651,0.0,1.224164,1.219466415764515,0.0,1.245682,70.7470658601494,52.78970615559567,60.00000000000051,98.00000000000153,90.78970615559672,63.50770420502629,0.0,-0.2555129080446699,-0.36292509327728756,-0.4722147066695994,-0.49022165480616137,-0.43617210252542893
48,0.7660344818644942,0.0,0.7660344818644942,0.0,212.21427493586842,8.061440000000003,0.0,0.0,85.44393653333333,0.0,1.1050474818644955,0.0,0.0,0.0,0.0,0.0,0.04335199999999961,0.0,0.0,0.0,0.0,0.0,0.000402,0.023696,0.0,0.108122,0.12834,0.007042,0.09017,0.024593,15.0,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.09493271789818623,-0.10693775334887459,-0.1410256094169775,-0.1608977146724162,-0.11277803035291657
48,1.9335967491786634,0.0,1.9335967491786634,0.0,301.9234042553191,0.0,0.0,299.4750400000005,86.99355168,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.3436697491786705,0.0,0.0,0.0,0.0,0.587194,0.54657,0.456162999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999988,12.99999999999999,12.999999999999986,12.999999999999986,12.999999999999988,0.0,0.003853693313512174,0.006514680628626358,-0.005848546322859653,-0.030235733364173567,0.007809212667981364
48,0.0,0.5958414724000004,0.0,0.5958414724000004,0.0,314.1333333333333,0.0,0.0,75.79674437333334,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16955,2.16955,0.20240923785534193,1.945616,0.0,1.608716234544664,0.0,0.0,91.0988343884534,85.89263999325112,87.98304704741192,98.99999999999568,96.90959294583489,89.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.449125646415288,-0.44517955181879565
48,0.08104884676595615,0.0,0.08104884676595615,0.0,18.63045118454804,41.06736766114435,0.0,0.0,47.571348799999996,0.0,3.333333333333334,2.4999999999999982,0.507303592562085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842609,0.964031,0.952641,0.86644,0.822632,0.07250307912947207,0.899597,0.839135,62.82817522635722,58.10255425147662,60.000000000003425,69.99999999999955,68.10255425147275,60.92308005395719,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5154577274977301,-0.424311033179729
48,1.620623305798584,0.0,1.620623305798584,0.0,323.2,0.0,0.0,0.0,16.646485440000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603611,0.0,0.3552453057985838,0.661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.0032616840203786965,-0.005513887062511339,0.0049500851603394335,-0.015131341131157256,-0.006609551435134782
48,0.0,0.5292929761356255,0.0,0.5292929761356255,7.700377244605371,236.372845672189,0.0,0.0,16.95527797333333,0.0,3.3333333333333335,2.5,0.9088746905310359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127232,1.127232,1.044613,0.0,1.044613,1.044613,0.941599,0.941599,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5033346313024251,-0.43153930716055044
48,2.148234,0.0,2.148234,0.0,323.2,0.0,0.0,0.0,14.465455679999998,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.684731,0.0,0.0,0.0,0.0,0.757405,0.706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009907270678523705,0.016748272143408693,-0.015035740206230094,-0.0499007546951281,0.020076320919615708
48,0.0,0.6606043844000016,0.0,0.6606043844000016,3.0316490059097606e-15,278.32490666666666,0.0,0.0,14.083152906666667,0.0,3.3333333333333335,2.5,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533045,1.556485,0.6828662040573188,0.6441951803426846,0.0,0.0,1.720154,2.023859,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5568008250959395,-0.44517955181879604
48,1.333624829687947,0.0,1.333624829687947,0.0,293.8666666666667,0.0,0.0,177.85317333333347,13.639311733333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496332,0.0,0.37433882968794696,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.002681989150632774,-0.004533911067741275,0.004070312946254446,-0.012442067500939418,-0.005434844432761029
48,0.0,0.35281053560000164,0.0,0.35281053560000164,5.153803310046593e-14,156.52096000000006,0.0,0.0,15.39674576,0.0,3.333333333333334,2.500000000000008,0.15226935431076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832414,0.81388,0.81388,0.813880000000001,0.81388,0.5181492232441158,0.838747,0.893583,67.35325558852296,55.06664105382826,60.0,86.00000000000075,81.06664105382903,62.4000081402808,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.501237349945111,-0.41792042200369467
48,0.46245908080888204,0.0,0.46245908080888204,0.0,160.765530143864,0.0,0.0,0.0,24.643341973333335,2.0252397936443107,1.0884120808088793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052766,0.080232,0.054475,0.098059,0.092319,0.147877,0.064601,0.035624,15.0,15.000000000000032,15.000000000000023,14.999999999999954,14.99999999999997,15.000000000000018,0.0,-0.09719260354180252,-0.11156418396148293,-0.13330400147950985,-0.1466882608055975,-0.1185557510402779
48,0.28297933333334324,0.0,0.28297933333334324,0.0,71.76876893565921,0.0,0.0,0.0,51.9223024,10.499338002321805,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306116,0.387919,0.302189,0.4948530000000151,0.42471,0.437892,0.441909,0.254766,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.30455106145918154,-0.3533241528692879,-0.3977920973699289,-0.4221265774007268,-0.3770515600350992
48,0.18643465910729762,0.0,0.18643465910729762,0.0,46.400000000000055,0.0,0.0,0.0,58.99697365333333,30.82311001041425,1.3178676591072986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242004,0.112391,0.144959,0.108307,0.193982,0.124917,0.072271,0.132602,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12315575171065855,-0.14433644227570505,-0.15310017163171333,-0.16487399540815126,-0.15464054346265133
48,0.006406479664322756,0.0,0.006406479664322756,0.0,8.533333333333356,0.0,0.0,0.0,49.512209119999994,55.48295058760429,0.0,0.0,0.0,0.0,0.0,0.0,0.001815,0.03199547966432276,0.0,0.0,0.0,0.0,0.018358,0.0,0.0,0.0,0.009046,0.0,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000007,14.0,13.999999999999996,14.000000000000007,0.0,-0.00046224815977600385,-0.0007814319633459334,0.0007015295601306414,0.00017158176698903226,-0.0009367102909867921
48,0.6815079999999999,0.0,0.6815079999999999,0.0,0.0,0.0,0.0,324.7963200000006,38.17429546666666,90.52377308428144,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118888,0.355272,0.0,0.207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,-0.0025621801045752363,-0.004331373499754605,0.00388848509988477,-0.011886259048873402,-0.005192060629252132
48,0.0,0.07750447572309141,0.0,0.07750447572309141,0.0,0.0,0.0,1.3880000008390398,32.344422986666665,64.73421327674228,0.8016975242769093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050507,0.036211,0.220268,0.050913,0.175347,0.086349,0.082963,0.176644,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07470005655576381,-0.08743353525624437,-0.09346798544718378,-0.09883080024124236,-0.09362818941960302
48,0.0,0.05819526633466714,0.0,0.05819526633466714,0.0,0.0,0.0,0.0,32.54305962666666,55.82116616053347,0.04302973366533289,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024984,0.00068,0.000153,0.042049,0.000304,0.000123,0.032932,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.004058214979222951,-0.004775371577401537,-0.004942644445704799,-0.004244866012521697,-0.005124257943113951
