Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
120,2.175827000000001,0.0,2.175827000000001,0.0,328.5333333333333,0.0,0.0,0.0,16.075401333333332,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.684731,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025757339584596403,0.04354286332240355,-0.0390905506636816,0.023629605104190772,0.0521952647015933
120,0.0,0.657359888000002,0.0,0.657359888000002,2.1221543041368323e-14,277.92832,0.0,0.0,14.9843648,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093,1.377733,0.9089882771060824,1.3909466108939235,0.0,0.0,1.350096,1.620296,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.553493334714054,-0.4451795518187954
120,1.2485768871773062,0.0,1.2485768871773062,0.0,292.26666666666665,0.0,0.0,114.82303999999998,14.428991466666666,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347,0.0,0.34684188717730613,0.408265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004080310112943798,0.00689777703855655,-0.006192470641997058,0.01892904519693328,0.008268434156804502
120,0.0,0.3651064981333355,0.0,0.3651064981333355,4.2443086082736647e-14,161.41696000000007,0.0,0.0,15.374360746666667,0.0,3.3333333333333335,2.5000000000000036,0.7311921527528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778494,1.241619,1.019284,1.105458,1.125056,0.19639298421954265,0.704076,0.759252,69.07523153848227,53.91135339170978,60.0,92.08864660828993,85.9999999999997,62.962038964249516,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.5116159240146502,-0.4283410240391709
120,0.4868507886702154,0.0,0.4868507886702154,0.0,170.55174287007705,0.0,0.0,0.0,25.046223466666664,3.9441756913521906,1.3580647886702166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857,0.115373,0.105607,0.137134,0.135018,0.150517,0.069554,0.079441,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.1207931082854812,-0.13839458956969497,-0.16705660693800364,-0.1716204418191061,-0.1469574569434331
120,0.2789693405972016,0.0,0.2789693405972016,0.0,87.21726271314326,0.0,0.0,0.0,47.386306559999994,23.015833034262634,2.809657340597203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358611,0.263485,0.241015,0.312419,0.289628,0.307666,0.449045,0.308819,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2586057210591769,-0.30102871312034607,-0.33241358282732225,-0.3613503791259415,-0.32166688832567586
120,0.07777207813292011,0.0,0.07777207813292011,0.0,40.533333333333424,0.0,0.0,0.0,52.77161418666666,62.196116266832014,1.1668220781329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218177,0.086061,0.135279,0.06329,0.133661,0.185608,0.084736,0.182238,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10954655817524898,-0.12864913943575018,-0.1347846760378834,-0.14868979078507824,-0.13794227034834167
120,0.0,0.020068000000000006,0.0,0.020068000000000006,14.400000000000023,0.0,0.0,25.01445333333333,45.863192639999994,109.45016119239062,0.0,0.0,0.0,0.0,0.0,0.0,0.010962,0.0,0.0,0.0,0.0,0.0,0.018358,0.0,0.0,0.0,0.006266,0.006406,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0002257992489381102,-0.0003817143382577167,0.0003426835660354849,-1.2075855319419629e-05,-0.0004575647857200969
120,0.2243793260771268,0.0,0.2243793260771268,0.0,0.0,0.0,0.0,231.86064000000027,38.93821525333333,181.0471248224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031326077126752,0.0,0.20734799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0012124604461633496,0.002049668185556067,-0.0018400870300596716,0.005624748597444669,0.0024569577040306576
120,0.0,0.23024175681530323,0.0,0.23024175681530323,0.0,0.0,0.0,-1.9085755253649337e-09,34.05131802666666,126.1480207508127,0.9280352431846977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324683,0.073042,0.147827,0.055895,0.179596,0.176476,0.020324,0.180434,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09228752318136832,-0.11104336814483393,-0.09937128916992174,-0.1147585603495723,-0.1201678168381715
120,0.0,0.017571422644738745,0.0,0.017571422644738745,0.0,0.0,0.0,75.07711999999995,35.73877744,117.84446649789562,0.00026157735526126293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147,0.003093,0.003341,5e-06,0.001563,0.002022,0.003474,0.000188,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.00032569166626304714,-0.000537907761460883,0.00042679858162138424,3.720907501361822e-05,-0.000641147838157236
120,0.0,0.26845925664931386,0.0,0.26845925664931386,0.0,0.0,0.0,1.9752421920316006e-09,33.601007360000004,140.9847100217007,1.810730743350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233267,0.078489,0.313101,0.081104,0.541943,0.456778,0.058999,0.315509,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16921764252732177,-0.1983219845961348,-0.21035213698348054,-0.23512513979201244,-0.21248082822474845
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.44083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

121,0.016765007377462757,0.0,0.016765007377462757,0.0,6.3999999999999995,0.0,0.0,14.110346666666667,37.25541829333333,81.93635775369545,0.0,0.0,0.0,0.0,0.0,0.04000400737746274,0.013904,0.0,0.0,0.0,0.0,0.0,0.018884,0.0,0.0,0.0,0.013388,0.004871,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0008790356578468403,0.0014860125355506048,-0.0013340658807322633,-0.0008253803698075173,0.0017812980526487846
121,0.08157095350312502,0.0,0.08157095350312502,0.0,6.309219858156031,0.0,0.0,5.919359999999999,62.15624522666667,43.29970609491988,1.5046059535031269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213418,0.11246,0.184864,0.160403,0.197588,0.199311,0.115045,0.239946,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13965306522014215,-0.16317659088870223,-0.1762411668349233,-0.19212430857303064,-0.17462044764201196
121,0.6114988427545,0.0,0.6114988427545,0.0,96.91914893617017,0.0,0.0,87.7976,81.72687824,27.154728372242612,0.6690538427545004,2.220446049250313e-16,0.0,0.0,0.023489999999999456,0.0,0.0,0.037678,0.014518,0.0,0.0,0.0,0.0,0.050675,0.012029,0.0,0.0,0.022426,0.048111,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.05629177058355371,-0.06274166711576412,-0.08718347045247783,-0.08479436498105851,-0.06587944896990755
121,0.0,0.1600180446505824,0.0,0.1600180446505824,14.154459031235858,150.6539784470364,0.0,0.0,88.09679701333333,15.60449545776542,3.3333333333333335,1.1874376220160947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557122,0.444678,0.575979,0.60859,0.627062,0.6668200000000066,0.596491,0.604047,30.0,30.0,30.000000000000007,30.0,30.000000000000007,30.00000000000001,0.0,-0.28414807217661453,-0.36276807146930384,-0.42875663404582465,-0.47760683122333203,-0.4010155698472084
121,1.1749220000000002,0.0,1.1749220000000002,0.0,244.3817169688809,3.474560000000024,0.0,141.85450666666677,89.14107184,3.477197886895453,0.0,0.0,0.0,0.0,0.0,0.3283790000000002,0.0,0.294004,0.273491,0.0,0.0,0.279048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.009996335938416305,0.01689883724449534,-0.015170909835949448,0.0004014103327930011,0.020256804808510456
121,0.09586909888796753,0.0,0.09586909888796753,0.0,20.74277953825255,112.45667150306554,0.0,42.62799999999999,87.43353152,0.0,3.333333333333334,2.1046457655546336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742006,0.7653,0.615085,0.708407,0.68487,0.574071,0.630023,0.622348,29.99999999999727,29.9999999999973,29.999999999997293,29.99999999999723,29.999999999997243,29.999999999997286,0.0,-0.2669281305211297,-0.36759444136025154,-0.45489042785238404,-0.5003310841202293,-0.41656715307696324
121,0.0,0.5871942434666676,0.0,0.5871942434666676,0.0,319.46666666666664,0.0,0.0,84.58896927999999,0.0,3.3333333333333335,2.5000000000000036,1.6666666666667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874272,1.7713317380763836,0.0,0.7516375053905514,1.857122,1.832831,0.0,82.93836814383602,75.6496959905496,78.576265866376,94.00000000000011,91.07343012417371,80.0,0.0,-0.2555129080446696,-0.3629250932772873,-0.4722147066695999,-0.5745516638282744,-0.4451795518187974
121,2.3928000000000007,0.0,2.3928000000000007,0.0,325.9234042553191,0.0,0.0,0.0,71.66842453333332,0.0,0.0,0.0,0.0,0.0,0.0,0.5686380000000002,0.642224,0.0,0.0,0.5958409999999996,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03768704495558202,0.0637100676541746,-0.057195632932589176,0.005315032902506806,0.07636989374686123
121,0.8830573662331074,0.0,0.8830573662331074,0.0,298.5181831899803,0.0,0.0,0.0,41.62107536,0.0,2.01562736623311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047363,0.085013,0.129797,0.135914,0.172223,0.1638099999999909,0.194608,0.203842,15.0,15.0,15.0,14.999999999999986,14.999999999999986,15.0,0.0,-0.17520079010165865,-0.1985080207435363,-0.2541347364651995,-0.2613315573273731,-0.2098466530786749
121,0.0,0.6997536289956862,0.0,0.6997536289956862,2.933212615059589,298.16938666666647,0.0,0.0,15.334722453333333,0.0,3.333333333333334,2.5,1.666666666666739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379438,1.451746,1.23355178749396,0.8238588415018092,1.626232,1.6849269999999912,0.0,0.0,71.6790675107634,67.5141119945999,69.1864376379292,77.99999999999976,76.32767435667046,70.00000000000001,0.0,-0.2555129080446696,-0.36292509327728717,-0.47221470666959997,-0.5158735289785968,-0.44517955181879687
121,1.1510419999999928,0.0,1.1510419999999928,0.0,328.5333333333333,0.0,0.0,0.0,17.193776906666667,0.0,0.0,0.0,0.0,0.0,0.0,0.47181499999999266,0.0,0.0,0.0,0.679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999972,11.999999999999973,11.999999999999975,11.999999999999968,11.999999999999966,11.999999999999975,0.0,0.015866514547299017,0.026822392587048473,-0.02407976913648909,0.007552949412357776,0.03215226960719241
121,0.0,0.7574045633333345,0.0,0.7574045633333345,0.0,319.03722666666664,0.0,0.0,16.075401333333332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.33195855285843123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175827,2.175827,0.0,2.175827,0.0,0.0,2.061882116191766,91.39618946745881,89.0632851371861,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.528154387965515,-0.4511548009900485
121,1.4081148411319226,0.0,1.4081148411319226,0.0,328.5333333333333,0.0,0.0,0.0,14.9843648,0.0,0.0,0.0,0.0,0.0,0.6490440000000001,0.0,0.0,0.0,0.0,0.0,0.165869841131922,0.593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.020879259559787915,0.03529645374666432,-0.03168734686132518,0.005995760173980763,0.04231021126685506
121,0.0,0.5631381880000005,0.0,0.5631381880000005,1.9705718538413443e-14,239.68426666666673,0.0,0.0,14.428991466666666,0.0,3.3333333333333335,2.5000000000000053,1.6507099195341048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293808,1.275991,1.325701,1.309709,0.4315584408674008,1.304809,0.0,1.105605,66.78762054325176,55.446130203533926,59.99999999999995,84.00000000000003,79.44613020353393,62.21539212948983,0.0,-0.2555129080446696,-0.36292509327728734,-0.4722147066695999,-0.5370452446569451,-0.4448923306001866
121,1.0815757203063858,0.0,1.0815757203063858,0.0,260.26666666666677,0.0,0.0,127.20202666666668,15.374360746666667,0.0,0.0,0.0,0.0,0.0,0.219379,0.12352372030638532,0.0,0.0,0.0,0.254214,0.268283,0.21617600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,0.012855406841599689,0.02173210557011173,-0.019509970383133644,0.011631672558032258,0.026050491773041674
121,0.11452133333333325,0.0,0.11452133333333325,0.0,55.83139222468583,31.124906666666675,0.0,0.0,25.046223466666664,3.9441756913521897,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355513,0.412539,0.412885,0.438835,0.422681,0.466985,0.38740500000001177,0.321969,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3103887363074218,-0.36319276050256893,-0.38893256730612885,-0.42334858233102146,-0.38888115846645094
121,0.2993091625377477,0.0,0.2993091625377477,0.0,92.26666666666674,0.0,0.0,0.0,47.386306559999994,23.015833034262634,2.344979162537749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266395,0.232918,0.232302,0.288977,0.273855,0.312285,0.228904,0.210034,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21538061075500792,-0.25047302619612594,-0.27812803349651455,-0.29790067892045746,-0.2675449813568495
121,0.08343799031037603,0.0,0.08343799031037603,0.0,42.799698204315796,0.0,0.0,0.0,52.77161418666666,62.196116266832014,0.9172839903103771,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137481,0.071445,0.123726,0.033986,0.129661,0.179901,0.046193,0.111453,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08568753158394724,-0.10040702556408987,-0.10661394595484155,-0.11669183977208678,-0.10756784758385593
121,0.0,0.12713763414693377,0.0,0.12713763414693377,12.731914893617047,0.0,0.0,0.0,45.863192639999994,109.45016119239062,0.6702623658530664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216384,0.143505,0.204731,0.102899,0.109165,0.020716,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06970325467184224,-0.08535526268491894,-0.06714136753648647,-0.07314681318086362,-0.09296973936358723
121,0.0,0.31578366666666735,0.0,0.31578366666666735,0.0,0.0,0.0,15.768853333333333,38.93821525333333,181.02053525333412,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534942,0.121285,0.414637,0.263447,0.693494,0.658841,0.311987,0.650484,30.000000000000036,30.000000000000032,30.00000000000003,30.000000000000043,30.000000000000043,30.00000000000003,0.0,-0.3099477495501905,-0.3624472710068837,-0.3896018295612212,-0.4367129197151397,-0.3879875327700551
121,0.05371730985630151,0.0,0.05371730985630151,0.0,0.0,0.0,0.0,113.58362666666667,34.05131802666666,126.1480207508127,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.053717309856301486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0013885711356197016,0.0023473838582258513,-0.002107360899940489,-0.0010786311703210312,0.0028138324512367524
121,0.0003985773552611687,0.0,0.0003985773552611687,0.0,0.0,0.0,0.0,82.26512000000002,35.73877744,117.84446649789562,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003985773552611686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,2.1537602703399322e-06,3.6409384894982768e-06,-3.268647939692368e-06,9.99155073318942e-06,4.3644292938311e-06
121,0.0014298100124147933,0.0,0.0014298100124147933,0.0,0.0,0.0,0.0,107.95562666666663,33.601007360000004,140.9847100217007,0.0,2.168404344971009e-19,0.0,0.0,0.001429810012414792,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,3.6960021229103394e-05,6.248103176519113e-05,-5.609226751240398e-05,-2.871025468612103e-05,7.489663616436679e-05
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.44083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

122,0.0,0.09570234865090607,0.0,0.09570234865090607,6.3999999999999995,0.0,0.0,0.0,37.25541829333333,81.93635775369545,0.4158636513490941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.052057,0.085559,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04027330222885006,-0.047931008262945066,-0.04617130503563119,-0.052349762837700035,-0.05165637206035676
122,0.07519929260075589,0.0,0.07519929260075589,0.0,11.223177908555908,0.0,0.0,0.0,62.15624522666667,43.299706094919884,1.5947322926007577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204042,0.130474,0.143956,0.114919,0.208942,0.260643,0.150699,0.305858,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14709414908933888,-0.17138859457085792,-0.1882006372542907,-0.2081461000126799,-0.18320749272026166
122,0.0,0.02628919315918753,0.0,0.02628919315918753,17.96070620190132,83.04853333333334,0.0,0.0,81.72687824,27.154728372242623,3.333333333333334,0.08311347350747056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391397,0.292387,0.396911,0.433387,0.450155,0.530326,0.458976,0.489197,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.30661411877190686,-0.35988695931954395,-0.3946611045070871,-0.43607853664972174,-0.38580342969302545
122,0.6001527397045223,0.0,0.6001527397045223,0.0,162.8822695035461,0.0,0.0,0.0,88.09679701333333,15.60449545776542,0.4753437397045215,0.0,0.0,0.0,0.0,0.0,0.0,0.06533499999999934,0.078359,0.10681900000000111,0.082608,0.033516,0.028861,0.148342,0.064625,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.04404918083371168,-0.05143196909474736,-0.05578659400626829,-0.049102551443978265,-0.055023589351409344
122,0.0,0.3641459151172388,0.0,0.3641459151172388,1.5999999999999999,232.92223999999996,0.0,0.0,89.14107184,3.4771978868954547,3.3333333333333335,2.4999999999999982,1.516009541640269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277614,1.277614,1.244679,0.49058579009083947,1.265192,1.174922,0.0,0.982882,65.37353293007463,56.39485307779822,60.00000000000047,79.0,75.39485307779779,61.75385210251327,0.0,-0.2555129080446699,-0.3629250932772876,-0.4722147066695994,-0.5291456397394101,-0.4424677257377818
122,0.8422554306711433,0.0,0.8422554306711433,0.0,242.29461294703484,2.085546666663056,0.0,0.0,87.43353152,0.0,1.4681984306711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011354,0.0,0.0,0.000402,0.056681,0.078986,0.126656,0.157389,0.0,0.114369,0.102814,15.0,14.999999999999984,14.999999999999991,15.000000000000028,15.000000000000023,14.999999999999996,0.0,-0.12509760540030296,-0.1403347074112769,-0.18893815187420004,-0.1863512885134646,-0.1477473382900829
122,2.0005942754694974,0.0,2.0005942754694974,0.0,316.5390070921945,0.0,0.0,292.3098133333337,84.58896927999999,0.0,0.0,0.0,0.0,0.0,0.5094439999999991,0.0,0.0,0.0,0.0,0.5398489999999962,0.54657,0.40473127546950155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999993,13.0,0.0,0.02122653350226562,0.03588352143519928,-0.03221438613873253,0.027150688142767422,0.043013935162409464
122,0.0,0.6381622720000004,0.0,0.6381622720000004,0.0,326.93333333333334,0.0,0.0,71.66842453333332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393142,2.393142,0.0,2.3928,0.8883593275647396,0.50102314748664,0.0,0.0,93.5747663551402,90.00000000000001,90.0,99.0,99.0,98.99999999999996,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.4828450817569811,-0.45292502127734446
122,0.09634824341172174,0.0,0.09634824341172174,0.0,42.616055763554,47.02549333333337,0.0,0.0,41.62107536,0.0,3.333333333333334,2.4999999999999982,0.4278938668643306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929269,0.851722,0.885624,0.842233,0.811467,0.12412695678594643,0.882937,0.8375,63.49047366864708,57.65821284296529,60.0,72.34178715703473,70.0,61.139245755480594,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5158842208457805,-0.4228816592606685
122,1.5448048912397183,0.0,1.5448048912397183,0.0,328.5333333333333,0.0,0.0,0.0,15.334722453333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988348912397182,0.603611,0.0,0.0,0.642359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003471063459159028,0.005867843660217795,-0.005267849249782524,0.016102677316465478,0.007033842740310806
122,0.0,0.7175270244000018,0.0,0.7175270244000018,0.0,304.20458666666644,0.0,0.0,17.193776906666667,0.0,3.3333333333333335,2.5000000000000027,1.6432445372261508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258959,1.258959,1.151042,0.0,1.07036289495949,1.151594,1.151594,1.151594,67.07043806588808,55.25638562868255,60.00000000000117,85.0,80.25638562868139,62.307700134886375,0.0,-0.25551290804467,-0.36292509327728795,-0.47221470666959936,-0.5675811303382228,-0.4447579538261456
122,2.1758270000000004,0.0,2.1758270000000004,0.0,328.5333333333333,0.0,0.0,0.0,16.075401333333332,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.684731,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025757339584596403,0.04354286332240355,-0.0390905506636816,0.02362960510419075,0.0521952647015933
122,0.0,0.6800190880000002,0.0,0.6800190880000002,2.1221543041368323e-14,286.9919999999998,0.0,0.0,14.9843648,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177726,1.201166,1.4939812110860007,1.312916,0.3914788769140002,0.0,1.216796,1.385955,78.98778533806322,69.09601598717458,73.06778939008181,94.00000000000011,90.02822659709287,75.00000000000006,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.542734128512104,-0.4451795518187963
122,1.1566903623546116,0.0,1.1566903623546116,0.0,292.26666666666665,0.0,0.0,114.82303999999998,14.428991466666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963320000000027,0.0,0.1974043623546088,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000014,13.000000000000005,13.000000000000005,13.000000000000014,0.0,0.003568325160103897,0.006032264870600858,-0.005415458184157678,0.01655388594574973,0.00723093608566471
122,0.0,0.26411849306514057,0.0,0.26411849306514057,11.800935566621202,132.82269353934305,0.0,0.0,15.374360746666667,0.0,3.333333333333334,2.5000000000000053,0.46698817360152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676813,1.086612,0.9862150000000005,1.119208,1.042163,0.0,0.800661,0.852768,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.510437657648861,-0.4235853562189808
122,0.4663389431896051,0.0,0.4663389431896051,0.0,165.43352950052824,0.0,0.0,0.0,25.046223466666664,3.9441756913521906,0.8392009431896059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,0.040209,0.040555,0.066505,0.050351,0.094655,0.015075,0.024312,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07273482666656504,-0.08229403812214757,-0.10612631548147672,-0.10603933549812569,-0.08694445694599304
