Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
170,0.0,0.0,0.0,60.0,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,9925.0,10000.0,0.0,75.99999999999999,0.0,95.0,0.0,82.0,0.0,79.0,9922.0,10000.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,10000.0,10000.0,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,9911.0,10000.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9913.0,10000.0,9934.0,10000.0,9925.0,10000.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,2.000000000000002,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,8.881784197001252e-15,0.0,2.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,3.0000000000000018,10000.0,10000.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,75.0,9917.0,10000.0,9915.0,10000.0,9917.0,10000.0,0.0,63.0,0.0,95.0,9922.0,10000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0000000000000107,0.0,0.0,90.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,10000.0,9998.0,0.0,0.0,10000.0,9997.0,2.0000000000000107,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.00000000000001,0.0,92.00000000000001,0.0,90.00000000000001,0.0,89.00000000000001,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,14.999999999997414,0.0,68.00000000000259,0.0,14.99999999999746,0.0,0.0,30.00000000000251,0.0,60.000000000002515,0.0,0.0,16.999999999997478,0.0,14.999999999997478,9983.000000000002,10000.0,0.0,14.9999999999974,9983.000000000002,10000.0,9985.000000000002,10000.0,9984.000000000002,10000.0,9982.000000000002,10000.0,0.0,67.00000000000253,0.0,65.00000000000253,0.0,80.00000000000253,0.0,75.0000000000026,0.0,61.0000000000026,0.0,46.0000000000026,0.0,79.00000000000259,0.0,73.00000000000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,55.66376108980627,0.0,39.33623891019373,0.0,33.271028037383175,0.0,0.0,22.66376108980629,0.0,52.663761089806286,0.0,0.0,28.90521357747847,0.0,28.90521357747847,0.0,25.90521357747847,0.0,64.0,0.0,61.0,0.0,62.0,9945.336238910193,10000.0,9945.336238910193,10000.0,0.0,60.09478642252153,0.0,29.09478642252153,0.0,44.09478642252153,0.0,18.0,0.0,28.0,0.0,0.0,0.0,16.336238910193728,0.0,37.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2340427400777,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,82.14686024834722,25.146860248347224,0.0,0.0,65.87673628767203,0.0,36.29939198109933,0.0,12.152531732752077,17.84746826724792,0.0,0.0,62.0,9939.0,10000.0,0.0,61.0,9911.0,10000.0,9911.0,10000.0,0.0,90.0,9914.853139751653,10000.0,9915.853139751653,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,12.853139751652769,16.146860248347224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75769480145067,0.0,0.0,0.0,0.0,0.0,0.0
171,10000.0,9998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000016,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,1.000000000000039,0.0,74.99999999999996,0.0,0.0,14.999999999999964,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,2.0000000000000426,0.0,3.000000000000039,0.0,76.99999999999997,0.0,80.99999999999997,0.0,89.99999999999997,0.0,86.99999999999996,0.0,74.99999999999996,0.0,54.99999999999996,0.0,68.99999999999996,0.0,65.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,59.99999999999923,0.0,33.00000000000077,0.0,51.66082240421461,0.0,29.18927127521114,0.0,2.1892712752082506,27.81072872479175,0.0,9950.35127189236,10000.0,0.0,48.648728107641396,9950.35127189236,10000.0,0.0,64.99999999999636,0.0,64.99999999999636,0.0,62.99999999999636,0.0,61.99999999999923,9938.0,10000.0,0.0,32.351271892358604,0.0,9.351271892358604,0.0,6.351271892358604,0.0,0.0,0.0,4.000000000003638,0.0,1.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442168680887754,0.0,0.0,0.0,0.0,0.0,0.0
171,10000.0,9999.0,0.0,73.00000000000001,2.0000000000000155,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999896,1.0000000000000107,0.0,0.0,0.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,92.00000000000001,0.0,61.000000000000014,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,79.0,23.0,0.0,0.0,76.39618946745884,0.0,59.06328513718613,0.0,30.0,0.0,0.0,9921.544301697808,10000.0,0.0,75.45569830219225,9924.544301697808,10000.0,9919.063285137187,10000.0,0.0,81.93671486281387,0.0,82.93671486281387,0.0,82.0,0.0,80.0,0.4556983021922463,0.0,0.0,12.544301697807754,0.0,5.544301697807754,7.936714862813872,0.0,0.0,11.063285137186128,15.936714862813872,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56430835876479,0.0,0.0,0.0,0.0,0.0,0.0
171,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,48.84811438870148,9952.151885611298,10000.0,9951.151885611298,10000.0,9923.145532107414,10000.0,9922.145532107414,10000.0,0.0,75.85446789258681,0.0,72.0,9927.0,10000.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
171,10000.0,9997.0,0.0,94.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,17.999999999999982,0.0,77.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,0.0,15.0,0.0,16.0,9984.0,10000.0,9982.0,10000.0,0.0,17.999999999999982,9982.0,10000.0,0.0,16.999999999999982,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.000000000000014,0.0,42.000000000000014,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999893,9998.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,7.105427357601002e-15,0.0,9999.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,1.7763568394002505e-15,0.0,9997.0,10000.0,9999.0,10000.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999858,9997.0,10000.0,0.0,2.999999999999986,1.5987211554602254e-14,0.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.000000000000007,0.0,1.999999999999993,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,10000.0,9999.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,14.00000000000189,0.0,13.00000000000189,0.0,15.00000000000189,0.0,10000.0,9986.999999999998,12.00000000000189,0.0,13.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,9906.999999999998,10000.0,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,15.99999999999767,0.0,71.00000000000233,0.0,14.999999999997673,0.0,0.0,30.000000000002323,0.0,60.00000000000232,0.0,0.0,16.999999999997677,0.0,15.999999999997677,0.0,14.999999999997677,0.0,14.999999999997673,0.0,16.999999999997673,0.0,14.999999999997673,0.0,14.99999999999767,0.0,14.99999999999767,0.0,77.00000000000233,0.0,47.00000000000232,0.0,41.00000000000232,0.0,69.00000000000233,0.0,62.00000000000233,0.0,61.00000000000233,0.0,42.00000000000233,0.0,55.00000000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,1.7763568394002505e-15,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,10000.0,10000.0,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999964,0.0,3.0000000000000018,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,76.78970615559552,15.789706155595525,0.0,0.0,55.74706586014915,0.0,22.78970615559618,0.0,6.821210263296962e-13,29.999999999999318,0.0,0.0,48.5077042050263,0.0,49.5077042050263,0.0,48.5077042050263,0.0,86.00000000000011,0.0,85.00000000000011,0.0,83.00000000000011,0.0,75.78970615559552,0.0,77.78970615559552,0.0,46.4922957949737,0.0,38.4922957949737,0.0,44.4922957949737,19.000000000000114,0.0,0.0,6.999999999999893,0.0,0.0,16.789706155595525,0.0,0.0,5.2102938444044735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41026714256236,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,2.000000000000009,0.0,92.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0000000000000075,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,69.99999999999999,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.9999999999999982,0.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,83.29229882632535,10000.0,9999.707701173675,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,75.83077204855871,0.0,78.83077204855871,0.0,78.83077204855871,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.29229882632535,0.0,82.29229882632535,0.0,9.169227951441272,0.0,8.169227951441272,1.830772048558714,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.29229882632535,0.0,17.29229882632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72874748113354,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,54.102554251471986,0.0,21.897445748528014,0.0,47.82817522635473,0.0,28.102554251472583,0.0,0.0,29.999999999999986,0.0,0.0,46.92308005395409,0.0,45.92308005395409,0.0,45.92308005395409,0.0,54.9999999999994,0.0,57.9999999999994,0.0,55.9999999999994,0.0,55.102554251471986,0.0,56.102554251471986,0.0,31.076919946045912,0.0,35.07691994604591,0.0,44.07691994604591,0.0,32.0000000000006,0.0,20.00000000000057,0.0,0.0,0.0,15.897445748528007,0.0,12.897445748528007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090146804,0.0,0.0,0.0,0.0,0.0,0.0
172,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,66.2563856286814,0.0,5.7436143713186,0.0,52.07043806588811,0.0,25.25638562868262,0.0,0.0,29.99999999999997,0.0,0.0,49.30770013488643,0.0,50.30770013488643,0.0,49.30770013488643,0.0,71.0,0.0,71.0,0.0,73.0,0.0,66.2563856286814,0.0,67.2563856286814,0.0,28.69229986511357,0.0,19.69229986511357,0.0,42.69229986511357,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.7436143713186,0.0,28.7436143713186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522536785,0.0,0.0,0.0,0.0,0.0,0.0
172,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,77.61014518626068,10000.0,9983.389854813739,0.0,64.40755221575483,0.0,38.47454398582582,0.0,12.86439879956519,17.135601200434806,0.0,0.0,62.00000000000105,0.0,61.00000000000105,0.0,62.00000000000105,0.0,81.00000000000006,0.0,82.00000000000006,0.0,81.00000000000006,0.0,78.61014518626068,0.0,78.61014518626068,0.0,0.9999999999989484,0.0,17.99999999999895,0.0,0.0,0.0,0.0,2.000000000000057,0.0,22.000000000000057,0.0,0.0,18.38985481373932,0.0,17.38985481373932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108519,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.999999999996362,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,66.06664105382842,0.0,24.93335894617158,0.0,52.35325558852273,0.0,25.066641053828405,0.0,0.0,30.0,0.0,0.0,50.40000814028073,0.0,49.40000814028073,0.0,48.40000814028073,0.0,71.0,0.0,72.0,0.0,74.0,0.0,68.06664105382842,0.0,69.06664105382842,0.0,28.599991859719267,0.0,38.59999185971927,0.0,14.599991859719267,0.0,16.0,0.0,10.0,0.0,0.0,0.0,16.93335894617158,0.0,19.93335894617158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43860383438604,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,2.999999999999984,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
