Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,85.0,10000.0,9998.0,0.0,76.0988343884497,0.0,55.89263999324214,0.0,27.983047047405048,2.016952952594952,0.0,0.0,73.99999999999419,0.0,76.99999999999419,0.0,76.99999999999419,0.0,86.0,0.0,85.0,0.0,84.90959294583709,0.0,84.90959294583709,0.0,81.90959294583709,0.0,11.000000000005812,0.0,10.000000000005812,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0904070541629096,8.90959294583709,0.0,16.90959294583709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286249975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,75.62028917687793,0.0,0.37971082312206195,0.0,53.377136804751245,0.0,24.379710823117378,0.0,0.0,30.000000000000227,0.0,0.0,48.73418981315272,0.0,47.73418981315272,0.0,47.73418981315272,0.0,74.62028917687793,0.0,77.62028917687793,0.0,69.99999999999557,0.0,70.99999999999557,0.0,71.99999999999557,0.0,29.265810186847283,0.0,33.26581018684728,0.0,42.26581018684728,0.0,12.379710823122068,0.0,0.37971082312206195,13.999999999995566,0.0,0.0,0.0,2.999999999995566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015257534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.00000000000044,0.0,77.99999999999956,0.0,14.999999999998764,0.0,0.0,30.000000000001894,0.0,60.00000000000189,0.0,0.0,15.999999999998316,0.0,14.999999999998316,0.0,15.999999999998316,0.0,17.00000000000044,0.0,17.00000000000044,0.0,15.0,0.0,17.0,0.0,17.0,0.0,66.00000000000168,0.0,43.000000000001684,0.0,40.000000000001684,0.0,47.99999999999956,0.0,51.99999999999956,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423306331271306e-12,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.0,0.0,56.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.00000000000001,0.0,18.00000000000001,0.0,17.00000000000001,0.0,16.0,0.0,16.0,0.0,18.000000000000004,0.0,16.000000000000004,0.0,17.000000000000004,0.0,60.999999999999986,0.0,51.999999999999986,0.0,74.99999999999999,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,63.2785020198487,10000.0,9997.721497980152,0.0,49.88666313610591,0.0,26.72149798015137,0.0,0.0,30.0,0.0,0.0,48.59494405767284,0.0,47.59494405767284,0.0,48.59494405767284,0.0,62.2785020198487,0.0,63.2785020198487,0.0,59.00000000000006,0.0,61.00000000000006,0.0,61.00000000000006,0.0,14.40505594232716,0.0,31.40505594232716,0.0,13.40505594232716,0.0,18.721497980151298,0.0,16.721497980151298,0.0,0.0,0.0,35.99999999999994,0.0,34.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.08864660828961,0.0,13.911353391710392,0.0,54.07523153848217,0.0,23.911353391709838,0.0,0.0,30.0,0.0,0.0,50.96203896424948,0.0,49.96203896424948,0.0,48.96203896424948,0.0,77.08864660828961,0.0,78.08864660828961,0.0,73.99999999999943,0.0,72.99999999999943,0.0,73.99999999999943,0.0,28.03796103575052,0.0,38.03796103575052,0.0,14.03796103575052,0.0,9.911353391710392,0.0,3.911353391710392,0.0,0.0,0.0,12.000000000000568,0.0,15.000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433196977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999998842,0.0,77.00000000000117,0.0,14.999999999998906,0.0,0.0,30.000000000001066,0.0,60.000000000001066,0.0,0.0,17.999999999998927,0.0,14.999999999998927,0.0,15.999999999998927,0.0,15.999999999998842,0.0,17.999999999998842,0.0,17.999999999998863,0.0,17.999999999998863,0.0,16.999999999998863,0.0,66.00000000000108,0.0,80.00000000000108,0.0,69.00000000000108,0.0,57.00000000000116,0.0,42.00000000000116,0.0,61.00000000000114,0.0,50.00000000000114,0.0,77.00000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000014,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9999.0,0.0,94.00000000000055,3.000000000000547,0.0,18.00000000000054,0.0,48.00000000000054,0.0,78.00000000000054,0.0,10000.0,9997.0,3.000000000000542,0.0,0.0,0.0,2.000000000000549,0.0,0.0,0.0,10000.0,9998.0,3.000000000000549,0.0,3.000000000000549,0.0,0.0,83.00000000000054,0.0,71.00000000000054,0.0,89.00000000000054,0.0,77.00000000000055,0.0,82.00000000000055,0.0,63.00000000000055,0.0,60.000000000000554,0.0,87.00000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,10000.0,0.0,59.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,1.9999999999999947,0.0,0.0,5.329070518200751e-15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,75.99999999999999,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,10000.0,9999.0,0.0,90.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,75.0,9926.0,10000.0,9911.0,10000.0,0.0,88.0,0.0,92.0,0.0,90.0,9911.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,3.552713678800501e-15,0.0,0.0,1.9999999999999964,10000.0,10000.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999998622,0.0,68.00000000000138,0.0,14.999999999998657,0.0,0.0,30.00000000000133,0.0,60.00000000000133,0.0,0.0,16.999999999998664,9985.000000000002,10000.0,9983.000000000002,10000.0,9985.000000000002,10000.0,0.0,16.99999999999862,9985.000000000002,10000.0,0.0,15.999999999998629,9982.000000000002,10000.0,0.0,67.00000000000134,0.0,65.00000000000134,0.0,80.00000000000134,0.0,75.00000000000138,0.0,61.00000000000138,0.0,46.00000000000137,0.0,79.00000000000136,0.0,73.00000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,0.0,18.000000000000004,0.0,15.000000000000004,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.0,0.0,16.0,9984.0,10000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,78.99999999999982,10000.0,9978.0,0.0,67.93836814383594,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,9933.0,10000.0,9934.0,10000.0,9934.0,10000.0,9920.0,10000.0,0.0,79.99999999999982,9921.926569875826,10000.0,0.0,79.07343012417347,0.0,78.07343012417347,5.0,0.0,0.0,24.0,0.0,0.0,11.999999999999815,0.0,0.0,0.0,0.0,11.926569875826528,0.0,18.92656987582653,10.07343012417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072492,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,9913.0,10000.0,0.0,77.0,9904.0,10000.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,9907.0,10000.0,0.0,90.0,9922.0,10000.0,9942.0,10000.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999982,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,16.0,9983.0,10000.0,0.0,16.999999999999982,9985.0,10000.0,0.0,16.99999999999998,9983.0,10000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.00000000000002,0.0,45.00000000000002,0.0,45.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000036,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,79.93671486281387,23.936714862813872,0.0,0.0,76.39618946745884,0.0,59.06328513718614,0.0,30.0,0.0,0.0,0.0,78.45569830219223,0.0,75.45569830219223,9924.544301697808,10000.0,0.0,80.93671486281387,9918.063285137187,10000.0,0.0,82.0,0.0,82.0,0.0,80.0,0.45569830219223206,0.0,0.0,12.544301697807768,0.0,5.544301697807768,7.936714862813872,0.0,0.0,11.063285137186128,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564308358764702,0.0,0.0,0.0,0.0,0.0,0.0
7,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,9938.0,10000.0,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,74.32143782143783,2.3214378214378257,0.0,0.0,66.32676510841092,0.0,48.035701692850566,0.0,19.35713951428839,10.642860485711608,0.0,9934.0,10000.0,0.0,65.0,0.0,66.0,0.0,72.32143782143783,9926.678562178562,10000.0,9930.0,10000.0,0.0,72.0,9927.0,10000.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,4.678562178562174,2.3214378214378257,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420502,0.0,0.0,0.0,0.0,0.0,0.0
7,3.0,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,9935.0,10000.0,0.0,90.0,9916.0,10000.0,0.0,74.0,0.0,86.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,0.9999999999999947,9997.0,10000.0,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,0.9999999999999929,9999.0,10000.0,0.0,2.0,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.999999999999886,0.0,42.000000000000114,0.0,14.99999999999995,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,16.999999999999957,9985.0,10000.0,9983.0,10000.0,9984.0,10000.0,0.0,17.999999999999886,0.0,17.999999999999858,0.0,14.999999999999858,0.0,17.999999999999858,0.0,75.00000000000004,0.0,57.00000000000004,0.0,58.00000000000004,0.0,77.00000000000011,0.0,64.00000000000011,0.0,61.00000000000014,0.0,60.00000000000014,0.0,80.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,9907.0,10000.0,0.0,90.0,9905.0,10000.0,0.0,67.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9913.0,10000.0,9934.0,10000.0,9925.0,10000.0,0.0,89.0,0.0,89.0,0.0,82.0,9924.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,9933.0,10000.0,0.0,60.0,0.0,78.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13.000000000001885,0.0,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,14.00000000000189,0.0,10000.0,9986.999999999998,15.00000000000189,0.0,13.00000000000189,0.0,10000.0,9987.999999999998,13.00000000000189,0.0,13.00000000000189,0.0,14.00000000000189,0.0,0.0,90.00000000000189,0.0,98.00000000000189,9899.999999999998,10000.0,9901.999999999998,10000.0,9921.999999999998,10000.0,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999993,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15.999999999999972,0.0,71.00000000000003,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,9985.0,10000.0,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,0.0,14.999999999999986,0.0,14.999999999999986,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.00000000000003,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9999999999999769,0.0,0.0,83.99999999999997,0.9999999999999716,0.0,15.99999999999997,0.0,45.99999999999997,0.0,75.99999999999997,0.0,0.0,1.000000000000032,0.9999999999999716,0.0,0.0,1.0,0.9999999999999769,0.0,0.0,0.9999999999999961,0.9999999999999769,0.0,0.0,0.0,0.0,2.000000000000023,0.0,82.99999999999997,0.0,80.99999999999997,0.0,95.99999999999997,9909.0,10000.0,9923.0,10000.0,9938.0,10000.0,9905.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,65.0,10000.0,9996.0,0.0,50.37353293007476,0.0,26.394853077798437,0.0,0.0,29.999999999998707,0.0,9953.246147897487,10000.0,0.0,47.753852102513456,0.0,46.753852102513456,9933.0,10000.0,0.0,66.0,0.0,60.39485307779782,0.0,60.39485307779782,0.0,62.39485307779782,0.0,48.246147897486544,0.0,40.246147897486544,0.0,46.246147897486544,0.0,0.0,0.0,26.0,0.0,22.60514692220218,1.3948530777978192,0.0,0.0,20.60514692220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571280555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.9999999999999926,0.0,0.9999999999999926,0.0,1.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,9911.0,10000.0,9939.0,10000.0,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
