Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
32,0.0,54.10255425147247,0.0,21.89744574852753,0.0,47.8281752263549,0.0,28.102554251472476,0.0,0.0,30.0,0.0,0.0,46.92308005395412,0.0,45.92308005395412,0.0,45.92308005395412,9945.0,10000.0,9942.0,10000.0,0.0,56.0,0.0,55.10255425147247,0.0,56.10255425147247,0.0,31.076919946045876,0.0,35.07691994604588,0.0,44.07691994604588,0.0,32.0,0.0,20.0,0.0,0.0,0.0,15.897445748527531,0.0,12.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148427,0.0,0.0,0.0,0.0,0.0,0.0
32,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,70.3728778837515,0.0,1.6271221162484863,0.0,67.6296503165363,0.0,51.067791997974936,0.0,21.694914114223437,8.305085885776563,0.0,0.0,69.0,0.0,70.0,9931.0,10000.0,9929.0,10000.0,0.0,71.00000000000001,9927.0,10000.0,0.0,70.3728778837515,0.0,71.3728778837515,0.0,9.0,0.0,0.0,0.0,23.0,11.000000000000014,0.0,0.0,0.0,0.0,10.999999999999986,0.0,12.627122116248486,0.0,24.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081181585869675,0.0,0.0,0.0,0.0,0.0,0.0
32,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,73.54868445500585,12.548684033345125,-4.183273961104957e-07,0.0,54.61579576960635,0.0,23.548684455006253,0.0,0.0,29.99999999999996,0.0,9949.861527816556,10000.0,0.0,49.13847218344381,0.0,50.13847218344381,9921.0,10000.0,9920.0,10000.0,9921.0,10000.0,0.0,74.54868445500585,0.0,74.54868445500585,0.0,12.86152781655619,0.0,29.86152781655619,0.0,11.86152781655619,0.0,2.0,0.0,0.0,19.99999999999943,0.0,0.0,22.451315401645658,0.0,21.451315401645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065039,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.9999999999999964,0.0,71.0,2.000000000000004,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0000000000000049,0.0,1.9999999999999978,0.0,1.0000000000000049,0.0,1.0000000000000036,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.999999999999995,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,62.06892654411078,0.0,28.93107345588922,0.0,37.24299065420114,0.0,0.0,21.068926544118302,0.0,51.0689265441183,0.0,9968.724087818728,10000.0,9969.724087818728,10000.0,9970.724087818728,10000.0,9929.0,10000.0,9928.0,10000.0,0.0,74.0,0.0,64.06892654411078,0.0,65.06892654411078,0.0,47.72408781872758,0.0,57.72408781872758,0.0,33.72408781872758,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.93107345588922,0.0,23.93107345588922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32839985750311,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17.99999999999989,0.0,77.00000000000011,0.0,14.999999999999893,9.947598300641403e-14,0.0,30.000000000000096,0.0,60.0000000000001,0.0,9982.0,10000.0,0.0,14.999999999999908,0.0,15.999999999999908,9984.0,10000.0,0.0,17.999999999999883,0.0,17.999999999999883,0.0,17.99999999999989,0.0,16.99999999999989,0.0,66.00000000000009,0.0,80.00000000000009,0.0,69.00000000000009,0.0,57.000000000000114,0.0,42.000000000000114,0.0,61.000000000000114,0.0,50.000000000000114,0.0,77.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999982,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1.0,0.0,92.0,0.9999999999999947,0.0,15.999999999999991,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.9999999999999858,0.0,0.9999999999999893,0.0,0.0,2.0000000000000107,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,80.99999999999999,0.0,68.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,80.0,9939.0,10000.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,9918.0,10000.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,7.105427357601002e-15,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10000.0,10000.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,9915.0,10000.0,0.0,65.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.000000000000016,0.0,0.0,90.00000000000001,3.0000000000000098,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,10000.0,9998.0,0.0,0.0,3.000000000000016,0.0,2.000000000000016,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.00000000000001,0.0,92.00000000000001,0.0,90.00000000000001,0.0,89.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.9999999999963621,0.0,86.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,10000.0,10000.0,1.0658141036401503e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,9923.0,10000.0,9924.0,10000.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14.999999999999986,0.0,68.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,0.0,15.999999999999986,0.0,17.999999999999986,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1.0000000000001332,0.0,59.999999999999865,0.0,0.0,14.999999999999858,0.0,44.99999999999986,0.0,74.99999999999986,0.0,0.0,0.0,0.0,1.000000000000142,0.0,0.0,0.0,3.0000000000001332,0.0,2.0000000000001332,0.0,0.0,0.0,0.0,0.0,2.0000000000001332,0.0,94.99999999999986,0.0,86.99999999999986,0.0,92.99999999999986,0.0,63.99999999999987,9910.0,10000.0,9917.0,10000.0,0.0,58.99999999999987,0.0,80.99999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,59.964086802355936,0.0,35.035913197644064,0.0,49.52508036216784,0.0,26.96408680235595,0.0,0.0,30.0,0.0,0.0,49.476928086326595,0.0,49.476928086326595,0.0,46.476928086326595,0.0,64.0,0.0,61.0,0.0,62.0,0.0,58.964086802355936,0.0,58.964086802355936,0.0,39.523071913673405,0.0,8.523071913673405,0.0,23.523071913673405,0.0,18.0,0.0,28.0,0.0,0.0,0.0,12.035913197644064,0.0,33.035913197644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96221774423755,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,75.02822659709278,18.028226597092782,0.0,0.0,63.987785338063134,0.0,39.096015987174496,0.0,13.06778939008174,16.932210609918258,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.00000000000001,0.0,80.00000000000001,0.0,81.00000000000001,0.0,78.02822659709278,0.0,77.02822659709278,0.0,0.0,0.0,29.0,0.0,5.0,12.000000000000014,0.0,1.4210854715202004e-14,0.0,0.0,8.999999999999986,0.0,19.971773402907218,9.028226597092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841745,0.0,0.0,0.0,0.0,0.0,0.0
33,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,60.000000000000156,0.0,32.999999999999844,0.0,50.23571050297066,0.0,26.48731926444789,0.0,0.0,30.0,0.0,0.0,47.7088686332209,0.0,46.7088686332209,0.0,47.7088686332209,0.0,65.51268073555228,0.0,65.51268073555228,0.0,63.51268073555228,0.0,62.000000000000156,0.0,62.000000000000156,0.0,34.2911313667791,0.0,11.291131366779098,0.0,8.291131366779098,0.51268073555228,0.0,0.0,3.48731926444772,0.0,0.48731926444772,1.5631940186722204e-13,0.0,1.5631940186722204e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536879,0.0,0.0,0.0,0.0,0.0,0.0
33,10000.0,9998.0,0.0,74.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,79.0,23.0,0.0,0.0,76.39618946745884,0.0,59.06328513718617,0.0,30.0,0.0,0.0,0.0,78.45569830219227,0.0,75.45569830219227,0.0,75.45569830219227,0.0,80.93671486281386,0.0,81.93671486281386,0.0,82.93671486281386,0.0,82.0,0.0,80.0,0.4556983021922747,0.0,0.0,12.544301697807725,0.0,5.544301697807725,7.936714862813858,0.0,0.0,11.063285137186142,15.936714862813858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56430835876452,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,9919.0,10000.0,9939.0,10000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,67.44613020353394,0.0,4.55386979646606,0.0,51.787620543251776,0.0,25.446130203533926,0.0,0.0,30.0,0.0,0.0,48.2153921294899,0.0,47.2153921294899,0.0,48.2153921294899,0.0,70.00000000000004,0.0,71.00000000000004,0.0,69.00000000000004,0.0,66.44613020353394,0.0,67.44613020353394,0.0,17.7846078705101,0.0,46.7846078705101,0.0,21.7846078705101,0.0,6.999999999999957,0.0,0.0,0.0,15.999999999999957,3.44613020353394,0.0,0.0,5.55386979646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635642,0.0,0.0,0.0,0.0,0.0,0.0
33,2.0000000000000107,0.0,0.0,93.00000000000001,2.000000000000007,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.999999999999996,0.0,0.0,1.0000000000000018,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999889,0.0,0.0,0.0,0.9999999999999889,0.0,78.0,0.0,88.0,0.0,64.0,9911.0,10000.0,9917.0,10000.0,9927.0,10000.0,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,9940.0,10000.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17.999999999999975,0.0,42.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,15.999999999999975,0.0,17.999999999999975,0.0,17.999999999999975,0.0,14.999999999999986,0.0,17.999999999999986,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.00000000000003,0.0,64.00000000000003,0.0,61.00000000000003,0.0,60.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,9908.0,10000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,9911.0,10000.0,9911.0,10000.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,9940.0,10000.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,85.0,1.9999999999999911,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,9903.0,10000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15.999999999999964,0.0,71.00000000000003,0.0,14.999999999999986,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999964,0.0,16.999999999999964,0.0,14.999999999999964,0.0,14.999999999999964,0.0,14.999999999999964,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.000000000000036,0.0,61.000000000000036,0.0,42.000000000000036,0.0,55.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,61.394853077798416,10000.0,9999.605146922202,0.0,50.37353293007392,0.0,26.3948530777963,0.0,0.0,30.00000000000098,0.0,0.0,46.75385210251205,0.0,47.75385210251205,0.0,46.75385210251205,0.0,67.00000000000114,0.0,66.00000000000114,0.0,64.00000000000114,0.0,60.394853077798416,0.0,62.394853077798416,0.0,48.24614789748795,0.0,40.24614789748795,0.0,46.24614789748795,1.1368683772161603e-12,0.0,0.0,25.999999999998863,0.0,18.999999999998863,1.394853077798416,0.0,0.0,20.605146922201584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128792,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,-0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.0,0.0,0.0,59.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
