Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.0,0.04000135839700193,0.0,0.04000135839700193,0.0,0.0,0.0,0.0,36.20214816,52.20269151880073,0.2707266416029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026971,0.004042,0.000101,0.001116,0.001672,0.147762,0.00426,0.124804,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02451370535837727,-0.028322135457404463,-0.03264376192024768,-0.04022912321501188,-0.030174881900362653
12,3.3144598177159423e-12,0.07916220598781365,3.3144598177159423e-12,0.07916220598781365,0.0,0.0,0.0,0.0,34.091177226666666,65.75605962046635,1.4645857940155027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411761,0.150622,0.216283,0.088517,0.028045,0.310789,0.051252,0.286479,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.143804193692306,-0.1721333078922332,-0.15961610037148657,-0.18409292097749425,-0.18591501431753382
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

13,0.07168300000000002,0.0,0.07168300000000002,0.0,9.12340425531915,0.0,0.0,11.72496,37.17000352,38.21464851212014,0.0,0.0,0.0,0.0,0.0,0.097817,0.018443,0.0,0.0,0.0,0.0,0.0,0.036359,0.0,0.0,0.0,0.0,0.008218,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999991,12.0,0.0,0.0020210021886785494,0.003416510536225374,-0.0030671680275239158,-0.0018104027227970872,0.004095405267074254
13,0.1998566720694618,0.0,0.1998566720694618,0.0,27.653900709219855,0.0,0.0,10.923573333333334,61.17963978666666,21.357707412782165,1.5141466720694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214326,0.114795,0.200977,0.156148,0.087501,0.188077,0.115045,0.237421,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14086189311769462,-0.16475781211768376,-0.17686807842980823,-0.19258591604357572,-0.17638283286829587
13,0.43055391008683397,0.0,0.43055391008683397,0.0,61.707801418439715,0.0,0.0,36.85466666666666,83.10061146666666,12.64151551703918,0.5046309100868331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718,4.440892098500626e-16,0.0,0.0,0.018285,0.050675,0.01621,0.0,0.0,0.0,0.006087,0.0,14.999999999999995,15.0,15.000000000000002,14.99999999999999,14.999999999999996,15.000000000000004,0.0,-0.043640284304944925,-0.04932158584003217,-0.06396318413091465,-0.061658394972339756,-0.05208545728753347
13,0.0,0.09073123351057703,0.0,0.09073123351057703,4.557114833257844,120.93973333333335,0.0,0.0,87.14145183999999,7.051326744155228,3.3333333333333335,1.4669854331561094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621302,0.544814,0.587355,0.635571,0.648266,0.678395000000009,0.582193,0.593154,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.27914442453530924,-0.3646526687996559,-0.43635040517204093,-0.4843091753747092,-0.4062511992400165
13,1.250051,0.0,1.250051,0.0,219.5944905944128,0.0,0.0,186.3859733333335,84.07706970666666,1.7931620032079523,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.285404,0.0,0.343613,0.363761,0.0,0.0,0.257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.008767785438991753,0.01482196877345553,-0.013306403783881603,0.0007184819607236989,0.017767241850887013
13,0.07085810094395621,0.0,0.07085810094395621,0.0,31.876625924249307,128.5561600000001,0.0,37.74645333333332,87.27632111999999,0.0,3.3333333333333335,2.1404757676106243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617497,0.646388,0.621028,0.697631,0.790497,0.6367390000000022,0.73745,0.655721,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.26067488977541914,-0.35834902967619414,-0.46438064027822706,-0.511555096226048,-0.4058660932863116
13,0.0,0.5348608736000007,0.0,0.5348608736000007,0.0,296.07488,0.0,0.0,82.13053055999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838684,1.765212354612892,0.0,0.5414935189871113,1.967817,1.921654,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5803906624791338,-0.4451795518187954
13,2.3928000000000007,0.0,2.3928000000000007,0.0,299.25673758865247,0.0,0.0,0.0,69.51494426666666,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.5686380000000002,0.642224,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.03768704495558202,0.06371006765417458,-0.057195632932589176,0.005315032902506806,0.07636989374686122
13,0.965404,0.0,0.965404,0.0,267.3631646184394,0.0,0.0,0.0,46.1062368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460976,0.0,0.0,0.504428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0027257368520977668,0.004607866694226033,-0.004136706516713082,0.012645018305013318,0.0055234957801003765
13,0.0,0.6036110566613563,0.0,0.6036110566613563,6.0716462954579615,262.42794666666646,0.0,0.0,14.911877706666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157457,1.468285,1.4643433176768696,0.8859957389844898,1.563869,1.563661,0.0,0.0,71.67906751076342,67.51411199459979,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5123246160464549,-0.44517955181879515
13,0.7591395893943977,0.0,0.7591395893943977,0.0,269.4517004533616,0.0,0.0,0.0,16.592787786666666,0.0,0.42996758939439894,0.0,0.0,0.0,0.08374100000000002,0.083776,0.104729,0.10633499999999892,0.092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039247,0.051569,0.05084,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.029007539709069843,-0.02820277940952709,-0.0669075432945734,-0.06288046876228132,-0.027811275103647178
13,0.0,0.6944496382666684,0.0,0.6944496382666684,0.0,292.1962666666666,0.0,0.0,14.416411360000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.24958198682951505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131851,2.131851,0.0,2.131851,0.0,0.0,2.048478625096191,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.25551290804466936,-0.3629250932772867,-0.4722147066696003,-0.5274521670358288,-0.4496720239877485
13,1.5269853882062252,0.0,1.5269853882062252,0.0,300.26666666666665,0.0,0.0,0.0,15.365145653333334,0.0,0.0,0.0,0.0,0.0,0.649384,0.0,0.2844003882062247,0.0,0.0,0.0,0.0,0.5932009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.02734338809461631,0.0462240833011858,-0.04149761252006475,-0.003879791864488055,0.05540926984129973
13,0.0,0.4963320470666676,0.0,0.4963320470666676,4.699055959160129e-14,212.7099733333334,0.0,0.0,14.177154506666666,0.0,3.333333333333334,2.500000000000008,1.6557087855121644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319855,1.361892,1.20885,1.205993,0.42857016591217384,1.357979,0.0,1.102235,66.7876205982083,55.446130166663146,60.0,84.00000019431802,79.44613036098114,62.21539214742701,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5385214770919867,-0.4449823101158093
13,0.8076770000000002,0.0,0.8076770000000002,0.0,226.39007219063853,0.0,0.0,46.27130666666666,15.856229653333331,0.0,0.0,0.0,0.0,0.0,0.23869,0.0,0.0,0.0,0.0,0.352811,0.0,0.216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009244630854601628,0.015628077443554073,-0.014030086826395411,0.009470545468731037,0.01873353235646326
13,0.475002419504452,0.0,0.475002419504452,0.0,111.50602082390236,0.0,0.0,52.74671999999999,24.579687786666664,1.9179856314833856,3.332208419504445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317562,0.364673,0.345425,0.376721,0.434796,0.408755,0.33003,0.279244,15.0,14.999999999999986,14.999999999999986,15.000000000000018,15.000000000000007,14.99999999999999,0.0,-0.3054787306698153,-0.3549468895281177,-0.3960939974747998,-0.42231640730706577,-0.3790124370060199
13,0.2869508105920904,0.0,0.2869508105920904,0.0,64.16055530405923,0.0,0.0,18.25216,42.97464010666666,10.60703117388944,2.480476810592091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270307,0.26512,0.263455,0.302197,0.292671,0.333657,0.241216,0.224903,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.22849959894908203,-0.26608502773938825,-0.29317615318214946,-0.3147411295422484,-0.2843697980220529
13,0.1691425933391162,0.0,0.1691425933391162,0.0,25.80730218690795,0.0,0.0,18.25216,50.94132576,27.343750611261353,1.0529435933391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166559,0.086061,0.127584,0.06329,0.088098,0.186435,0.047639,0.118135,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09812704946162382,-0.11486253269891819,-0.12273504581683761,-0.13309887067885143,-0.12300410448383911
13,0.0,0.0005867518620864946,0.0,0.0005867518620864946,5.213580805794477,0.0,0.0,0.0,45.02656032,50.474841870629035,0.7008902481379143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643,0.0,0.0,0.0,0.214947,0.19631,0.199931,0.097526,0.0,0.006406,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07334276043815925,-0.09002375051731547,-0.06951981272871166,-0.07568982350055631,-0.09813881216491455
13,1.1290385293349914e-11,0.11888800951419398,1.1290385293349914e-11,0.11888800951419398,0.0,0.0,0.0,0.0,38.28843248,85.84363628116141,3.333333333333334,0.6141256571637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566303,0.252689,0.494443,0.460313,0.405947,0.681508,0.487834,0.71731,30.000000000000043,30.0,30.000000000000068,30.000000000000114,30.000000000000114,30.0000000000001,0.0,-0.29684410117162735,-0.3630181843779775,-0.40948854298280524,-0.46171779717979267,-0.3952109236665105
13,0.17294599117939288,0.0,0.17294599117939288,0.0,0.0,0.0,0.0,96.25631999999997,33.78357573333333,60.86149926157618,0.0,0.0,0.0,0.0,0.056398,0.0,0.1165479911793929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0044705852176004516,0.0075575383265726525,-0.006784770506711273,-0.003472715543037863,0.009059296595337487
13,0.0010062416029981342,0.0,0.0010062416029981342,0.0,0.0,0.0,0.0,16.403039999999994,36.20214816,52.20269151880073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006241602998134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,5.437346498223625e-06,9.19185130246481e-06,-8.2519729208335e-06,2.522449881683282e-05,1.1018363865450837e-05
13,0.5491496606821674,0.0,0.5491496606821674,0.0,0.0,0.0,0.0,251.3247466666669,34.091177226666666,65.75605962046635,0.0,1.3877787807814457e-17,0.0,0.0,0.0012456606821673669,0.0,0.0,0.26577399999999995,0.0,0.0,0.28213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001556722933738661,0.002631645000136986,-0.0023625559817916147,0.007047431881960184,0.0031545791181835474
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

14,0.020196898157997023,0.0,0.020196898157997023,0.0,9.12340425531915,0.0,0.0,0.0,37.17000352,38.21464851212014,0.4641938981579973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.053282,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04423887709348956,-0.05229292918079482,-0.05262206592963218,-0.05840417767849077,-0.056211109629995246
14,0.200491001147476,0.0,0.200491001147476,0.0,38.77446808510638,0.0,0.0,0.0,61.17963978666666,21.357707412782165,1.730568001147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201846,0.143214,0.174337,0.16481,0.15774,0.293534,0.145064,0.249532,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15914050031298493,-0.18517091885578932,-0.20496386019256335,-0.22361198532830268,-0.1978343429202648
14,0.0,0.013311146016983525,0.0,0.013311146016983525,8.343805643579303,84.12736,0.0,0.0,83.10061146666666,12.641515517039176,3.3333333333333335,0.31991452064967874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414027,0.324146,0.414908,0.399094,0.525942,0.527931,0.495498,0.565013,29.999999999999986,30.0,30.0,29.999999999999957,29.99999999999997,30.0,0.0,-0.30105606391525885,-0.35925269766462603,-0.4030962701130586,-0.4463360888001438,-0.38756452258136076
14,0.6417288588389032,0.0,0.6417288588389032,0.0,163.08652482269505,0.0,0.0,0.0,87.14145183999999,7.051326744155228,0.4659978588389039,0.0,0.0,0.0,0.016172999999999604,0.0,0.0,0.0,0.092408,0.0,0.096664,0.078471,0.0,0.091129,0.016856,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999993,15.000000000000009,15.00000000000001,15.000000000000012,15.000000000000016,0.0,-0.03966281838443807,-0.044469674666513796,-0.06003232610275682,-0.05214251573772703,-0.04680814108098256
14,0.0,0.32714524099506165,0.0,0.32714524099506165,0.3080730345555867,213.45007713603886,0.0,0.0,84.07706970666666,1.793162003207952,3.3333333333333335,2.4999999999999973,1.3350010873843234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213217,1.213217,1.179929,0.599622661712752,1.159781,1.159781,0.0,0.969932,65.37353293007197,56.394853077795595,59.999999999997826,78.9999999999973,75.39485307779508,61.75385210251062,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.527642456043695,-0.43920957616769457
14,0.6721868388947639,0.0,0.6721868388947639,0.0,182.14238720386308,5.1737600000000015,0.0,0.0,87.27632111999999,0.0,0.4219008388947641,0.0,0.0,0.0,0.0,0.145391,0.15675599999999945,0.0,0.054995,0.0,0.01572299999999993,0.0,0.000402,0.0,0.0,0.061276,0.0,0.010402,0.0,0.050499,15.0,14.999999999999995,14.999999999999988,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.02706178197467156,-0.02530435322007727,-0.06777931181810015,-0.06004375207970597,-0.02444938941894076
14,1.897149265438299,0.0,1.897149265438299,0.0,294.51347517730494,0.0,0.0,283.6356266666672,82.13053055999998,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.3830712654383019,0.0,0.0,0.0,0.0,0.5398489999999985,0.494598,0.47963099999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999993,12.999999999999995,12.999999999999996,12.999999999999993,0.0,0.018083741173722245,0.030570621150485852,-0.02744473660482553,0.030262976434220934,0.03664530858311173
14,0.0,0.5768793060000006,0.0,0.5768793060000006,0.0,300.26666666666665,0.0,0.0,69.51494426666666,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393142,2.393142,0.0,2.3928,0.8270763615647125,0.50102314748667,0.0,0.0,93.5747663551402,90.00000000000001,90.0,99.0,99.0,98.99999999999996,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.4828450817569819,-0.4529250212773446
14,0.0,0.041942393941681644,0.0,0.041942393941681644,15.888754869517314,80.09960882065805,0.0,0.0,46.1062368,0.0,3.3333333333333335,2.4999999999999982,0.6220352727249541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965404,0.965404,0.965404,0.965404,0.866295,0.0,0.866295,0.903105,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5144150099586446,-0.4263762017705257
14,1.4535544177666249,0.0,1.4535544177666249,0.0,300.26666666666665,0.0,0.0,0.0,14.911877706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155241776662469,0.699754,0.0,0.682248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,13.0,13.000000000000007,0.0,0.0036866084275060025,0.006232223104986883,-0.005594970437038521,0.017102616128681844,0.007470628016251918
14,0.0,0.32928745761402567,0.0,0.32928745761402567,7.938433680398371,156.2462045126753,0.0,0.0,16.592787786666666,0.0,3.3333333333333335,2.5,0.2761552090526401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753201,0.786822,0.823787,0.721946,0.85961,0.766231,0.846503,0.880676,63.959445316896854,57.34357595206144,60.0,74.0,71.34357595206146,61.292312075535776,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.534302088201601,-0.42015036560509256
14,2.2014490000000007,0.0,2.2014490000000007,0.0,300.26666666666665,0.0,0.0,0.0,14.416411360000001,0.0,0.0,0.0,0.0,0.0,0.710353,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,0.026419658113428585,0.044662514871901385,-0.040095716430968084,0.023115121264253594,0.05353740218499393
14,0.0,0.6461082025333349,0.0,0.6461082025333349,1.8189894035458562e-14,273.80842666666666,0.0,0.0,15.365145653333334,0.0,3.333333333333334,2.5000000000000444,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450188,1.451572,0.8995625493955046,1.399753653137875,0.0,0.0,1.368357,1.576675,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446699,-0.36292509327728933,-0.47221470666959947,-0.5527511610465867,-0.4451795518187986
14,1.2899461770468144,0.0,1.2899461770468144,0.0,288.53333333333336,0.0,0.0,133.4949333333334,14.177154506666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563138,0.0,0.26385417704681413,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003927394658073105,0.006639272982675732,-0.00596039895166389,0.018219652166395053,0.00795856276586654
14,0.0,0.32366182586666636,0.0,0.32366182586666636,3.334813906500737e-14,145.3209600000001,0.0,0.0,15.856229653333331,0.0,3.333333333333334,2.500000000000001,0.3328718552927754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822884,0.807677,0.807677,0.807677,0.807677,0.7442240144927768,0.819972,0.872079,69.07523153848236,53.911353391709696,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5328434123682724,-0.4211712644206964
14,0.3915505113106985,0.0,0.3915505113106985,0.0,137.7999094612948,5.169066666666648,0.0,0.0,24.579687786666664,1.9179856314833856,3.333333333333333,0.48163017797736707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397743,0.44903,0.430001,0.447146,0.519295,0.49279,0.413569,0.273839,30.000000000000007,30.0,30.000000000000014,30.000000000000036,30.000000000000036,30.00000000000002,0.0,-0.2965682329671102,-0.3576494906811025,-0.4099072135520134,-0.43973401074607615,-0.38736464364922935
14,0.28974171736740395,0.0,0.28974171736740395,0.0,80.44255319148942,0.0,0.0,0.0,42.97464010666666,10.60703117388944,2.856129717367404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221266,0.301429,0.318306,0.444852,0.401335,0.405395,0.318248,0.155557,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2608404635861157,-0.3025546817023678,-0.3410118096925792,-0.36294509222382776,-0.32284804858217736
14,0.13354712936120805,0.0,0.13354712936120805,0.0,29.82127659574474,0.0,0.0,0.0,50.94132576,27.343750611261353,1.2074911293612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198277,0.126118,0.132779,0.084973,0.118513,0.25508,0.055855,0.102349,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11312759457138899,-0.13273222861356274,-0.13984245796039016,-0.15244480212519473,-0.14226960098030572
14,0.12962300000000002,0.0,0.12962300000000002,0.0,8.294819461249956,0.0,0.0,48.15935999999998,45.02656032,50.47484187062904,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.010962,0.0,0.124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006293,0.0,0.0,11.999999999999844,11.999999999999849,11.999999999999849,11.999999999999842,11.999999999999842,11.999999999999849,0.0,0.0002493583724603406,0.0004215411104348237,-0.000378438000557458,-0.0003778675657787683,0.0005053055348895385
14,0.693494,0.0,0.693494,0.0,8.726457134494733,0.0,0.0,316.2263466666671,38.28843248,85.84363628116141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355272,0.130874,0.0,0.207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.00182762291068341,0.003089602260490135,-0.002773686535037175,0.008478560629382615,0.0037035370553123734
14,0.0,0.06363027548212488,0.0,0.06363027548212488,0.0,0.0,0.0,1.625813335392897,33.78357573333333,60.86149926157617,1.1600927245178763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418309,0.011431,0.243795,0.129435,0.093831,0.108822,0.050485,0.167615,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11436465744142105,-0.1371202296594341,-0.12573634251405086,-0.13999771631298386,-0.14819048810927965
14,0.0,0.0400013584021508,0.0,0.0400013584021508,0.0,0.0,0.0,-1.992896964085215e-09,36.20214816,52.20269151880073,0.3600036415978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361,0.051455,0.002233,0.000478,0.0,0.122277,0.02013,0.203071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03280285741667542,-0.03800895674229427,-0.0430970364112482,-0.052673450868143144,-0.04054164915266335
14,0.0,0.07916220598449915,0.0,0.07916220598449915,0.0,0.0,0.0,0.0,34.091177226666666,65.75605962046635,0.9510247940155019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143427,0.091738,0.218241,0.007091,0.001292,0.404176,0.038777,0.125445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09282489293391086,-0.11083780916000528,-0.104487008209769,-0.12428087779046042,-0.1196008337127534
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

15,0.09554500000000005,0.0,0.09554500000000005,0.0,9.12340425531915,0.0,0.0,11.72496,37.17000352,38.21464851212014,0.0,0.0,0.0,0.0,0.001258,0.098871,0.018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023027,0.0,0.0,11.9999999999992,11.999999999999206,11.999999999999208,11.999999999999199,11.999999999999199,11.999999999999206,0.0,0.002940609989943604,0.00497111040742662,-0.0044628081023849984,-0.0029581399846994785,0.005958919643278874
15,0.2669919827077596,0.0,0.2669919827077596,0.0,30.377304964539007,0.0,0.0,35.054293333333334,61.17963978666666,21.357707412782165,1.6260399827077614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207905,0.130418,0.200977,0.163722,0.104021,0.185013,0.117088,0.249904,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1503427244345596,-0.17536327245717642,-0.1913477658653014,-0.20670554322100998,-0.18753540904479793
15,0.502104985264139,0.0,0.502104985264139,0.0,60.79999999999998,0.0,0.0,66.49637333333332,83.10061146666666,12.641515517039176,0.54184198526414,0.0,0.0,0.0,0.02007699999999968,0.0,0.0,0.0,0.014365,0.0,0.0,0.0,0.0,0.050675,0.01621,0.0,0.0,0.0,0.007294,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04570839286280717,-0.051014625836662456,-0.07042490585344764,-0.0671204488813684,-0.053596031826056635
