Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
162,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0,9998.0,10000.0,0.0,1.0,9925.0,10000.0,0.0,83.0,0.0,85.0,0.0,83.0,9937.0,10000.0,9905.0,10000.0,9922.0,10000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,9999.0,0.0,89.99999999999996,2.9999999999999645,0.0,17.999999999999964,0.0,47.999999999999964,0.0,77.99999999999996,0.0,10000.0,10000.0,0.0,3.730349362740526e-14,0.0,3.197442310920451e-14,0.9999999999999716,0.0,1.999999999999968,0.0,0.0,2.842170943040401e-14,2.9999999999999734,0.0,1.9999999999999734,0.0,0.0,74.99999999999996,0.0,73.99999999999996,0.0,88.99999999999997,0.0,87.99999999999997,0.0,91.99999999999997,0.0,89.99999999999997,0.0,88.99999999999997,0.0,84.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,1.0,0.0,86.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,9999.0,10000.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,1.9999999999999911,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,9908.0,10000.0,0.0,62.0,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,14.999999999999996,0.0,68.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,0.0,16.999999999999996,0.0,14.999999999999996,9984.0,10000.0,0.0,17.999999999999996,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,29.974418691415593,0.0,65.0255813085844,0.0,36.737856484459186,0.0,0.0,21.271749556773365,0.0,51.271749556773365,0.0,9969.025581308584,10000.0,9969.025581308584,10000.0,0.0,69.72825044322667,0.0,72.72825044322667,0.0,69.72825044322667,0.0,62.0,0.0,62.0,0.0,62.0,0.0,58.02558130858441,0.0,27.025581308584407,0.0,0.27174955677332946,0.0,9.27174955677333,0.0,19.27174955677333,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468305,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,48.138472192999025,0.0,8.861527807000975,0.0,54.61579577715622,0.0,23.548684467530457,0.0,1.05267048411406e-08,29.999999989473295,0.0,9949.861527807001,10000.0,9950.861527807001,10000.0,9920.0,10000.0,0.0,80.0,0.0,80.0,0.0,74.54868445700376,0.0,75.54868445700376,0.0,74.54868445700376,0.0,11.861527807000975,0.0,40.861527807000975,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315542996241,0.0,22.45131554299624,6.548684457003759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971267758132,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,9998.0,0.0,85.0,3.0000000000000133,0.0,18.00000000000002,0.0,48.00000000000003,0.0,78.00000000000003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,1.0,0.0,75.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,7.105427357601002e-15,0.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,0.0,69.00000000000001,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,9953.29113136678,10000.0,0.0,64.5126807355521,9934.487319264448,10000.0,9934.487319264448,10000.0,9940.0,10000.0,0.0,62.0,9938.0,10000.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,9999.0,0.0,72.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,48.87343556863385,0.0,7.126564431366148,0.0,56.867610473399466,0.0,22.03792366608218,0.0,0.0,30.0,0.0,9948.126564431366,10000.0,9951.126564431366,10000.0,0.0,86.9620763339163,9912.037923666083,10000.0,0.0,88.9620763339163,9918.000000000002,10000.0,9918.000000000002,10000.0,0.0,79.99999999999855,0.0,26.12656443136615,0.0,39.12656443136615,5.9620763339163005,0.0,14.9620763339163,0.0,0.0,4.0379236660836995,14.99999999999855,0.0,17.99999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104949722,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,50.215392129489906,0.0,21.784607870510094,0.0,51.78762054325176,0.0,25.446130203533905,0.0,0.0,30.0,0.0,9951.78460787051,10000.0,9952.78460787051,10000.0,9930.0,10000.0,0.0,70.00000000000004,0.0,71.00000000000004,9935.553869796466,10000.0,9933.553869796466,10000.0,9932.553869796466,10000.0,0.0,17.784607870510094,0.0,46.784607870510094,0.0,0.0,0.0,6.999999999999957,0.0,0.0,0.0,20.553869796466046,3.4461302035339543,0.0,0.0,5.553869796466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635652,0.0,0.0,0.0,0.0,0.0,0.0
163,2.999999999999993,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,17.999999999999996,0.0,77.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,9985.0,10000.0,0.0,16.000000000000007,9984.0,10000.0,0.0,18.000000000000007,9982.0,10000.0,9982.0,10000.0,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,56.99999999999999,0.0,41.99999999999999,0.0,60.99999999999999,0.0,49.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999805,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,9998.0,10000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,9997.0,10000.0,9999.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.999999999999991,0.0,57.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,1.7763568394002505e-15,0.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,9999.0,0.0,91.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999993,9999.0,10000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.9999999999998366,0.0,89.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,1.9999999999998366,9997.0,10000.0,0.0,0.9999999999999574,10000.0,10000.0,0.0,2.9999999999999574,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.00000000000017,0.0,75.00000000000017,0.0,62.00000000000004,0.0,70.00000000000004,0.0,85.00000000000004,0.0,92.00000000000007,0.0,89.00000000000007,0.0,64.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,15.999999999999307,0.0,71.0000000000007,0.0,14.999999999999318,0.0,0.0,30.00000000000069,0.0,60.00000000000069,0.0,9983.0,10000.0,0.0,15.999999999999307,0.0,14.999999999999318,9985.0,10000.0,0.0,16.999999999999318,9985.0,10000.0,9985.0,10000.0,0.0,14.999999999999318,0.0,77.0000000000007,0.0,47.000000000000696,0.0,41.00000000000068,0.0,69.00000000000068,0.0,62.00000000000068,0.0,61.00000000000068,0.0,42.00000000000068,0.0,55.00000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,83.00000000000011,0.0,0.0,14.999999999999975,0.0,44.99999999999996,0.0,74.99999999999996,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999716,2.842170943040401e-14,0.0,0.0,1.9999999999999654,4.973799150320701e-14,0.0,0.0,0.9999999999999503,9997.0,10000.0,0.0,82.00000000000011,0.0,80.00000000000011,0.0,95.00000000000003,0.0,90.00000000000003,0.0,76.00000000000003,0.0,61.00000000000005,0.0,94.00000000000006,0.0,88.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,47.94618432289238,0.0,13.053815677107622,0.0,55.98246721261718,0.0,18.56781382559383,2.4321861744095656,0.0,32.432186174409566,0.0,9953.053815677107,10000.0,9952.053815677107,10000.0,0.0,89.99999999998202,9907.000000000018,10000.0,9908.000000000018,10000.0,0.0,80.99999999998545,9919.000000000015,10000.0,0.0,82.99999999998545,0.0,48.05381567710762,0.0,40.05381567710762,0.0,3.0000000000179767,25.999999999982023,0.0,0.0,1.7976731214730535e-11,0.0,2.000000000014552,21.999999999985448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427386,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.0000000000000053,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,60.999999999999986,0.0,69.99999999999999,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,9998.0,0.0,59.000000000000014,2.0000000000000195,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000142,0.0,1.0000000000000266,0.0,1.0000000000000266,0.0,1.0000000000000266,0.0,0.0,0.0,0.0,0.9999999999999787,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,0.0,67.00000000000003,0.0,69.00000000000003,0.0,81.00000000000003,0.0,90.00000000000003,0.0,97.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,77.02532117993253,0.0,5.974678820067467,0.0,78.14142630178239,0.0,57.89239155866878,0.0,30.0,0.0,0.0,9923.974678820068,10000.0,0.0,79.02532117993253,9910.89239155867,10000.0,9911.89239155867,10000.0,0.0,87.10760844133125,0.0,87.0,9913.0,10000.0,0.0,84.0,0.0,8.974678820067467,0.0,7.974678820067467,12.107608441331251,0.0,0.0,6.8923915586687485,2.1076084413312515,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807220843,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,30.224191622798024,0.0,45.775808377201976,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,0.0,30.224191622798024,9970.775808377202,10000.0,9925.0,10000.0,0.0,75.0,9922.0,10000.0,9933.569007274165,10000.0,0.0,67.43099272583426,0.0,68.43099272583426,0.0,47.775808377201976,0.0,51.775808377201976,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834258,0.0,0.0,3.5690072741657417,0.0,0.5690072741657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044492,0.0,0.0,0.0,0.0,0.0,0.0
164,1.9999999999999964,0.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,47.94618432289486,0.0,24.053815677105142,0.0,55.98246721262288,0.0,18.567813825591607,2.432186174408635,0.0,32.432186174408635,0.0,0.0,48.94618432289486,0.0,49.94618432289486,0.0,91.99999999999977,9909.0,10000.0,9909.0,10000.0,0.0,84.0,9918.0,10000.0,0.0,83.0,0.0,29.053815677105142,0.0,20.053815677105142,0.0,2.2737367544323206e-13,30.999999999999773,0.0,19.999999999999773,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278479,0.0,0.0,0.0,0.0,0.0,0.0
164,2.999999999999993,0.0,0.0,58.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.18143081487764,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,9917.0,10000.0,0.0,81.0,9918.0,10000.0,9925.830804694699,10000.0,9923.830804694699,10000.0,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,1.0000000000000089,0.0,70.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,30.64661078507791,0.0,60.35338921492209,0.0,41.21495327102804,0.0,0.0,19.474091998417727,0.0,49.47409199841773,0.0,9966.353389214923,10000.0,9967.353389214923,10000.0,0.0,82.0,0.0,81.0,9918.0,10000.0,9926.525908001582,10000.0,9927.525908001582,10000.0,9926.525908001582,10000.0,0.0,45.35338921492209,0.0,55.35338921492209,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015822946,0.0,12.525908001582295,0.0,15.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489407,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,9997.0,10000.0,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,17.99999999999987,0.0,41.00000000000013,0.0,14.999999999999865,1.5631940186722204e-13,0.0,30.00000000000014,0.0,60.00000000000014,0.0,0.0,15.999999999999869,0.0,16.99999999999987,9984.0,10000.0,0.0,15.999999999999897,0.0,16.999999999999897,9983.0,10000.0,0.0,16.9999999999999,0.0,15.9999999999999,0.0,71.00000000000013,0.0,68.00000000000013,0.0,47.0000000000001,0.0,40.0000000000001,0.0,60.0000000000001,0.0,79.0000000000001,0.0,59.0000000000001,0.0,49.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.9999999999999929,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,1.0658141036401503e-14,0.0,59.999999999999986,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.9999999999998934,0.0,66.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,2.9999999999998934,1.0658141036401503e-13,0.0,0.0,2.999999999999975,0.0,0.9999999999999751,9999.0,10000.0,0.0,1.9999999999999627,3.730349362740526e-14,0.0,10000.0,10000.0,0.0,57.00000000000011,0.0,90.00000000000011,0.0,87.00000000000003,0.0,92.00000000000003,0.0,64.00000000000003,0.0,89.00000000000004,0.0,58.000000000000036,0.0,71.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
