Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
39,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17.999999999999996,0.0,42.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,14.999999999999996,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.000000000000007,0.0,75.0,0.0,57.0,0.0,57.99999999999999,0.0,77.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,59.99999999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.7408297026122455e-13,0.0,0.0,88.00000000000017,3.0000000000001794,0.0,18.000000000000174,0.0,48.00000000000017,0.0,78.00000000000017,0.0,1.000000000000174,0.0,2.000000000000174,0.0,1.0000000000001812,0.0,1.0000000000001812,0.0,1.0000000000001812,0.0,1.8118839761882555e-13,0.0,2.000000000000181,0.0,2.000000000000181,0.0,0.0,87.00000000000017,0.0,66.00000000000017,0.0,75.00000000000018,0.0,89.00000000000018,0.0,89.00000000000018,0.0,82.00000000000018,0.0,76.00000000000018,0.0,87.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,10000.0,9999.0,0.0,90.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,1.9999999999999893,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.999999999999986,0.0,75.99999999999999,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,10000.0,9986.999999999998,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,91.99999999999999,0.0,88.99999999999999,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
40,0.0,15.999999999996774,0.0,71.00000000000323,0.0,14.99999999999677,0.0,0.0,30.000000000003226,0.0,60.000000000003226,0.0,0.0,16.999999999996774,0.0,15.999999999996774,0.0,14.999999999996774,0.0,14.999999999996774,0.0,16.999999999996774,0.0,14.999999999996774,0.0,14.999999999996774,0.0,14.999999999996774,0.0,77.00000000000323,0.0,47.000000000003226,0.0,41.000000000003226,0.0,69.00000000000323,0.0,62.000000000003226,0.0,61.000000000003226,0.0,42.000000000003226,0.0,55.000000000003226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,82.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,47.94618432289407,0.0,13.05381567710593,0.0,55.982467212622296,0.0,18.567813825590484,2.43218617440953,0.0,32.43218617440953,0.0,0.0,46.94618432289407,0.0,47.94618432289407,0.0,89.99999999999999,0.0,92.99999999999999,0.0,91.99999999999999,0.0,81.0,0.0,81.0,0.0,83.0,0.0,48.05381567710593,0.0,40.05381567710593,0.0,3.000000000000014,25.999999999999986,0.0,0.0,1.4210854715202004e-14,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427879,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,9999.0,10000.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,60.99999999999999,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.0000000000000036,0.0,0.0,59.0,2.000000000000007,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,9938.0,10000.0,0.0,91.0,0.0,67.00000000000001,9931.0,10000.0,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,77.02532117993245,0.0,5.9746788200675525,0.0,78.14142630178236,0.0,57.89239155866875,0.0,30.0,0.0,0.0,0.0,76.02532117993245,0.0,79.02532117993245,0.0,89.10760844133128,0.0,88.10760844133128,0.0,87.10760844133128,0.0,87.0,0.0,87.0,0.0,84.0,0.0,8.974678820067552,0.0,7.9746788200675525,12.10760844133128,0.0,0.0,6.892391558668724,2.10760844133128,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807221103,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,30.224191622798024,0.0,45.775808377201976,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,0.0,30.224191622798024,0.0,29.224191622798024,0.0,75.0,0.0,75.0,0.0,78.0,0.0,66.43099272583426,0.0,67.43099272583426,0.0,68.43099272583426,0.0,47.775808377201976,0.0,51.775808377201976,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834258,0.0,0.0,3.5690072741657417,0.0,0.5690072741657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044492,0.0,0.0,0.0,0.0,0.0,0.0
40,2.000000000000009,0.0,0.0,95.00000000000001,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00000000000001,9940.0,10000.0,0.0,57.0,9935.0,10000.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,52.153860242793556,0.0,92.0,0.0,91.0,0.0,91.0,0.0,84.46149413162608,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
40,10000.0,9997.0,0.0,58.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,-0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.18143081487764,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,83.0,0.0,81.0,0.0,82.0,0.0,74.16919530530087,0.0,76.16919530530087,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.999999999996362,0.0,70.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9933.0,10000.0,0.0,95.99999999999999,0.0,71.0,9922.0,10000.0,0.0,71.0,0.0,87.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,30.646610785077833,0.0,60.35338921492217,0.0,41.21495327102804,0.0,0.0,19.4740919984177,0.0,49.4740919984177,0.0,0.0,33.64661078507783,0.0,32.64661078507783,0.0,82.0,0.0,81.0,0.0,82.0,0.0,73.47409199841769,0.0,72.47409199841769,0.0,73.47409199841769,0.0,45.35338921492217,0.0,55.35338921492217,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015823088,0.0,12.525908001582309,0.0,15.525908001582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4227569748941,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3.0000000000000004,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,2.9999999999999964,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3.0000000000001084,0.0,55.99999999999989,0.0,9.769962616701378e-14,14.999999999999895,0.0,44.99999999999989,0.0,74.99999999999989,0.0,0.0,1.0000000000001084,0.0,2.0000000000001084,0.0,1.000000000000096,0.0,1.000000000000096,0.0,2.000000000000096,0.0,2.0000000000000995,0.0,2.0000000000000995,9999.0,10000.0,0.0,85.99999999999989,0.0,82.99999999999989,0.0,61.9999999999999,0.0,54.9999999999999,0.0,74.9999999999999,0.0,93.9999999999999,0.0,73.9999999999999,0.0,63.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.9999999999999947,0.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0000000000000053,0.0,3.0000000000000053,0.0,9917.0,10000.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,10000.0,10000.0,0.0,59.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9907.0,10000.0,9925.0,10000.0,9924.0,10000.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,10000.0,9986.999999999998,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,14.00000000000189,0.0,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000189,9901.999999999998,10000.0,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,10000.0,9999.0,0.0,90.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,10000.0,10000.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.00000000000001,0.0,89.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,1.0000000000000018,10000.0,10000.0,0.0,1.0000000000000018,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.000000000000016,0.0,85.99999999999999,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000016,0.0,1.000000000000016,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,9944.0,10000.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14.999999999985267,0.0,68.00000000001474,0.0,14.999999999985263,0.0,-4.519403421232507e-12,30.00000000001473,0.0,60.00000000001473,0.0,0.0,16.999999999985267,0.0,14.999999999985267,0.0,16.99999999998525,0.0,14.99999999998525,0.0,16.99999999998525,9985.000000000015,10000.0,9984.000000000015,10000.0,0.0,17.999999999985242,0.0,67.00000000001474,0.0,65.00000000001474,0.0,80.00000000001475,0.0,75.00000000001475,0.0,61.00000000001475,0.0,46.00000000001476,0.0,79.00000000001475,0.0,73.00000000001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,10000.0,10000.0,0.0,61.00000000000001,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,1.9999999999999856,0.0,0.9999999999999858,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,0.9999999999999856,0.0,96.0,0.0,88.0,0.0,94.00000000000001,9935.0,10000.0,0.0,91.00000000000001,0.0,84.00000000000001,0.0,60.000000000000014,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,30.038842320898205,0.0,64.9611576791018,0.0,36.84579439252336,0.0,0.0,21.228409998681414,0.0,51.228409998681414,0.0,0.0,31.038842320898205,0.0,31.038842320898205,0.0,70.0,9927.0,10000.0,9930.0,10000.0,0.0,62.228409998681414,9937.771590001319,10000.0,0.0,62.228409998681414,0.0,57.961157679101795,0.0,26.961157679101795,0.0,0.0,0.0,9.0,0.0,19.0,0.2284099986814141,0.0,0.0,8.771590001318586,0.0,29.771590001318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574516,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,48.138472183444016,0.0,8.86152781655597,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,80.0,9920.0,10000.0,0.0,80.0,0.0,74.54868445500638,0.0,75.54868445500638,0.0,74.54868445500638,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
41,10000.0,9998.0,0.0,85.0,2.9999999999999956,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,0.0,10000.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.999999999999993,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,0.0,64.5126807355521,9934.487319264448,10000.0,9934.487319264448,10000.0,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
41,10000.0,9998.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.0,9938.0,10000.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,48.87343556863351,9992.873435568634,10000.0,0.0,56.86761047339975,0.0,22.037923666081383,0.0,0.0,30.00000000000057,0.0,0.0,51.87343556863351,0.0,48.87343556863351,0.0,86.96207633391822,0.0,87.96207633391822,9911.037923666081,10000.0,0.0,82.0,9918.0,10000.0,0.0,80.0,0.0,26.12656443136649,0.0,39.12656443136649,5.962076333918219,0.0,14.962076333918219,0.0,0.0,4.037923666081781,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2966210495033,0.0,0.0,0.0,0.0,0.0,0.0
41,10000.0,9999.0,0.0,61.999999999999986,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,9920.0,10000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,50.84811438870149,0.0,21.15188561129851,0.0,53.72618417161766,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,48.84811438870149,0.0,47.84811438870149,0.0,76.85446789258683,9923.145532107414,10000.0,0.0,77.85446789258683,0.0,70.0,9928.0,10000.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129851,6.854467892586825,0.0,0.0,0.14553210741317457,6.854467892586825,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
41,2.999999999999993,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000817,8.171241461241152e-14,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,0.9999999999999964,0.0,0.9999999999999964,9997.0,10000.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
