Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
84,0.08206091428433446,0.0,0.08206091428433446,0.0,35.733333333333405,0.0,0.0,0.0,56.61139765333333,59.5203652729329,1.2384439142843344,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205368,0.151453,0.098732,0.182902,0.13453,0.227047,0.052557,0.103794,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.11503298488259564,-0.13445344531384387,-0.14493650258280544,-0.15594042940446484,-0.14390121986898047
84,0.19519999999999993,0.0,0.19519999999999993,0.0,3.200000000000003,0.0,0.0,115.94661333553155,49.35833242666666,113.45601379415363,0.0,0.0,0.0,0.0,0.0,0.0,0.113389,0.0,0.115621,0.0,0.0,0.0,0.018358,0.0,0.0,0.009046,0.0,0.006406,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.005555005108789017,-0.009390753552509942,0.008430537165103336,0.004127609470148125,-0.011256789977072822
84,0.2537987781742905,0.0,0.2537987781742905,0.0,0.0,0.0,0.0,234.17482666666686,37.45796,174.80419318059776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379877817429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006560597665279878,-0.011090710922000594,0.00995667175083652,0.005096220824544304,-0.013294545836741698
84,2.5346946763704636e-12,0.21413378668148653,2.5346946763704636e-12,0.21413378668148653,0.0,0.0,0.0,0.0,35.51692143999999,121.17043611158077,1.0259902133210481,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403909,0.172887,0.122952,0.169999,0.084861,0.172627,0.029762,0.083127,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09510164926675849,-0.11105414016920359,-0.1203726191110083,-0.12840274608405985,-0.11881479744984466
84,0.0,0.2109156717760925,0.0,0.2109156717760925,0.0,0.0,0.0,-1.244506725415643e-09,36.05833072,120.42459942912575,0.2502693282239076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467,0.00308,0.000129,0.056909,0.000117,0.200115,0.00149,0.144675,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018446896341044672,-0.019057457649086947,-0.03657309215359814,-0.04310776813507774,-0.019354486939967767
84,0.0,0.2637179453158751,0.0,0.2637179453158751,0.0,0.0,0.0,-8.203571210878483e-10,33.710634293333335,139.19781241879627,1.257213054684126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103518,0.288302,0.013924,0.496194,0.00999,0.262533,0.078141,0.268329,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10975857070911767,-0.12462755205895115,-0.1577836012241518,-0.1701875341705453,-0.13186109753306985
84,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73805557333333,33.73805557333332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

85,0.008668392275832538,0.0,0.008668392275832538,0.0,1.5999999999999999,0.0,0.0,15.168959999999997,38.728703626666665,78.49271806385126,0.0,0.0,0.0,0.0,0.0,0.021791,0.029523392275832536,0.0,0.0,0.0,0.0,0.0,0.018884,0.0,0.0,0.019005,0.0,0.004757,0.0,0.0,11.999999999990811,11.999999999990813,11.999999999990813,11.999999999990806,11.999999999990806,11.999999999990813,0.0,-0.00017463472001205652,-0.0002952205416967305,0.00026503386919476816,-3.561212507265185e-06,-0.0003538838088142071
85,0.11524050209027649,0.0,0.11524050209027649,0.0,25.838297872340426,0.0,0.0,0.0,63.36342117333333,43.10551820956281,1.580655502090278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227943,0.200467,0.173481,0.201541,0.104418,0.203283,0.115045,0.239237,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14676135732208945,-0.17150811557418835,-0.1850739148036169,-0.20107217087387258,-0.1835470573780655
85,0.25422592911903147,0.0,0.25422592911903147,0.0,46.96433370118677,0.0,0.0,0.0,81.53013930666665,26.804101360240608,0.21647592911903196,0.0,0.0,0.0,0.02349,0.0,0.0,0.0,0.026289,0.0,0.0,0.0,0.0,0.012029,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.024037576911676368,-0.03014601739355957,-0.019369785008716955,-0.022243655886549293,-0.033117685792494286
85,0.11774851097891137,0.0,0.11774851097891137,0.0,30.350529815401366,61.871786666666665,0.0,0.0,93.18037152,14.559710277169966,3.3333333333333335,1.203162177645578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491145,0.406974,0.607493,0.616514,0.64055,0.4873059999999998,0.578335,0.59043,29.99999999997999,29.99999999997999,29.999999999979995,29.999999999979984,29.999999999979988,29.999999999979995,0.0,-0.26794838926946823,-0.33596426586548117,-0.45334203516372906,-0.48418798233575966,-0.3690530111361729
85,1.3379505556299556,0.0,1.3379505556299556,0.0,206.84255319148934,0.0,0.0,220.83552000000023,88.15845285333333,3.430771877947571,0.0,0.0,0.0,0.0,0.0,0.34433155562995543,0.0,0.310237,0.426735,0.0,0.0,0.256647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,-0.024297834042775978,-0.04107556462810119,0.03687553637080119,0.02638527568813513,-0.0492376891399341
85,0.023695692939851538,0.0,0.023695692939851538,0.0,20.63944469594082,143.94837333333348,0.0,45.81344,86.97376581333332,0.0,3.333333333333333,2.0134570531400087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796327,0.797453,0.728489,0.675664,0.767617,0.18852569353348336,0.72678,0.642239,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446698,-0.34492298624136086,-0.4722147066695995,-0.5002805002482938,-0.388419702745583
85,0.0,0.535159538133334,0.0,0.535159538133334,0.0,298.9486933333333,0.0,0.0,84.88487808,0.0,3.3333333333333335,2.5,1.2594240857738583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822401,1.897232,0.0,0.0,0.15866295724052648,1.980781,1.76884,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.57476553531543,-0.43784919122701366
85,2.3931419999999988,0.0,2.3931419999999988,0.0,300.79999999999995,0.0,0.0,0.0,73.34492357333333,0.0,0.0,0.0,0.0,0.0,0.0,0.642224,0.56898,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.0,0.0,-0.038873792306324755,-0.06571626777130618,0.05899669655901051,0.0647868909717109,-0.07877474584358067
85,0.9576768201408175,0.0,0.9576768201408175,0.0,273.2786479553343,0.0,0.0,0.0,43.36371130666666,0.0,0.0,0.0,0.0,0.0,0.09228099999999972,0.0,0.0,0.0,0.22334,0.07323482014081772,0.25295,0.315871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000004,13.999999999999993,13.999999999999988,14.000000000000004,0.0,-0.018900713223742562,-0.031951714962423335,0.028684611833679898,0.03347202530877242,-0.03830083951496755
85,0.0,0.6393107408193629,0.0,0.6393107408193629,0.0,269.7615786210777,0.0,0.0,14.03728229333333,0.0,3.333333333333334,2.4999999999999982,0.25187948470869514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492572,1.595471,0.0,0.0,1.677257,1.5398,0.0,0.4194235588613977,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5185774995452938,-0.4197134029164713
85,1.128759227452484,0.0,1.128759227452484,0.0,300.79999999999995,0.0,0.0,0.0,16.187198613333333,0.0,0.0,0.0,0.0,0.0,0.313232,0.331668,0.15851122745248425,0.0,0.0,0.169326,0.0,0.156022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999993,12.999999999999988,13.000000000000002,0.0,-0.01074951223557048,-0.01817208413619959,0.01631396562810108,0.017871616248066997,-0.021783058561069504
85,0.0,0.689292862133335,0.0,0.689292862133335,0.0,290.6809599999999,0.0,0.0,14.963815146666665,0.0,3.3333333333333335,2.4999999999999982,1.2145340023156201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180389,2.175827,0.0,0.0,2.175827,0.0,0.0,1.2051171977822914,71.86761047340005,52.037923666081994,60.00000000000003,101.96207633391805,94.0,63.873435568634015,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5001303910981854,-0.4370411703711819
85,1.3313662063319163,0.0,1.3313662063319163,0.0,300.8,0.0,0.0,0.0,15.076978986666665,0.0,0.0,0.0,0.0,0.0,0.649044,0.0,0.05362020633191644,0.0,0.0,0.0,0.6287019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.014240491941134649,-0.02407359627340687,0.021612040710663173,0.02946119542470487,-0.028857260040665637
85,0.0,0.44156956864730645,0.0,0.44156956864730645,4.2443086082736647e-14,190.8609280455889,0.0,0.0,14.233100586666666,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180673,1.331375,0.01449890198065659,1.307124,0.0,1.345226,0.0,1.0960060000000005,66.78762054325178,55.44613020353393,60.0,84.00000000000004,79.44613020353395,62.21539212948989,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5317359743304845,-0.41517957581877657
85,0.807304,0.0,0.807304,0.0,211.1112962973043,0.0,0.0,92.43114666666666,16.29263221333333,0.0,0.0,0.0,0.0,0.0,0.23831699999999995,0.0,0.0,0.0,0.0,0.352811,0.0,0.216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,11.999999999999998,12.0,12.0,11.999999999999998,0.0,-0.011633498971781526,-0.01966646648524755,0.017655545498350786,0.02568851301181681,-0.0235743895926651
85,0.10654333333332992,0.0,0.10654333333332992,0.0,61.75147712589961,39.67317333333337,0.0,0.0,24.588373386666664,4.049343845900859,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367306,0.401311,0.417585,0.424456,0.47655700000000145,0.439111,0.374073000000001,0.326391,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000014,14.999999999999993,0.0,-0.30228576412771213,-0.34949466062825824,-0.40123001920239415,-0.42856640458046324,-0.3724611094780639
85,0.35823080907000493,0.0,0.35823080907000493,0.0,79.2851063829788,0.0,0.0,37.24437333333333,50.18437135999999,23.421527448309945,2.4053158090700086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240018,0.226872,0.284038,0.27933,0.279403,0.31639,0.21947,0.201564,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.22267385362573383,-0.25987859686860026,-0.28262619517595255,-0.3032356676828922,-0.27797816911019163
85,0.13983984761766777,0.0,0.13983984761766777,0.0,37.33333333333341,0.0,0.0,21.51157333333333,56.61139765333333,59.5203652729329,1.0010088476176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149198,0.119652,0.03824,0.132596,0.078935,0.180774,0.055355,0.106419,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.09454986312271547,-0.11133184380237113,-0.11476489493926917,-0.12577874241729542,-0.1194960359239404
85,0.0,0.1346574034187176,0.0,0.1346574034187176,3.200000000000004,0.0,0.0,7.03472,49.35833242666666,113.45601379415363,0.4246785965812829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030557,0.0,0.0,0.0,0.213558,0.190755,0.085064,0.09411,0.0,0.006406,0.0,0.0,15.0,15.000000000000012,15.00000000000002,14.999999999999982,14.999999999999972,14.999999999999922,0.0,-0.04185067094944686,-0.050170417062271704,-0.046051653712140525,-0.04794619688711245,-0.054217853831765986
85,7.955414105254022e-12,0.34336558295944997,7.955414105254022e-12,0.34336558295944997,0.0,0.0,0.0,0.0,37.45796,174.80419318059776,3.3333333333333335,0.8861890837151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567692,0.503619,0.472776,0.693494,0.422561,0.681508,0.503928,0.71731,29.99999999999735,29.99999999999735,29.99999999999733,29.99999999999735,29.99999999999735,29.99999999999733,0.0,-0.2725783392635893,-0.3320631946429623,-0.44631540517265117,-0.4841662295597525,-0.36100172084623106
85,0.012640613321048188,0.0,0.012640613321048188,0.0,0.0,0.0,0.0,90.70976,35.51692143999999,121.17043611158077,0.0,0.0,0.0,0.0,0.0,0.0,0.01264061332104819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0003267548364036024,-0.0005523800753849996,0.0004958985164242907,0.0002538205948237442,-0.0006621435075853578
85,0.008586594893851565,0.0,0.008586594893851565,0.0,0.0,0.0,0.0,87.80090666666646,36.05833072,120.42459942912575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586594893851567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999558,11.999999999999561,11.999999999999563,11.999999999999556,11.999999999999556,11.999999999999563,0.0,-0.00017556137990626622,-0.00029678706315316446,0.00026644021185774516,0.00038766589510464344,-0.00035576161371357455
85,0.1333967213530091,0.0,0.1333967213530091,0.0,0.0,0.0,0.0,158.84586666666672,33.710634293333335,139.19781241879627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079162,0.0,0.0,0.054234721353009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0031551885080305588,-0.005333856065001121,0.004788462559246378,0.004038133187220012,-0.006393746482209169
85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73805557333333,33.73805557333332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

86,0.0,0.09887102900076318,0.0,0.09887102900076318,0.2156028368794333,0.0,0.0,0.0,38.728703626666665,78.49271806385126,0.43220797099923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.077428,0.053282,0.09575,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.038834538862830184,-0.04470679210801569,-0.05257164076174541,-0.056556603300747486,-0.04756355881483964
86,0.1264178070548155,0.0,0.1264178070548155,0.0,27.222695035460994,0.0,0.0,0.0,63.36342117333333,43.10551820956281,1.635919807054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198792,0.122562,0.183366,0.203292,0.114573,0.270186,0.143965,0.272766,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14951642561740583,-0.17348767384690994,-0.19515077012461018,-0.2131630497396621,-0.18514934118375462
86,0.05067472993472309,0.0,0.05067472993472309,0.0,14.276867360796743,48.73301333333331,0.0,0.0,81.53013930666665,26.804101360240608,3.3333333333333335,0.6372913966013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362723,0.388196,0.576143,0.451218,0.585674,0.527959,0.501889,0.526148,29.999999999999996,30.0,29.999999999999993,30.0,30.0,30.0,0.0,-0.2810415666924208,-0.3371610835129556,-0.4334712129571304,-0.4645826033750877,-0.36446242093184034
86,0.5833601637453728,0.0,0.5833601637453728,0.0,139.39290780141843,0.0,0.0,0.0,93.18037152,14.559710277169966,0.6192161637453734,4.440892098500626e-16,0.0,0.0,0.016173,0.0,0.0,0.0,0.040628,0.0783889999999996,0.0,0.0,0.0,0.025201,0.088255,0.004746,0.0,0.0,0.022731,0.030113,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.06598265046472848,-0.08153907006418692,-0.05961811678319261,-0.06503491521553104,-0.08910704435506962
86,0.0,0.3242461585595038,0.0,0.3242461585595038,0.0,214.4261443991871,0.0,0.0,88.15845285333333,3.430771877947571,3.333333333333334,2.500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345076,1.279023,0.993619,0.0,1.1959009999999992,1.195901,0.0,0.14805949189285172,72.56570520712944,51.569566234675,60.0,104.430433765325,96.0,64.10128471973013,0.0,-0.25551290804467003,-0.36292509327728856,-0.4722147066695993,-0.499623749591543,-0.4151795758187782
86,0.5924719615380113,0.0,0.5924719615380113,0.0,154.4218500075449,13.235200000000006,0.0,0.0,86.97376581333332,0.0,0.3836689615380027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038464,0.091603,0.11064300000000002,0.000402,0.031224,0.0,0.000281,0.0,0.0,0.0,0.0,15.0,14.999999999999993,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.04631263776815655,-0.05970055340294155,-0.028699561695200885,-0.02949701482269074,-0.06621358171802291
86,1.8756506122212762,0.0,1.8756506122212762,0.0,296.07943262411345,0.0,0.0,281.81792000000047,84.88487808,0.0,0.0,0.0,0.0,0.0,0.38090661222128586,0.0,0.0,0.0,0.0,0.5398489999999947,0.54657,0.40832499999999594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999984,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999988,0.0,-0.030561511575970084,-0.05166433113590411,0.046381588156472246,0.06748440771640629,-0.061930549199363714
86,0.0,0.4781672872540019,0.0,0.4781672872540019,0.0,264.61183847493396,0.0,0.0,73.34492357333333,0.0,3.3333333333333335,2.500000000000006,1.6666666666666101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393142,2.319556,0.0,2.3927999999999994,0.0,0.8726692872539523,0.0,0.0,93.14142630178236,87.89239155866876,90.0,101.10760844133125,99.0,91.02532117993253,0.0,-0.25551290804467,-0.36292509327728806,-0.47221470666959936,-0.4921023820701756,-0.44517955181879565
86,0.0,0.30414195705566704,0.0,0.30414195705566704,0.6728836577636453,165.69337778669717,0.0,0.0,43.36371130666666,0.0,3.3333333333333335,1.9245463025800937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792161,1.0013,0.792161,0.792161,0.5711155929690985,0.0,0.838022,0.775101,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.25551290804466964,-0.34163328518094266,-0.47221470666959986,-0.5008847999127376,-0.38352960945540016
86,1.331745688002838,0.0,1.331745688002838,0.0,300.79999999999995,0.0,0.0,0.0,14.03728229333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348568800283827,0.0,0.0,0.63413,0.63413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.027571903218991715,-0.0466103888353851,0.04184441782646978,0.058533930637785336,-0.0558723381394024
86,0.0,0.12757000855202527,0.0,0.12757000855202527,6.006108796424208,74.54897040503573,0.0,0.0,16.187198613333333,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986497,1.075976,0.8086383418853326,0.0,0.0,0.9917500000000337,1.137168,0.960874,70.98246721262234,48.567813825590584,57.56781382559055,104.99999999999996,96.0,61.94618432289414,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5507164220344585,-0.41517957581877685
86,2.1758269999999995,0.0,2.1758269999999995,0.0,300.79999999999995,0.0,0.0,0.0,14.963815146666665,0.0,0.0,0.0,0.0,0.0,0.6847309999999995,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000004,12.000000000000009,12.000000000000007,12.0,0.0,-0.030486924627148845,-0.05153824166507613,0.046268391492967076,0.06731970853089438,-0.06177940449265896
86,0.0,0.6253907525334257,0.0,0.6253907525334257,1.0610771520684162e-14,265.2332800000001,0.0,0.0,15.076978986666665,0.0,3.3333333333333335,2.5,0.5096735223643591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450188,1.729951,0.0,0.9775526082311252,0.0,0.0,1.234031,1.576675,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5444665879298304,-0.4243536918820422
86,1.4174884070638363,0.0,1.4174884070638363,0.0,272.00000000000006,0.0,0.0,145.45690666666673,14.233100586666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563138,0.0,0.3913964070638367,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.03202492831444133,-0.05413824172040709,0.048602538265446256,0.0498797248352852,-0.06489605049977473
86,0.0,0.26342745396191375,0.0,0.26342745396191375,8.360706201901365,130.02432000000005,0.0,0.0,16.29263221333333,0.0,3.333333333333334,2.039881052228454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822884,0.807304,0.0,0.807304,0.27655983952370633,1.228556,0.819599,0.874435,56.21495327102804,30.0,40.525908001582295,96.0,85.47409199841769,45.64661078507783,0.0,-0.2555129080446697,-0.345900675185322,-0.4722147066695998,-0.5405330684384855,-0.3898730232926309
86,0.37828223508625913,0.0,0.37828223508625913,0.0,129.23060208239028,0.0,0.0,0.0,24.588373386666664,4.049343845900859,1.4420802350862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096932,0.130937,0.147211,0.154082,0.20618300000000023,0.168737,0.103699,0.056017,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000014,15.000000000000004,0.0,-0.13576861781447663,-0.15963967354831848,-0.16600488071578534,-0.1767142162605264,-0.17125259867771217
86,0.2639941778341518,0.0,0.2639941778341518,0.0,78.83482722197081,0.0,0.0,0.0,50.18437135999999,23.421527448309945,3.1439791778341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311465,0.281649,0.541095,0.441895,0.296217,0.33192,0.408599,0.267145,14.999999999999977,14.999999999999975,14.999999999999975,14.999999999999982,14.999999999999982,14.999999999999975,0.0,-0.28556951175188605,-0.33041114963234075,-0.37774640916018093,-0.40190141085622966,-0.3522259612264024
86,0.07806091428433445,0.0,0.07806091428433445,0.0,34.133333333333404,0.0,0.0,0.0,56.61139765333333,59.5203652729329,1.2752259142843356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263677,0.15465,0.098091,0.187429,0.092269,0.167044,0.081224,0.152781,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.11963289398691766,-0.14044729338658204,-0.1474451441423352,-0.15983594377639024,-0.15057319919220252
86,0.201062,0.0,0.201062,0.0,3.200000000000003,0.0,0.0,117.91813333333339,49.35833242666666,113.45601379415363,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.109125,0.0,0.122967,0.0,0.0,0.0,0.018358,0.0,0.0,0.006266,0.0,0.006406,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.005706535481750314,-0.009646916123080405,0.008660506789950473,0.004245317075710209,-0.01156385460620773
86,0.2479367781710125,0.0,0.2479367781710125,0.0,0.0,0.0,0.0,232.20330666755387,37.45796,174.80419318059776,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.24793677817101256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006409067292233851,-0.010834548351286895,0.009726702125860784,0.004978513218916395,-0.012987481207435087
86,2.5346946763704636e-12,0.21413378668148653,2.5346946763704636e-12,0.21413378668148653,0.0,0.0,0.0,0.0,35.51692143999999,121.17043611158077,1.044343213321048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391134,0.200829,0.075952,0.170268,0.010836,0.170985,0.060528,0.177945,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.09766933888637172,-0.11450551250873961,-0.12121080863154152,-0.13350429103170844,-0.12269606871714592
86,3.2779334802057747e-12,0.2109156717760925,3.2779334802057747e-12,0.2109156717760925,0.0,0.0,0.0,0.0,36.05833072,120.42459942912575,0.09586932822718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094,0.019139,0.004275,0.028442,0.003196,0.135368,0.003828,0.101597,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004492830842248581,-0.00294968977563598,-0.017915557296373168,-0.021677084725777993,-0.002198973851276622
