Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
134,0.620758590730872,0.0,0.620758590730872,0.0,0.0,0.0,0.0,311.61141333333387,36.459056,119.39823871474303,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.355272,0.0,0.2654865907308721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0019197546189316961,-0.0032453512021360254,0.002913509951084574,-0.00890597061078824,-0.0038902348656058355
134,0.0,0.1309230226843546,0.0,0.1309230226843546,0.0,0.0,0.0,0.0,33.94582778666667,86.31503686040845,1.1205639773156466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348486,0.057835,0.279419,0.140781,0.171085,0.010731,0.178993,0.064157,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11027662409204365,-0.132124805843707,-0.12174219911161226,-0.12941882504543553,-0.14275363188828585
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75637333333332,33.5802832,73.33665653333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.13996244310927253,0.0,0.13996244310927253,0.0,0.0,0.0,0.0,32.872046346666664,88.85702359037563,2.0435555568907278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272469,0.17638,0.264981,0.072232,0.592018,0.166516,0.510665,0.128257,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.1888254459467997,-0.22018725264797268,-0.24066273314067943,-0.25417418491772187,-0.23544432033714535
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

135,0.07346599576503623,0.0,0.07346599576503623,0.0,10.133333333333333,0.0,0.0,4.933813333333333,35.719363146666666,52.32209732292135,0.0,0.0,0.0,0.0,0.0,0.015326995765036235,0.0,0.0,0.0,0.102624,0.0,0.0,0.025692,0.0,0.0,0.0,0.013388,0.0,0.005405,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.0006941200760252434,-0.0011734121647321955,0.0010534292918500754,-0.0017690139211782741,-0.0014065808692639223
135,0.2670588041242473,0.0,0.2670588041242473,0.0,53.35602836879432,0.0,0.0,22.385440000000003,60.78827397333334,29.706220692428193,1.4886138041242485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224992,0.123099,0.19258,0.129387,0.177118,0.103709,0.173959,0.096711,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13902498104500405,-0.16288972999340612,-0.1730684354037969,-0.18910451910882467,-0.17449958696243287
135,0.3789890658310659,0.0,0.3789890658310659,0.0,65.62269503546098,0.0,0.0,18.608639999999998,81.9514544,17.673687925729507,0.40368506583106667,2.220446049250313e-16,0.0,0.0,0.0234899999999999,0.0,0.0,0.0,0.014518,0.0,0.0,0.0,0.0,0.050675,0.012029,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.036184591054834916,-0.04160915610095695,-0.04923447559600251,-0.059283439459158864,-0.0442481289408064
135,0.0030669000394346127,0.0,0.0030669000394346127,0.0,20.63775464010864,98.87381333333333,0.0,0.0,89.58284128,10.120022571001149,3.333333333333334,0.9198125667060939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491145,0.435143,0.40431,0.589756,0.601685,0.5942789999999984,0.609413,0.524348,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2828787084786369,-0.3507200712095451,-0.4306830801286378,-0.45413656699403804,-0.38372391799597627
135,1.221001,0.0,1.221001,0.0,207.731158826365,0.0,0.0,170.58341333333345,88.66597583999999,2.3078075741670814,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.329514,0.0,0.294004,0.244655,0.0,0.0,0.352828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999996,0.0,0.003826529755843034,0.0064687605492232455,-0.0058073216294559,-0.02837995535323904,0.007754167810645802
135,0.0,0.16073529109724274,0.0,0.16073529109724274,1.3276595744680857,185.21761750669862,0.0,34.46976,85.12608149333333,0.0,3.333333333333334,2.4999999999999982,0.028843255306462368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791742,0.736689,0.797453,0.783938,0.733567,0.6473428797370442,0.722651,0.809529,64.52508036216784,56.964086802355965,60.0,76.0,72.96408680235595,61.476928086326595,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5005366189541416,-0.4156987539989512
135,0.0,0.3428406810333158,0.0,0.3428406810333158,0.0,225.0919291599682,0.0,0.0,87.95565674666666,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085466810333136,1.83409,1.857771,0.0,0.0,1.885311,1.857122,0.0,80.87673628767199,66.29939198109926,72.15253173275205,103.0,97.14686024834724,75.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.4722147066695994,-0.5108794938472875,-0.4451795518187961
135,2.263923,0.0,2.263923,0.0,293.37872340425525,0.0,0.0,0.0,73.34687018666666,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.478167,0.551753,0.0,0.0,0.638162,0.595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.017609343143278226,0.029768649792683254,-0.02672476782921048,-0.062496092090633115,0.035683977515063525
135,0.7910236655057803,0.0,0.7910236655057803,0.0,257.0224837784819,0.0,0.0,0.0,48.57279802666666,0.0,1.0145266655057807,8.881784197001252e-16,0.0,0.0,0.2326229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060775,0.069923,0.017445,0.077857,0.096089,0.134037,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.08431925404814859,-0.09338194619714389,-0.13377891782583892,-0.1561404187247506,-0.09779081552284455
135,0.0,0.6552993098666674,0.0,0.6552993098666674,0.0,277.4551466666664,0.0,0.0,15.335422719999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363324,1.490378,1.7002363461418986,0.4505259637247718,1.581636,1.569199,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.4473855816955589,-0.445179551818796
135,0.972432,0.0,0.972432,0.0,304.0,0.0,0.0,0.0,16.338429599999998,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.346248,0.0,0.0,0.0,0.626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003695721073340852,0.006247628061340746,-0.005608800217187882,-0.031329538374018945,0.007489094091132038
135,0.0,0.6992369430666682,0.0,0.6992369430666682,0.0,294.68799999999993,0.0,0.0,14.993222773333333,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.15459052494909997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175827,2.175827,0.0,2.1758270000000017,0.0,0.0,1.8263464680157662,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5001303910981855,-0.4479621790417773
135,1.746059338215609,0.0,1.746059338215609,0.0,304.0,0.0,0.0,0.0,15.17830784,0.0,0.0,0.0,0.0,0.0,0.6529189999999996,0.0,0.4326613382156091,0.0,0.0,0.0,0.660479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.022195757984659628,0.037521998461407684,-0.033685326823777555,-0.04901156730052562,0.04497799392118257
135,0.0,0.46295352599999984,0.0,0.46295352599999984,3.9411437076826885e-14,198.9196800000001,0.0,0.0,13.738269599999999,0.0,3.333333333333334,2.499999999999999,1.2920020749003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309921,1.300417,1.23685,1.279015,0.0,1.248083,0.0,1.2140029342336391,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.487133351101145,-0.43843559456216724
135,0.8131520000000001,0.0,0.8131520000000001,0.0,223.9983656726242,0.0,0.0,62.769706666666664,16.262940426666667,0.0,0.0,0.0,0.0,0.0,0.179763,0.0,0.0,0.0,0.0,0.365106,0.0,0.268283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001702537571192594,0.002878145101912226,-0.0025838511374569953,-0.017268394177112137,0.003450061249568979
135,0.07944076645422876,0.0,0.07944076645422876,0.0,46.33746793420858,38.03392,0.0,0.0,26.155703999999997,2.682945352517028,3.333333333333334,0.06224243312089506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355919,0.42295,0.380786,0.423817,0.428456,0.483819,0.437141,0.383247,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.30623544251342233,-0.35847457665081406,-0.3952358014170224,-0.41919764283941274,-0.38388816372990753
135,0.28398734701607325,0.0,0.28398734701607325,0.0,55.247750285981404,0.0,0.0,19.813066666666664,47.24238901333332,15.346565031892604,2.368604347016076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254514,0.228744,0.242345,0.271073,0.274566,0.284813,0.311645,0.216917,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.21749507174174176,-0.2529027445523695,-0.2810142768324184,-0.3025182977730792,-0.27012806788706184
135,0.1839953308595268,0.0,0.1839953308595268,0.0,33.500528142447585,0.0,0.0,27.328746666666664,52.95910922666667,40.190251691970545,0.9894393308595264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146815,0.072501,0.12351,0.038278,0.120327,0.068605,0.197103,0.038305,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.09231330820394898,-0.10811155449309394,-0.11517428448932326,-0.12757855164449425,-0.11579717398881932
135,0.0,0.03659097987308976,0.0,0.03659097987308976,14.400000000000018,0.0,0.0,0.0,48.45991189333333,77.49630384256922,0.741013020126911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268,0.0,0.0,0.17447,0.163327,0.172554,0.116699,0.121884,0.0,0.034938,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07398475464893817,-0.08916485023394238,-0.07889708446336356,-0.08253883444490062,-0.09654974830679028
135,0.0,0.20734795678685758,0.0,0.20734795678685758,0.0,0.0,0.0,0.0,36.459056,119.39823871474303,2.8424220432131477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545635,0.074351,0.420419,0.218819,0.674431,0.192598,0.656569,0.266948,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.2639892837924651,-0.3085419927193687,-0.332696460328264,-0.35313705599355116,-0.3302162445349809
135,0.15291737731564542,0.0,0.15291737731564542,0.0,0.0,0.0,0.0,113.53616000000004,33.94582778666667,86.31503686040847,3.469446951953614e-18,0.0,0.0,0.0,0.059644,0.0,0.09327337731564542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0031265462159400627,0.005285436180422566,-0.004744993668897272,-0.006903883633379776,0.006335705083468679
135,0.0,0.07980200000000082,0.0,0.07980200000000082,0.0,0.0,0.0,7.885706666666666,33.5802832,73.38678986666699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532,0.000405,0.0,0.000967,0.054192,0.0,0.013867,0.004839,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.00017667042863777493,0.000298661913510839,-0.0002681233564029953,0.0016507701996090122,0.0003580090155431148
135,0.42303102355739414,0.0,0.42303102355739414,0.0,0.0,0.0,0.0,225.1973866666669,32.872046346666664,88.85702359037563,4.336808689942018e-19,0.0,0.0,0.0,0.08300502355739421,0.0,0.0,0.265774,0.0,0.0,0.074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00026097786202339924,0.00044118389397070285,-0.0003960722847178648,-0.010409926150313002,0.0005288515354945055
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

136,0.0,0.014357899270424749,0.0,0.014357899270424749,9.316312056737587,0.0,0.0,0.0,35.719363146666666,52.322097322921344,0.43042210072957565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.053172,0.074359,0.016765,0.088388,0.010084,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.040993279617782846,-0.04844268645111291,-0.04883468336066302,-0.05197195284100357,-0.05206671568460893
136,0.23742144525899928,0.0,0.23742144525899928,0.0,63.88652482269502,0.0,0.0,0.0,60.78827397333334,29.7062206924282,1.787516445259001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242139,0.171705,0.195631,0.189224,0.251046,0.160016,0.18402,0.156314,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1655452706682901,-0.1932387030693686,-0.20993626034051893,-0.22617039834159386,-0.20671115944647456
136,0.0,0.020657690954554664,0.0,0.020657690954554664,6.3384336803983725,78.87927653649051,0.0,0.0,81.9514544,17.67368792572951,3.3333333333333335,0.32336097571211475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409985,0.317639,0.416541,0.380328,0.471038,0.540912,0.606948,0.533961,29.999999999995445,29.999999999995453,29.99999999999546,29.999999999995435,29.99999999999543,29.99999999999546,0.0,-0.2981788918146762,-0.3545163481728843,-0.40746280188923695,-0.4349088327491978,-0.38192371004087394
136,0.6080471176944827,0.0,0.6080471176944827,0.0,156.19858156028369,0.0,0.0,0.0,89.58284128,10.120022571001149,0.8331881176944842,0.0,0.0,0.0,0.0038109999999991206,0.0,0.0,0.0,0.0015819999999990841,0.0,0.0,0.0,0.0,0.091129,0.055006,0.020474,0.0,0.017057,0.004761,0.042107,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.07558236254079881,-0.08739916458722603,-0.10025346446968247,-0.11793453927582799,-0.0931478687486209
136,0.0,0.299934979335418,0.0,0.299934979335418,0.0,206.33215999999993,0.0,0.0,88.66597583999999,2.3078075741670814,3.333333333333334,2.4999999999999982,1.134285605783326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231332,1.231332,1.195203,0.11424291845209283,1.244552,1.125446,0.0,1.125446,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.4887190647041309,-0.4355967003891771
136,0.594905,0.0,0.594905,0.0,148.87064644992884,5.351040000000001,0.0,0.0,85.12608149333333,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.143415,0.0,0.111637,0.25133,0.143845,0.000402,0.023696,0.031224,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.000000000000004,14.000000000000005,13.999999999999995,14.0,14.000000000000005,0.0,-0.0025093166120420296,-0.00424200759988912,0.0038082569759226082,-0.0038959854731637367,-0.005084936833459513
136,1.6589220215680462,0.0,1.6589220215680462,0.0,276.7205673758865,0.0,0.0,250.98106666666712,87.95565674666666,0.0,0.0,0.0,0.0,0.0,0.07457902156794383,0.0,0.0,0.0,0.0,0.5871939999999911,0.450579,0.5465700000001111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999988,12.999999999999995,0.0,-0.0016481313379742455,-0.0027861711940816948,0.0025012816776315027,-0.018086878192460448,-0.003339811208607972
136,0.0,0.5627394912000002,0.0,0.5627394912000002,0.0,298.44266666666664,0.0,0.0,73.34687018666666,0.0,3.3333333333333335,2.5,1.6666666666666667,0.06422140854179048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302671,2.302671,0.0,2.211858,0.0,1.3097608997417947,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632535,90.83077204855871,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.4503360410133892,-0.44633553624775996
136,0.0,0.028697557057215953,0.0,0.028697557057215953,0.0,60.05182084955304,0.0,0.0,48.57279802666666,0.0,3.3333333333333335,2.5000000000000018,0.36190798440246663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851403,0.830543,0.931877,0.857238,0.858819,0.11601487479301459,0.884149,0.893895,62.828175226354944,58.10255425147239,59.999999999999986,70.00000000000023,68.10255425147264,60.92308005395414,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5128493434497955,-0.4216939143265506
136,1.716626322953196,0.0,1.716626322953196,0.0,303.55744680851063,0.0,0.0,0.0,15.335422719999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327969322953196,0.0,0.0,0.739051,0.649606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0017722213476077464,-0.0029959457444152454,0.002689606515781169,-0.008221546171556666,-0.00359127005506109
136,0.0,0.3999071576395097,0.0,0.3999071576395097,5.745224083295617,183.5897791504471,0.0,0.0,16.338429599999998,0.0,3.3333333333333335,2.5,1.025082509027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212009,1.212009,0.963147,0.0,0.963147,0.963147,0.972432,0.972432,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.509363121330915,-0.43363104622008936
136,2.205096,0.0,2.205096,0.0,304.0,0.0,0.0,0.0,14.993222773333333,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.6847309999999998,0.0,0.0,0.0,0.0,0.757405,0.76296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009907270678523698,0.016748272143408682,-0.015035740206230087,-0.0499007546951281,0.020076320919615698
136,0.0,0.5932014304000014,0.0,0.5932014304000014,3.1832314562052485e-14,252.45887999999994,0.0,0.0,15.17830784,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315147,1.22236,1.349130586305241,1.0764568440947624,0.0,0.0,1.676195,1.453912,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5408071275434154,-0.4451795518187957
136,1.0987866924397176,0.0,1.0987866924397176,0.0,270.4,0.0,0.0,97.32250666666668,13.738269599999999,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347,0.0,0.2343136924397176,0.371003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0026665239923332673,-0.004507767169149454,0.004046842294246958,-0.012370322787345114,-0.005403505480675405
136,0.0,0.21617571560000157,0.0,0.21617571560000157,6.821210263296962e-14,102.73322666666672,0.0,0.0,16.262940426666667,0.0,3.333333333333334,2.500000000000001,0.8617273579726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832414,1.189008,1.159039,1.2192870000000013,0.6224554069060062,0.0,1.127988,0.761045,70.1814308148776,53.16919530530096,60.00000000000005,95.99999999999979,89.1691953053007,63.32308819423488,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5124915334038045,-0.4306906558534213
136,0.32574572640594157,0.0,0.32574572640594157,0.0,102.19574468085109,0.0,0.0,0.0,26.155703999999997,2.682945352517028,1.3941527264059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074953,0.141984,0.09982,0.142851,0.14749,0.202853,0.156175,0.102281,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.1257373309097994,-0.14500413228588308,-0.1688636354649482,-0.18293234030139066,-0.1543771539217112
136,0.20861899257771563,0.0,0.20861899257771563,0.0,49.95177304964543,0.0,0.0,0.0,47.24238901333332,15.346565031892604,2.920612992577717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372096,0.258579,0.259721,0.285772,0.436097,0.304993,0.360834,0.433902,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.26807914798829163,-0.3116670916115165,-0.34666259351171064,-0.3731435066827181,-0.33287199898907877
136,0.11064192654384719,0.0,0.11064192654384719,0.0,31.487913082842944,0.0,0.0,0.0,52.95910922666667,40.190251691970545,1.0897979265438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163131,0.085462,0.128125,0.06746,0.195579,0.083683,0.167627,0.088089,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.1011373507627528,-0.11816563881077907,-0.1276748128010916,-0.13814036152902454,-0.12644965592289747
136,0.0,0.01351500000000001,0.0,0.01351500000000001,14.400000000000018,0.0,0.0,7.678079999999998,48.45991189333333,77.49630384256922,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.010962,0.0,0.000287,0.0,0.0,0.0,0.018358,0.0,0.0,0.0,0.0,0.0,0.006406,0.0,14.000000000000005,14.000000000000009,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,-0.00015276933474599292,-0.0002582570393518969,0.00023184993155568332,0.0003267186255425765,-0.0003095752897602044
136,0.5945764574020607,0.0,0.5945764574020607,0.0,0.0,0.0,0.0,301.1385600018089,36.459056,119.39823871474303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096221,0.14320745740206067,0.0,0.355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0012937802219181276,-0.002187139521424013,0.0019635017485580995,-0.0060020007346740425,-0.0026217459659182776
136,0.0,0.1309230226888758,0.0,0.1309230226888758,0.0,0.0,0.0,-1.7418089248359894e-09,33.94582778666667,86.31503686040845,0.8008719773111249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079,0.059514,0.286258,0.000147,0.169948,0.0,0.181197,0.003941,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08090969606842854,-0.09797095311666816,-0.0838309548911767,-0.0901084693422202,-0.10627100917299322
136,0.026447589055827316,0.0,0.026447589055827316,0.0,0.0,0.0,0.0,50.391626666666674,33.5802832,73.3928742443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026447589055827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999998,11.999999999999998,11.999999999999998,11.999999999999998,0.0,-0.0001429127013936699,-0.0002415943697671891,0.00021689104093862842,-0.0006629890643152367,-0.00028960158148177956
136,3.1086244689504383e-12,0.13996244311238115,3.1086244689504383e-12,0.13996244311238115,0.0,0.0,0.0,0.0,32.872046346666664,88.85702359037563,1.9017505568907294,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390164,0.107815,0.257695,0.015116,0.578448,0.0,0.512273,0.180202,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.17856114731485043,-0.20970674250809657,-0.21965491845352253,-0.23691227426818445,-0.22485862640977095
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

137,0.07346599576503625,0.0,0.07346599576503625,0.0,10.133333333333333,0.0,0.0,4.933813333333333,35.719363146666666,52.322097322921344,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.098871,0.012486,0.0,0.0,0.03737999576503623,0.0,0.0,0.040898,0.0,0.0,0.0,0.020197,0.0,0.014176,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0013477532042756278,0.002278381017315948,-0.0020454136864888938,-0.003611812978607034,0.0027311180573810494
