Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
166,3.000000000000009,0.0,0.0,59.00000000000001,3.000000000000014,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.000000000000009,0.0,3.0000000000000178,0.0,2.0000000000000178,0.0,1.0000000000000178,0.0,0.0,0.0,0.0,0.0,2.0000000000000195,0.0,0.0,78.00000000000001,0.0,91.00000000000001,0.0,84.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.18143081487764,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,9917.0,10000.0,0.0,81.0,0.0,82.0,9925.830804694699,10000.0,9923.830804694699,10000.0,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,1.0000000000000107,0.0,70.99999999999999,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,30.64661078507787,0.0,60.35338921492213,0.0,41.21495327102804,0.0,0.0,19.474091998417677,0.0,49.47409199841768,0.0,9966.353389214923,10000.0,9967.353389214923,10000.0,9918.0,10000.0,0.0,81.0,9918.0,10000.0,9926.525908001582,10000.0,0.0,72.47409199841769,0.0,73.47409199841769,0.0,45.35338921492213,0.0,55.35338921492213,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015823088,0.0,12.525908001582309,0.0,15.525908001582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489427,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,0.0,2.9999999999999964,9997.0,10000.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.9999999999998366,0.0,72.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,10000.0,10000.0,0.0,0.9999999999998366,9999.0,10000.0,4.263256414560601e-14,0.0,9999.0,10000.0,9998.0,10000.0,0.0,2.9999999999999343,0.0,0.9999999999999343,0.0,73.00000000000017,0.0,58.00000000000016,0.0,64.00000000000004,0.0,73.00000000000004,0.0,85.00000000000004,0.0,80.00000000000007,0.0,56.000000000000064,0.0,69.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0000000000000018,0.0,0.0,94.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,3.0,0.0,2.999999999999995,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,1.0658141036401503e-14,0.0,59.999999999999986,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,88.0,3.000000000000007,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,1.9999999999901608,0.0,88.00000000000983,0.0,-1.7540353856185056e-12,15.000000000009837,0.0,45.00000000000984,0.0,75.00000000000983,0.0,0.0,2.9999999999901608,0.0,0.9999999999901608,9.832135106080386e-12,0.0,0.0,2.999999999990168,9.832135106080386e-12,0.0,9.832135106080386e-12,0.0,0.0,2.999999999990168,10000.0,9999.99999999999,0.0,60.00000000000984,0.0,73.00000000000983,0.0,81.00000000000983,0.0,64.00000000000983,0.0,57.000000000009834,0.0,75.00000000000983,0.0,77.00000000000983,0.0,71.00000000000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0000006807562185,0.0,0.0,90.00000068075622,3.000000680756217,0.0,18.00000068075621,0.0,48.000000680756216,0.0,78.00000068075622,0.0,10000.0,9999.999999319243,0.0,-6.774228780686227e-07,0.0,-6.801669816055888e-07,10000.0,9998.999999319243,2.0000006807562163,0.0,10000.0,9999.999999319243,3.0000006807562176,0.0,2.0000006807562163,0.0,0.0,75.00000068075622,9925.999999319243,10000.0,9910.999999319243,10000.0,0.0,88.00000068075622,9907.999999319243,10000.0,0.0,90.00000068075622,9910.999999319243,10000.0,9914.999999319243,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,9999.0,10000.0,0.0,85.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999978,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,92.0,0.0,61.99999999999999,0.0,56.0,9916.0,10000.0,9923.0,10000.0,9924.0,10000.0,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,9985.000000000002,10000.0,0.0,68.00000000000182,0.0,14.99999999999968,0.0,0.0,29.999999999999783,0.0,59.99999999999979,0.0,0.0,16.99999999999818,0.0,14.999999999998181,0.0,16.9999999999992,0.0,14.9999999999992,0.0,16.9999999999992,0.0,14.99999999999898,9984.000000000002,10000.0,0.0,17.99999999999898,0.0,67.00000000000182,0.0,65.00000000000182,0.0,80.0000000000008,0.0,75.0000000000008,0.0,61.000000000000796,0.0,46.00000000000102,0.0,79.00000000000102,0.0,73.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,61.0,1.0000000000000018,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,1.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,96.0,9912.0,10000.0,9906.0,10000.0,0.0,65.0,9909.0,10000.0,9916.0,10000.0,9940.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,29.974418691415593,0.0,65.0255813085844,0.0,36.737856484459186,0.0,0.0,21.271749556773365,0.0,51.271749556773365,0.0,9969.025581308584,10000.0,0.0,30.974418691415593,0.0,69.72825044322667,9927.271749556774,10000.0,9930.271749556774,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,58.02558130858441,0.0,27.025581308584407,0.0,0.27174955677332946,0.0,9.27174955677333,0.0,19.27174955677333,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468305,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,60.0,3.0,0.0,0.0,63.987785338063134,0.0,39.09601598717451,0.0,13.067789390081757,16.932210609918243,0.0,0.0,62.0,9939.0,10000.0,9920.0,10000.0,0.0,80.0,0.0,80.0,0.0,77.02822659709277,0.0,78.02822659709277,9922.971773402907,10000.0,0.0,0.0,0.0,29.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384161,0.0,0.0,0.0,0.0,0.0,0.0
167,10000.0,9998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,9912.0,10000.0,0.0,87.0,0.0,77.0,9904.0,10000.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,10000.0,10000.0,5.329070518200751e-15,0.0,9997.0,10000.0,0.0,0.9999999999999911,9998.0,10000.0,0.0,2.999999999999993,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,9945.0,10000.0,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.70886863322089,9935.487319264448,10000.0,0.0,65.5126807355521,0.0,65.5126807355521,9940.0,10000.0,0.0,62.0,9938.0,10000.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
167,10000.0,9999.0,0.0,72.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.0,9922.0,10000.0,0.0,68.99999999999999,9908.0,10000.0,0.0,61.0,9928.0,10000.0,9917.0,10000.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,48.873435568639366,1.9326762412674725e-12,7.126564431362567,0.0,56.86761047340403,0.0,22.037923666089256,0.0,5.9969806898152456e-12,29.999999999994003,0.0,0.0,51.873435568639366,0.0,48.873435568639366,0.0,86.96207633391703,9912.037923666083,10000.0,9911.037923666083,10000.0,0.0,82.00000000000028,9918.0,10000.0,0.0,80.00000000000028,0.0,26.126564431360627,0.0,39.126564431360634,5.962076333917025,0.0,14.962076333917025,0.0,0.0,4.037923666082975,15.000000000000284,0.0,18.000000000000284,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104948218,0.0,0.0,0.0,0.0,0.0,0.0
167,0.9999999999999858,0.0,0.0,61.999999999999986,1.9999999999999911,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,62.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,50.84811438870149,0.0,21.15188561129851,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,9951.151885611298,10000.0,0.0,47.84811438870148,9923.145532107414,10000.0,0.0,76.85446789258681,0.0,77.85446789258681,9930.0,10000.0,0.0,72.0,9927.0,10000.0,0.0,17.15188561129851,0.0,46.15188561129851,6.854467892586811,0.0,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
167,2.999999999999986,0.0,0.0,93.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,0.0,65.0,0.0,90.0,9916.0,10000.0,9926.0,10000.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,18.00000000000001,0.0,76.99999999999999,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.00000000000001,9985.0,10000.0,0.0,16.000000000000014,9984.0,10000.0,0.0,18.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999964,9999.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,9998.0,10000.0,0.0,2.0000000000000036,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.999999999999936,0.0,72.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,73.00000000000006,0.0,58.000000000000064,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,9921.0,10000.0,0.0,60.00000000000001,9943.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,3.000000000000009,0.0,56.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,10000.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,9997.0,10000.0,0.0,3.0000000000000018,10000.0,10000.0,9997.0,10000.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,9905.0,10000.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,9927.0,10000.0,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,10000.0,9999.0,0.0,90.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,1.9999999999999893,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,0.0,75.99999999999999,0.0,84.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,16.0,0.0,71.0,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,9984.0,10000.0,9985.0,10000.0,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.00000000000001,9985.0,10000.0,0.0,15.00000000000001,0.0,77.0,0.0,47.0,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,83.00000000000003,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,9998.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,82.00000000000003,0.0,80.00000000000003,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,47.946184322894005,0.0,13.053815677105995,0.0,55.982467212622254,0.0,18.567813825590385,2.432186174409601,0.0,32.4321861744096,0.0,9953.053815677105,10000.0,0.0,47.946184322894005,9910.0,10000.0,9907.0,10000.0,0.0,92.00000000000003,9919.0,10000.0,9919.0,10000.0,0.0,83.00000000000001,0.0,48.053815677105995,0.0,40.053815677105995,0.0,2.9999999999999716,26.00000000000003,0.0,0.0,0.0,0.0,1.9999999999999858,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278817,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,1.000000000000007,0.0,94.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.000000000000008,1.0000000000000018,0.0,0.0,1.9999999999999982,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,55.99999999999999,0.0,71.0,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,10000.0,9998.0,0.0,59.000000000000014,2.0000000000000133,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,0.0,67.00000000000001,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,50.430784258991025,0.0,32.569215741008975,0.0,58.5752410865379,0.0,20.8922604070448,0.0,0.0,29.99999999999997,0.0,0.0,49.430784258991025,9947.569215741009,10000.0,0.0,96.00000000012155,9904.999999999878,10000.0,0.0,94.00000000012155,0.0,86.89226040716633,0.0,86.89226040716633,0.0,83.89226040716633,0.0,35.569215741008975,0.0,34.569215741008975,19.000000000121545,0.0,0.0,-1.2154544037912274e-10,9.000000000121545,0.0,0.0,0.10773959283367036,10.892260407166333,0.0,18.892260407166333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8866532330466,0.0,0.0,0.0,0.0,0.0,0.0
