Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
73,0.12177526020591464,0.0,0.12177526020591464,0.0,28.754609929078036,0.0,0.0,25.705653333333327,55.35445936,62.43227811451361,1.0215852602059157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140857,0.073591,0.116533,0.057608,0.133661,0.088269,0.179901,0.10939,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09459969475943743,-0.11041903139973719,-0.1199979400807536,-0.1316343795238488,-0.11811491104782632
73,0.0,0.11504748265480375,0.0,0.11504748265480375,13.86666666666669,0.0,0.0,5.8925866666666655,46.69136522666666,112.4696116219215,0.4880515173451971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028291,0.0,0.0,0.18278,0.053788,0.192798,0.094676,0.100942,0.0,0.006406,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05055729926082194,-0.061818194210989136,-0.049188147619540275,-0.049794071677964374,-0.06729645756910549
73,0.0,0.3871477804477763,0.0,0.3871477804477763,-5.254372408033963e-09,0.0,0.0,0.0,35.553158186666664,190.41227036048753,3.333333333333334,0.7505748862188888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59847,0.395211,0.501577,0.463164,0.693494,0.420322,0.681508,0.71731,29.99999999999999,30.0,30.000000000000004,29.99999999999997,29.999999999999975,30.000000000000004,0.0,-0.29219291164800026,-0.3602039604295007,-0.4165474070833687,-0.4412927951817375,-0.3932903570379005
73,0.10194836344538101,0.0,0.10194836344538101,0.0,0.0,0.0,0.0,139.61770666666675,32.84632645333333,131.68468774184757,1.734723475976807e-18,0.0,0.0,0.0,0.059644,0.0,0.04230436344538098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0020844345851779547,0.0035237432013814404,-0.0031634360175053673,-0.004602744633708853,0.004223946132681464
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76490666666665,32.7363736,124.50128026666674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.007588511341775395,0.0,0.007588511341775395,0.0,0.0,0.0,0.0,115.88725333333338,31.681758773333335,144.5336075699565,4.336808689942018e-19,0.0,0.0,0.0,0.007588511341775394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0001551545797916235,0.0002622893035797772,-0.0002354698916837581,-0.0003426046154719118,0.0003144088051209797
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996639999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

74,0.0,0.09162870955893372,0.0,0.09162870955893372,4.516312056737589,0.0,0.0,0.0,37.66870288,78.83649876031086,0.43780129044106675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.053282,0.095517,0.016765,0.088388,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.041523704217594014,-0.048981804061327794,-0.049933501741870924,-0.05254819171724643,-0.05261006231929986
74,0.09969492631675361,0.0,0.09969492631675361,0.0,24.566332514959274,0.0,0.0,0.0,61.718300479999996,46.406662468257544,1.5041929263167555,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204995,0.127099,0.171304,0.118304,0.212596,0.131172,0.239229,0.199799,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13934515280480717,-0.16267607767656586,-0.17660190904482914,-0.19182949700530322,-0.17402623691360086
74,0.13906133333333148,0.0,0.13906133333333148,0.0,8.84526935264827,7.634918076884683,0.0,0.0,81.10088309333332,26.686701035763885,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357681,0.254177,0.330486,0.375734,0.423114,0.5544809999999973,0.529868,0.368731,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.99999999999998,14.99999999999999,0.0,-0.30347172718626764,-0.35149953489698843,-0.399430145854704,-0.4246625717375502,-0.3748643722670762
74,0.5556690656615121,0.0,0.5556690656615121,0.0,142.18488003621547,0.0,0.0,0.0,88.10144490666667,15.735010735014686,0.6900760656615131,0.0,0.0,0.0,0.0033319999999996686,0.0,0.0,0.0,0.0,0.031864999999999366,0.005077,0.0,0.0,0.103777,0.026693,0.010066,0.013516,0.0,0.0,0.020629,14.999999999999092,14.999999999999098,14.9999999999991,14.999999999999083,14.999999999999089,14.999999999999101,0.0,-0.06299498450356111,-0.07305481608829559,-0.08243404768260199,-0.09821352736665477,-0.07794877940145607
74,0.0,0.4345519201931785,0.0,0.4345519201931785,0.0,255.36746666666662,0.0,0.0,85.32015296,3.77345437060447,3.333333333333334,2.5000000000000187,1.385422807397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320786,1.320786,1.287851,0.0,1.308364,1.1309620609241868,0.0,1.284559,70.7470658601486,52.78970615559535,60.0,98.0,90.78970615559535,63.507704205025675,0.0,-0.25551290804467003,-0.36292509327728867,-0.4722147066695993,-0.49038091609451456,-0.4401171664018637
74,0.6015645189559676,0.0,0.6015645189559676,0.0,153.85543986720987,1.082880000000001,0.0,0.0,81.89580090666666,0.0,0.14195351895596786,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.115404,0.0,0.111139,0.127858,0.129308,0.000402,0.023696,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.014131437864561325,-0.017010724485820004,-0.015177179788821549,-0.025932278003318522,-0.018411455996464442
74,1.7688314431886516,0.0,1.7688314431886516,0.0,300.4822695035461,0.0,0.0,267.47141333333377,83.77180223999999,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.28379544318865385,0.0,0.0,0.0,0.0,0.5871939999999978,0.539509,0.358333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.002629504224533018,0.0044451851356184235,-0.003990659352526581,-0.02753253998981163,0.005328487772686608
74,0.0,0.5860967096000006,0.0,0.5860967096000006,0.0,305.59999999999997,0.0,0.0,71.16131616,0.0,3.3333333333333335,2.5,1.6666666666666667,0.2240291079544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393142,2.393142,0.0,2.3928,1.1310418175544878,0.0,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632535,90.83077204855871,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.4502537929720715,-0.4492120725359594
74,0.13237875023907397,0.0,0.13237875023907397,0.0,46.15383149761547,38.574720000000006,0.0,0.0,43.82912618666666,0.0,3.333333333333334,2.500000000000008,0.4515834169057307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230419999999961,0.870254,0.891771,0.848556,0.87015,0.0,0.924821,0.823944,62.82817522635469,58.10255425147257,60.0,69.99999999999932,68.10255425147191,60.92308005395407,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.5170438850116784,-0.4233080708202849
74,1.4401445342184418,0.0,1.4401445342184418,0.0,309.3333333333333,0.0,0.0,0.0,16.630614026666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714145,0.0,0.0,0.64729,0.07870953421844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,-0.003858967670790201,-0.006523596946141075,0.005856550935669835,-0.017902211212370713,-0.00781990074674638
74,0.0,0.6107690211095972,0.0,0.6107690211095972,0.0,262.62426375050524,0.0,0.0,18.316655306666664,0.0,3.333333333333334,2.500000000000008,0.7444128123962894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964412,0.964412,1.10808,0.0,0.6914391668392259,1.10808,1.176046,1.176046,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868116,62.30770013488532,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5140537948485369,-0.4285789957223751
74,2.1851100000000003,0.0,2.1851100000000003,0.0,309.3333333333333,0.0,0.0,0.0,14.974745759999998,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.684731,0.0,0.0,0.0,0.0,0.757405,0.742974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999993,11.999999999999993,11.999999999999991,11.999999999999991,11.999999999999991,0.0,0.009907270678523705,0.016748272143408693,-0.015035740206230093,-0.049900754695128106,0.020076320919615708
74,0.0,0.5435889790685984,0.0,0.5435889790685984,7.579122514774402e-15,231.92174176078748,0.0,0.0,14.486150133333332,0.0,3.3333333333333335,2.500000000000007,1.6666666666667211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450188,1.451572,1.0677539790686899,1.3900409999999734,0.0,0.0,1.322531,1.361503,79.40755221575401,68.4745439858245,72.86439879956404,95.99999999999997,91.61014518626041,75.0,0.0,-0.25551290804467003,-0.3629250932772882,-0.47221470666959925,-0.5292045021722965,-0.4451795518187979
74,1.231598949390075,0.0,1.231598949390075,0.0,282.6666666666667,0.0,0.0,127.79962666666665,14.020094933333333,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944594939007506,0.0,0.519199,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0013479109344823091,-0.00227864766072486,0.002045653065273151,-0.006253119565426432,-0.002731437685495674
74,0.0,0.2868880290666677,0.0,0.2868880290666677,3.9411437076826885e-14,129.89440000000013,0.0,0.0,15.139188373333331,0.0,3.333333333333334,2.5000000000000044,0.47219398846342386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73238,1.111543,0.987653,1.1054580000000005,0.745077,0.33451335086343603,0.759439,0.816352,67.35325558852273,55.066641053828405,60.0,86.0,81.06664105382845,62.40000814028073,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.499789200775047,-0.42367906081153117
74,0.38663721732135964,0.0,0.38663721732135964,0.0,130.9609778180173,0.0,0.0,0.0,23.469667360000003,4.405545483516038,1.425427217321361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074411,0.122208,0.129051,0.146301,0.14533,0.204945,0.172023,0.044521,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12863640889125083,-0.1483895924867284,-0.17253261239924333,-0.18714695821218552,-0.15799923207364625
74,0.21744320457651584,0.0,0.21744320457651584,0.0,65.46382978723408,0.0,0.0,0.0,45.4339736,23.920521556627687,2.9433472045765177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352845,0.271825,0.250851,0.29205,0.44764,0.266996,0.537602,0.306095,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.26987226326603453,-0.31359674710095403,-0.349806657156965,-0.37773870954791294,-0.3348680793268029
74,0.042163609142084765,0.0,0.042163609142084765,0.0,22.400000000000023,0.0,0.0,0.0,55.35445936,62.43227811451361,1.162027609142086,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236175,0.07445,0.124805,0.046847,0.193982,0.096439,0.207439,0.139727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10870572508090559,-0.1274600297771354,-0.13482380080654463,-0.14658563216470807,-0.1365837291526259
74,0.0,0.011680000000000012,0.0,0.011680000000000012,16.487943262411385,0.0,0.0,17.28949333333333,46.69136522666666,112.4696116219215,0.0,0.0,0.0,0.0,0.0,0.0,0.012797,0.0,0.000287,0.0,0.0,0.0,0.018358,0.0,0.0,0.0,0.0,0.0,0.006406,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.00011525095451372222,-0.0001948320999412793,0.00017491027214435492,0.0002438724069529014,-0.00023354718208368411
74,0.4858711794638363,0.0,0.4858711794638363,0.0,11.200000000000015,0.0,0.0,335.1973866666673,35.553158186666664,190.41227036048753,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552719999999999,0.0,0.1305991794638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0019197546189316968,-0.003245351202136026,0.0029135099510845747,-0.008905970610788239,-0.0038902348656058364
74,0.0,0.22621176988795233,0.0,0.22621176988795233,0.0,0.0,0.0,8.353653333333332,32.84632645333333,131.68468774184757,0.9510482301120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332349,0.053506,0.220323,0.120014,0.174178,0.003389,0.09252,0.180981,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09396003807619145,-0.11275563995984268,-0.10277030498778636,-0.10815301479659262,-0.12189942982278074
74,2.874978033418074e-12,0.22955669207476603,2.874978033418074e-12,0.22955669207476603,0.0,0.0,0.0,0.0,32.7363736,124.55905042875645,0.07726430792810898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335,0.027525,0.001006,0.00856,0.007007,0.0,0.196352,0.063021,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007324888514014076,-0.008638819085201154,-0.008817436463692617,-0.009786308568648247,-0.009278027401689017
74,0.0,0.2821296219915578,0.0,0.2821296219915578,0.0,0.0,0.0,0.0,31.681758773333335,144.53360756995647,1.5014163780084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226398,0.073593,0.24294,0.008432,0.541917,0.091732,0.346404,0.25213,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13893792009734574,-0.1621221902419988,-0.17650360083277017,-0.1851147714698703,-0.17340100406453945
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

75,0.010083554270853527,0.0,0.010083554270853527,0.0,5.333333333333333,0.0,0.0,4.077813333333333,37.66870288,78.83649876031086,0.0,0.0,0.0,0.0,0.0,0.0,0.018443,0.0,0.0,0.030939554270853535,0.0,0.0,0.025692,0.0,0.0,0.0,0.012197,0.0,0.00141,0.0,12.0,12.0,12.0,12.0,11.999999999999991,12.0,0.0,-0.0002494905634967969,-0.0004217645797963996,0.0003786386198951389,-0.0001425625653020408,-0.0005055734098428641
75,0.1565041163059512,0.0,0.1565041163059512,0.0,22.513475177304958,0.0,0.0,24.776533333333337,61.718300479999996,46.406662468257544,1.5072771163059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221134,0.130418,0.193261,0.116262,0.188917,0.089865,0.16958,0.241336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1408238455760463,-0.16502636458863776,-0.17515348996115007,-0.1921036374045453,-0.17680054183365554
75,0.5008080367042063,0.0,0.5008080367042063,0.0,77.70780141843971,0.0,0.0,58.36293333333333,81.10088309333332,26.686701035763885,1.3310280367042076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049031,0.050675,0.021836,0.067084,0.114464,0.245831,0.221218,0.060081,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.11658102278355889,-0.13258414168829163,-0.16647363990768851,-0.18390556879605924,-0.1403694287635498
75,0.0,0.09151797812904175,0.0,0.09151797812904175,5.947547910064903,114.92117333333333,0.0,0.0,88.10144490666667,15.735010735014686,3.333333333333334,1.1213806885376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620573,0.575502,0.578404,0.568224,0.6169919999999909,0.477656,0.500976,0.607905,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.28687778123444413,-0.3649385442069605,-0.42461389912276565,-0.4498513942577329,-0.4029139821620577
75,1.2206899999999998,0.0,1.2206899999999998,0.0,243.93758865248225,0.0,0.0,137.13450666666674,85.32015296,3.77345437060447,0.0,0.0,0.0,0.0,0.0,0.329514,0.0,0.294004,0.273491,0.0,0.0,0.323681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000002,14.000000000000004,13.999999999999993,13.999999999999993,14.000000000000004,0.0,0.0036707109910895097,0.006205348438883016,-0.005570843739418197,-0.029102817184547696,0.00743841308585857
75,0.06168262266440995,0.0,0.06168262266440995,0.0,27.92430964237208,128.26668814994133,0.0,43.11962666666667,81.89580090666666,0.0,3.3333333333333335,1.4495482893310765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567868,0.591162,0.590369,0.689196,0.55812,0.653565,0.55896,0.511959,29.99999999999797,29.999999999997968,29.999999999997957,29.99999999999798,29.99999999999798,29.99999999999796,0.0,-0.27573320232473475,-0.358240811991084,-0.4415274365269128,-0.4656539565332765,-0.39837957687621567
75,0.0,0.5465704944001288,0.0,0.5465704944001288,0.0,302.4,0.0,0.0,83.77180223999999,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34437028235780875,1.848899,1.921771,0.0,0.09973521204230629,1.8409420000000154,1.990853,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709278,75.0,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5088309419531697,-0.44517955181879615
75,2.263923,0.0,2.263923,0.0,305.59999999999997,0.0,0.0,0.0,71.16131616,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.478167,0.551753,0.0,0.0,0.638162,0.595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.017609343143278226,0.029768649792683254,-0.02672476782921048,-0.062496092090633115,0.035683977515063525
75,0.8628358911341224,0.0,0.8628358911341224,0.0,285.8137920627734,0.0,0.0,0.0,43.82912618666666,0.0,1.2609878911341235,4.440892098500626e-16,0.0,0.0,0.271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048787,0.117489,0.139083,0.134204,0.165632,0.064755,15.0,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.10360870898471584,-0.11404827763718134,-0.1680908207952609,-0.18984912431263018,-0.11912697756968474
75,0.0,0.6565679982666677,0.0,0.6565679982666677,0.0,279.25781333333305,0.0,0.0,16.630614026666663,0.0,3.333333333333334,2.4999999999999982,1.6046403431948697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396445,1.461565,1.567878,0.0,1.66247,1.7192469999999858,0.0,0.28693667479488627,65.23571050297076,56.48731926444785,60.0,78.51268073555259,75.00000000000041,61.70886863322092,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.4555124164802114,-0.44406307888948143
75,0.905194,0.0,0.905194,0.0,305.4857673883688,0.0,0.0,0.0,18.316655306666664,0.0,0.0,0.0,0.0,0.0,0.0,0.229221,0.0,0.0,0.0,0.675973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0010339481308329949,0.0017478925568166813,-0.0015691683397347804,-0.027294138776744477,0.0020952162469768288
75,0.0,0.7281364689334304,0.0,0.7281364689334304,0.0,306.2293333333719,0.0,0.0,14.974745759999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.08995878402348012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133803,2.133803,0.0,2.1338030000000003,0.0,0.0,1.916686252956913,91.39618946745884,89.06328513718614,90.0,94.93671486281387,94.0,90.45569830219223,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.501685280653075,-0.44679880863581267
75,1.4539119777900738,0.0,1.4539119777900738,0.0,309.3333333333333,0.0,0.0,0.0,14.486150133333332,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.652919,0.0,0.15043697779007348,0.0,0.0,0.0,0.6505559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.016425403289697944,0.027767195758306884,-0.024927964992600412,-0.036269757461209355,0.033284814595095503
75,0.0,0.4150588267981424,0.0,0.4150588267981424,9.976641014077307,190.02026666666677,0.0,0.0,14.020094933333333,0.0,3.333333333333334,2.4999999999999982,1.4413493683130945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293155,1.356445,1.376453,1.248801,0.13337652844457892,1.183953,0.0,1.097558,66.78762054325178,55.446130203533926,60.0,84.00000000000004,79.44613020353393,62.2153921294899,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.4856891461044909,-0.4411238436929979
75,0.818251,0.0,0.818251,0.0,205.24017195069868,0.0,0.0,68.19450666666664,15.139188373333331,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.241775,0.0,0.0,0.0,0.0,0.365106,0.0,0.21137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.002970433917221792,0.005021527849994643,-0.004508070297901309,-0.020068099739609668,0.0060193555347114285
75,0.07939533333334028,0.0,0.07939533333334028,0.0,44.367611456852416,31.673600000000004,0.0,0.0,23.469667360000003,4.405545483516038,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362245,0.375324,0.409027,0.436906,0.435179,0.481688,0.446182,0.307387,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3076454610579037,-0.35855524509251724,-0.3930958909201035,-0.41542991246262817,-0.38332212247487835
75,0.476060648548147,0.0,0.476060648548147,0.0,72.53333333333337,0.0,0.0,71.39023999999999,45.4339736,23.920521556627687,2.60782464854815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265144,0.27068,0.239636,0.262523,0.281969,0.267139,0.320868,0.223805,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2395372164812937,-0.27857337375931324,-0.30928042474679784,-0.3367034989242913,-0.29756390257644477
75,0.05169665311371599,0.0,0.05169665311371599,0.0,26.133333333333354,0.0,0.0,1.6231466666666665,55.35445936,62.43227811451361,0.9414906531137177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146088,0.079674,0.127584,0.051384,0.10976,0.082097,0.184405,0.108802,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08824841162858119,-0.10356324055883269,-0.10897270292821251,-0.11949313699843156,-0.11101368446543988
75,0.0,0.12281975783210874,0.0,0.12281975783210874,16.48794326241137,0.0,0.0,0.1624,46.69136522666666,112.4696116219215,0.7496962421678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168,0.0,0.0,0.230789,0.212431,0.210892,0.111839,0.111839,0.0,0.006406,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07779326828371233,-0.0951823992994196,-0.07535735831160555,-0.07786308215096514,-0.10364196132307733
75,0.0,0.38714778043455167,0.0,0.38714778043455167,6.063298011819521e-15,0.0,0.0,0.0,35.553158186666664,190.41227036048753,3.3333333333333335,0.49206088623211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550461,0.236568,0.483482,0.446001,0.693494,0.403718,0.681508,0.71731,30.0,30.0,30.0,30.0,30.0,30.0,0.0,-0.2951422636321521,-0.3556248216410062,-0.41207133171918525,-0.43602956327504244,-0.3850487158173861
75,0.07429663011204765,0.0,0.07429663011204765,0.0,0.0,0.0,0.0,128.55701333333337,32.84632645333333,131.68468774184757,3.469446951953614e-18,0.0,0.0,0.0,0.056398,0.0,0.01789863011204764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0015190676940164513,0.002567988699329544,-0.002305408617977909,-0.003354329623291001,0.003078273675292308
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80437333333339,32.7363736,124.54074693333342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.03514157800844208,0.0,0.03514157800844208,0.0,0.0,0.0,0.0,126.90848000000004,31.681758773333335,144.5336075699565,0.0,0.0,0.0,0.0,0.03514157800844207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0007185041338870506,0.0012146334909966987,-0.0010904356855462297,-0.0015865650426558776,0.0014559932843317084
