Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
123,0.0,71.99999999999986,0.0,0.0,0.0,65.8395337553817,0.0,48.75705599729997,0.0,19.593218818964615,10.406781181035385,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,69.99999999999986,0.0,70.99999999999986,0.0,68.16383717833523,0.0,70.16383717833523,0.0,71.16383717833523,0.0,0.0,0.0,29.0,0.0,4.0,0.0,7.000000000000142,0.0,0.0,0.0,16.83616282166477,7.163837178335228,0.0,0.0,1.836162821664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108242114492407,0.0,0.0,0.0,0.0,0.0,0.0
123,2.000000000000007,0.0,0.0,93.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999931,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,3.0000000000000178,0.0,91.99999999999999,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0000000000000178,0.0,3.0000000000000178,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,71.99999999999999,0.0,56.999999999999986,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,18.000000000000064,0.0,41.999999999999936,0.0,15.000000000000057,0.0,0.0,29.99999999999995,0.0,59.99999999999995,0.0,0.0,17.00000000000005,0.0,15.00000000000005,0.0,17.00000000000005,0.0,16.000000000000064,0.0,18.000000000000064,0.0,18.000000000000064,0.0,15.000000000000064,0.0,18.000000000000064,0.0,74.99999999999994,0.0,56.99999999999995,0.0,57.99999999999995,0.0,76.99999999999994,0.0,63.999999999999936,0.0,60.999999999999936,0.0,59.999999999999936,0.0,79.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,12.0,0.0,0.0,100.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,14.0,0.0,13.0,0.0,13.0,0.0,13.0,0.0,12.0,0.0,14.0,0.0,14.0,0.0,0.0,99.0,0.0,78.0,0.0,87.0,0.0,101.0,0.0,101.0,0.0,94.0,0.0,88.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,10000.0,9999.0,0.0,91.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,1.0,0.0,86.0,0.0,7.105427357601002e-15,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,0.0,0.0,2.0,1.7763568394002505e-15,0.0,10000.0,10000.0,10000.0,10000.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,3.820366578856762e-15,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,3.820366578856762e-15,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,64.99999999999967,10000.0,9996.0,0.0,63.9999999999997,0.0,48.999999999999716,0.0,18.999999999999716,11.000000000000284,0.0,0.0,63.999999999999716,0.0,64.99999999999972,0.0,63.999999999999716,9933.0,10000.0,0.0,65.99999999999967,0.0,63.99999999999967,9936.0,10000.0,0.0,65.99999999999967,0.0,31.000000000000284,0.0,23.000000000000284,0.0,29.000000000000284,0.0,0.0,0.0,26.000000000000327,0.0,19.000000000000327,4.999999999999673,0.0,0.0,17.000000000000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,2.000000000000007,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,60.999999999999986,0.0,69.99999999999999,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2.0000000000000107,0.0,0.0,59.000000000000014,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,85.00000000000097,2.0000000000009663,0.0,0.0,78.57476635514,0.0,59.99999999999905,0.0,30.0,0.0,0.0,0.0,83.99999999999636,0.0,86.99999999999636,0.0,86.99999999999636,0.0,86.00000000000097,0.0,85.00000000000097,0.0,87.0,0.0,87.0,0.0,84.0,0.0,1.000000000003638,0.0,3.637978807091713e-12,9.999999999996362,0.0,0.0,8.999999999999034,9.663381206337363e-13,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888185183,0.0,8.999999999995898,0.0,0.0,0.0,0.0
124,0.0,58.34178715703473,0.0,17.65821284296527,0.0,48.49047366864707,0.0,27.658212842965284,0.0,0.0,30.0,0.0,0.0,47.139245755480594,0.0,46.139245755480594,9953.860754244519,10000.0,9942.658212842965,10000.0,0.0,60.34178715703473,0.0,56.0,9943.0,10000.0,0.0,58.0,0.0,30.860754244519406,0.0,34.860754244519406,0.0,43.860754244519406,0.0,29.65821284296527,0.0,17.65821284296527,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.910770896912204,0.0,0.0,0.0,0.0,0.0,0.0
124,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,71.0,0.0,1.0,0.0,67.6296503165388,0.0,51.067791997979086,0.0,21.694914114226943,8.305085885773053,0.0,0.0,69.00000000000318,0.0,70.00000000000318,0.0,69.00000000000318,0.0,71.0,0.0,71.0,0.0,72.37287788375214,0.0,70.37287788375214,0.0,71.37287788375214,0.0,8.999999999996817,0.0,0.0,0.0,22.999999999996817,11.0,0.0,0.0,0.0,0.0,11.627122116247861,0.0,12.627122116247861,0.0,24.62712211624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081181585860207,0.0,0.0,0.0,0.0,0.0,0.0
124,10000.0,9997.0,0.0,59.0,3.0000000000000133,0.0,18.00000000000002,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,80.00000000000011,19.000000000000114,0.0,0.0,54.61579576960668,0.0,23.54868445500636,0.0,0.0,30.0,0.0,0.0,50.13847218344404,0.0,49.13847218344404,9949.861527816556,10000.0,0.0,79.00000000000011,9920.0,10000.0,0.0,72.54868445500648,0.0,74.54868445500648,0.0,74.54868445500648,0.0,12.861527816555965,0.0,29.861527816555963,0.0,11.861527816555965,0.0,1.9999999999998863,1.1368683772161603e-13,0.0,13.54868445500648,0.0,0.0,22.45131554499352,0.0,21.45131554499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650518,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,1.0,0.0,71.0,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,0.9999999999999929,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.0,1.0000000000000062,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,77.0886466082903,0.0,13.911353391709696,0.0,54.07523153848236,0.0,23.91135339170969,0.0,0.0,30.0,0.0,9949.03796103575,10000.0,0.0,49.962038964249544,0.0,48.962038964249544,9922.91135339171,10000.0,0.0,78.0886466082903,0.0,74.0,0.0,73.0,0.0,74.0,0.0,28.037961035750456,0.0,38.037961035750456,0.0,14.037961035750456,0.0,9.911353391709696,0.0,3.911353391709696,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197193,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,9997.0,10000.0,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,15.000000000000023,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,9999.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,1.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999858,0.0,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,-0.0,9998.0,10000.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,80.99999999999999,0.0,68.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,80.0,0.0,61.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000053,9998.0,10000.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,1.9999999999999751,0.0,88.00000000000003,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,0.0,1.0000000000000124,0.0,1.2434497875801753e-14,0.0,2.999999999999975,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.00000000000003,0.0,57.00000000000003,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,13.000000000001876,0.0,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,13.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000188,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.0,0.0,90.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,1.0,0.0,10000.0,9998.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,0.0,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,15.000000000000004,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
125,1.7763568394002505e-15,0.0,0.0,61.0,0.9999999999999996,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.9999999999999973,0.0,0.9999999999999989,1.000000000000001,0.0,1.000000000000001,0.0,0.0,0.9999999999999989,0.0,96.0,0.0,88.0,0.0,94.0,0.0,65.0,0.0,91.0,0.0,84.0,0.0,60.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,16.999999999998977,0.0,78.00000000000102,0.0,14.99999999999901,0.0,0.0,30.000000000000977,0.0,60.00000000000098,0.0,0.0,17.99999999999902,0.0,17.99999999999902,0.0,14.99999999999902,0.0,17.999999999998977,0.0,14.999999999998977,0.0,15.999999999998991,0.0,15.999999999998991,0.0,15.999999999998991,0.0,71.00000000000098,0.0,40.00000000000098,0.0,55.00000000000098,0.0,64.00000000000102,0.0,74.00000000000102,0.0,46.000000000001016,0.0,55.000000000001016,0.0,76.00000000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,79.0,22.0,0.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376044,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072529,0.0,0.0,0.0,0.0,0.0,0.0
125,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,1.0000000000000053,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,1.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,63.0,0.0,30.0,0.0,56.67906751076344,0.0,37.514111994599816,0.0,9.186437637929146,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985827,0.0,0.0,0.0,0.0,0.0,0.0
125,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,79.93671486281387,23.936714862813872,0.0,0.0,76.39618946745881,0.0,59.0632851371861,0.0,30.0,0.0,0.0,0.0,78.45569830219225,0.0,75.45569830219225,0.0,75.45569830219225,0.0,80.93671486281387,0.0,81.93671486281387,0.0,82.0,0.0,82.0,0.0,80.0,0.4556983021922463,0.0,0.0,12.544301004553958,0.0,5.544301004553958,7.936714862813872,0.0,0.0,11.063285137175356,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56430835876479,0.0,0.0,0.0,0.0,0.0,0.0
