Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
81,0.5378808042448879,0.0,0.5378808042448879,0.0,70.58156028368793,0.0,0.0,57.62346666666665,83.08897504,12.640971072540946,0.5742958042448889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026289,0.0,0.0,0.0,0.050675,0.012029,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000014,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.06264677772187592,-0.07807643267816163,-0.053091434203747685,-0.05988343922618285,-0.08558273779418114
81,0.03249458699389647,0.0,0.03249458699389647,0.0,25.860234026630593,91.10250666666666,0.0,0.0,85.22610213333333,6.98599469573854,3.333333333333334,1.1254092536605746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467189,0.595071,0.49141,0.637871,0.657344,0.640891,0.45206,0.484412,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2721967057866705,-0.34026919719286564,-0.4468945900964456,-0.47769054827747476,-0.37338548475406985
81,1.0521299999999996,0.0,1.0521299999999996,0.0,204.45353855439865,0.0,0.0,128.19216000000003,84.33163178666666,1.7618893688129673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320654,0.42673499999999986,0.0,0.0,0.304741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02555043850134819,-0.04319309639249431,0.03877654784322255,0.02876578508094802,-0.05177599559300706
81,0.0004018753778782238,0.0,0.0004018753778782238,0.0,26.72509431115134,158.51946666666672,0.0,48.59578666666664,83.35933583999999,0.0,3.3333333333333335,1.799024262537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724747,0.601468,0.7927687204930223,0.659782,0.748793,0.0,0.851025,0.753372,51.84579439252336,30.0,38.771590001318586,85.0,76.22840999868141,43.038842320898205,0.0,-0.25551290804466953,-0.33698896505504883,-0.4722147066696,-0.4991862714958241,-0.3766258944162567
81,0.0,0.5094442908000006,0.0,0.5094442908000006,0.0,287.70538666666664,0.0,0.0,83.92767034666667,0.0,3.3333333333333335,2.5,1.2771322202301185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83409,1.893998,0.0,0.0,0.21233684436345612,1.857122,1.822363,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5727795995059461,-0.4381679373922289
81,2.302670999999999,0.0,2.302670999999999,0.0,302.93333333333334,0.0,0.0,0.0,69.33979765333332,0.0,0.0,0.0,0.0,0.0,0.0,0.551753,0.56898,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.0,11.999999999999993,11.999999999999995,12.0,0.0,-0.03887379230632476,-0.0657162677713062,0.05899669655901053,0.06478689097171092,-0.07877474584358068
81,0.8948146018475941,0.0,0.8948146018475941,0.0,275.918998038328,0.0,0.0,0.0,42.177055466666665,0.0,0.2682856018475951,2.220446049250313e-16,0.0,0.0,0.16641,0.18472099999999958,0.159419,0.06979199999999966,0.145864,0.0,0.0,0.0034999999999999476,0.0,0.0,0.0,0.0,0.0,0.047793,0.055384,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03660588908717123,-0.04888229325679236,-0.013662311630861474,-0.025190273533967435,-0.05485458723781947
81,0.0,0.6227772227716322,0.0,0.6227772227716322,1.5432624113475075,265.85258666666635,0.0,0.0,15.198435146666666,0.0,3.3333333333333335,2.4999999999999982,0.33048126395798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51119,1.648056,0.0,0.0,1.673582,1.68126,0.27250382006295437,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5187134746812689,-0.4211282338110937
81,0.836006,0.0,0.836006,0.0,297.80321482122247,0.0,0.0,0.0,17.135034986666668,0.0,0.0,0.0,0.0,0.0,0.0,0.275145,0.0,0.0,0.0,0.560861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,-0.011467354907603087,-0.019385599423857532,0.01740339744800939,0.02532164196426384,-0.023237711443902475
81,0.0,0.6847310622666687,0.0,0.6847310622666687,0.0,288.89983999999987,0.0,0.0,15.007415093333332,0.0,3.333333333333334,2.499999999999999,1.2200905182996387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17944,2.17944,0.0,0.0,2.1794399999999996,0.0,0.0,1.1998349138996414,71.86761047340005,52.037923666081994,60.00000000000003,101.96207633391805,94.0,63.873435568634015,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.49999670996450385,-0.4371411875788808
81,1.5406590993503608,0.0,1.5406590993503608,0.0,302.93333333333334,0.0,0.0,0.0,13.62628464,0.0,0.0,0.0,0.0,0.0,0.6253909999999994,0.0,0.2865660993503611,0.0,0.0,0.0,0.628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000002,13.0,12.999999999999995,12.999999999999991,13.0,0.0,-0.020262050803107747,-0.03425306040841804,0.030750641807069407,0.03413869513346006,-0.04105948526212714
81,0.0,0.43260285200000287,0.0,0.43260285200000287,5.760133111228545e-14,187.22005333333342,0.0,0.0,14.178912533333332,0.0,3.3333333333333335,2.5,0.037129990480700314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275991,1.27841,0.050012175814039495,1.307238,0.0,1.312732,0.0,1.078683,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.5304177638804383,-0.415847915112758
81,0.8316790000001715,0.0,0.8316790000001715,0.0,206.93244233888015,0.0,0.0,71.89850666666669,14.950443200000002,0.0,0.0,0.0,0.0,0.0,0.269565,0.0,1.7147458208910394e-13,0.0,0.0,0.350744,0.0,0.21137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011492973725281108,-0.01942890811546258,0.01744227777130898,0.0253782121614841,-0.02328962600463009
81,0.03782533333333227,0.0,0.03782533333333227,0.0,42.92645239173089,47.99655611926414,0.0,0.0,22.242589599999995,2.042352539133815,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389128,0.417408,0.416178,0.416598,0.480383,0.451902,0.379263,0.344648,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3016854385584517,-0.3484798083712774,-0.40214110153691884,-0.4300932568039516,-0.3712445959522097
81,0.33915706441819016,0.0,0.33915706441819016,0.0,73.95177304964544,0.0,0.0,18.552746666666664,45.485504639999995,11.314432631589243,2.3315580644181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243079,0.221226,0.286567,0.280949,0.263962,0.315793,0.221613,0.159212,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.21584154142720416,-0.2519025651682813,-0.27396588780361397,-0.2934078819490279,-0.26944573432944763
81,0.2684895141208976,0.0,0.2684895141208976,0.0,39.95460992907808,0.0,0.0,30.18714666666666,54.33896415999999,29.213147029176664,1.1078235141208959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084696,0.120946,0.044685,0.133361,0.096439,0.179901,0.050051,0.129255,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10509583914281324,-0.12398402594813868,-0.12631778894406898,-0.13826315799477257,-0.13317285704324935
81,0.022357879227377475,0.0,0.022357879227377475,0.0,16.533333333333363,0.0,0.0,0.0,48.31302767999999,57.503209322382354,0.5935688792273774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698,0.0,0.0,0.0,0.191002,0.191356,0.090292,0.097773,0.0,0.017486,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05925951840302497,-0.0714163619113595,-0.06320451191264792,-0.06666915355721152,-0.07733049135105156
81,0.0,0.12148367916846181,0.0,0.12148367916846181,0.0,0.0,0.0,0.0,34.91006623999999,83.50353790738471,3.3333333333333335,0.7657829874981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257997,0.503018,0.467548,0.693494,0.408836,0.681508,0.490889,0.71731,29.9999999999943,29.999999999994305,29.99999999999426,29.999999999994287,29.99999999999428,29.999999999994262,0.0,-0.27430201217221256,-0.33052203908400696,-0.4436994780525053,-0.48106136259338905,-0.3578722732160309
81,0.3282127220493979,0.0,0.3282127220493979,0.0,0.0,0.0,0.0,155.14272000000014,34.2372192,58.09485038024093,0.0,0.0,0.0,0.0,0.08697272204939793,0.0,0.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.006235958234933854,-0.010541906947188172,0.009463983674193733,0.004844043460559124,-0.012636689036592255
81,0.0010572613422670882,0.0,0.0010572613422670882,0.0,0.0,0.0,0.0,23.96608,33.82745344,57.37062890309316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010572613422670887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999872,11.999999999999876,11.999999999999876,11.999999999999869,11.999999999999869,11.999999999999876,0.0,-2.161674825289247e-05,-3.654318069453877e-05,3.280659440733092e-05,4.773302684897723e-05,-4.380467529814983e-05
81,0.23282689647460447,0.0,0.23282689647460447,0.0,0.0,0.0,0.0,126.87248000000007,33.79222586666666,67.53394727682489,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282689647460456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.004760374948356281,-0.00804742877496676,0.00722456903927012,0.010511622865880598,-0.009646533163575673
81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.23390639999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

82,0.022741938417976122,0.0,0.022741938417976122,0.0,9.656737588652483,0.0,0.0,0.0,36.455280906666665,38.55850553947601,0.4225379384179767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008668,0.077428,0.053282,0.071715,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.038412425765617944,-0.04446178076983839,-0.05071741101504276,-0.05505677612100758,-0.047404704934082234
82,0.22794276754482384,0.0,0.22794276754482384,0.0,44.618439716312054,0.0,0.0,0.0,64.44298608,20.970843601077206,1.8863897675448258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127099,0.258562,0.205175,0.235414,0.141337,0.282243,0.128741,0.279876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17437588751780883,-0.20337587181938735,-0.22204361372808754,-0.24130883709087522,-0.21748394689586503
82,0.0,0.023489918435058058,0.0,0.023489918435058058,5.768401991851525,85.6123733333333,0.0,0.0,83.08897504,12.640971072540948,3.3333333333333335,0.5872767482316057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261666,0.508987,0.519352,0.590165,0.553605,0.516876,0.474412,0.519037,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.2810823639254043,-0.3353795075229962,-0.43340929715648485,-0.4626392961039383,-0.361794286591391
82,0.6204380534136641,0.0,0.6204380534136641,0.0,159.3478798853176,0.0,0.0,0.0,85.22610213333333,6.98599469573854,0.8339030534136653,0.0,0.0,0.0,0.0,0.0,0.048736,0.0,0.12216400000000016,0.008626000000000023,0.0,0.0,0.148342,0.070184,0.0,0.091597,0.0,0.0,0.049516,0.033352,15.0,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.09051115656959914,-0.11260169469294473,-0.07778127606002463,-0.08947939570164244,-0.12334842362503548
82,0.0,0.3471223106220333,0.0,0.3471223106220333,0.0,221.41866666666667,0.0,0.0,84.33163178666666,1.7618893688129673,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414206,1.05213,1.05213,0.0,0.4538952901772326,1.211749,0.0,0.9963453537781355,70.98246721262144,48.567813825591614,57.567813825590825,104.99999999999613,95.99999999999694,61.94618432289404,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5249130791443156,-0.4151795758187765
82,0.6508744488500378,0.0,0.6508744488500378,0.0,181.22758412554703,5.564800000000003,0.0,0.0,83.35933583999999,0.0,0.4288844488500382,0.0,0.0,0.0,0.0,0.0,0.0,0.098143,0.0,0.127858,0.050712,0.078822,0.035033,0.005,0.093512,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.051659497131118594,-0.06654846922900931,-0.032250418711544424,-0.033401534261192765,-0.07379173991440723
82,1.8224009716113485,0.0,1.8224009716113485,0.0,291.3702127659574,0.0,0.0,295.72208000000046,83.92767034666667,0.0,0.0,0.0,0.0,0.0,0.25635097161166354,0.0,0.0,0.0,0.0,0.5398489999999947,0.54657,0.47963099999999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999984,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999988,0.0,-0.032019432895230175,-0.054128951697001354,0.04859419815864345,0.07070371696041464,-0.0648849144560296
82,0.0,0.3450460077113,0.0,0.3450460077113,6.28652482269502,213.64472556054838,0.0,0.0,69.33979765333332,0.0,3.3333333333333335,2.500000000000006,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302671,2.229085,0.0,2.2118579999999994,0.0,1.1014320077112707,0.0,0.0,93.14142630178239,87.89239155866878,90.0,101.10760844133125,99.0,91.02532117993253,0.0,-0.25551290804467,-0.36292509327728806,-0.47221470666959936,-0.4987972427650363,-0.4451795518187961
82,0.0,0.5276839001103993,0.0,0.5276839001103993,1.6972989286253009,254.94791443945164,0.0,0.0,42.177055466666665,0.0,3.333333333333334,1.8068296652040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884321,0.969186,0.93889,0.884966,0.3333478986477427,0.0,0.840868,0.816268,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.2555129080446694,-0.3372777652425072,-0.4722147066696002,-0.5008194465372747,-0.3770551917393133
82,1.3231875772283699,0.0,1.3231875772283699,0.0,302.93333333333334,0.0,0.0,0.0,15.198435146666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699754,0.0,0.0,0.6234335772283699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03083507592513665,-0.052126792525851603,0.04679676228638386,0.04219755499617492,-0.06248490628157601
82,0.0,0.09951077939616713,0.0,0.09951077939616713,9.266093254866458,66.20544,0.0,0.0,17.135034986666668,0.0,3.3333333333333335,2.255374732676179,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836006,0.903429,0.9034290000000009,0.0,0.07831584540567782,1.003324,1.002841,0.960874,51.84579439252336,30.0,38.771590001318586,85.0,76.2284099986814,43.03884232089821,0.0,-0.2555129080446696,-0.35387394933516186,-0.4722147066695999,-0.5443114749992591,-0.40172518058742335
82,2.1973059999999998,0.0,2.1973059999999998,0.0,302.93333333333334,0.0,0.0,0.0,15.007415093333332,0.0,0.0,0.0,0.0,0.0,0.70621,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.030486924627148852,-0.05153824166507614,0.04626839149296708,0.06731970853089438,-0.061779404492658965
82,0.0,0.6240516217333345,0.0,0.6240516217333345,1.0610771520684162e-14,263.24693333333323,0.0,0.0,13.62628464,0.0,3.3333333333333335,2.499999999999999,0.25323823780910715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310544,1.501954,0.0,0.6865961928757844,0.0,0.0,1.453912,1.757617,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5552319860633761,-0.41973786045271294
82,1.3331409197758957,0.0,1.3331409197758957,0.0,283.7333333333334,0.0,0.0,106.01088000000001,14.178912533333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563138,0.0,0.3841809197758961,0.385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.030300360957653538,-0.05122285519687821,0.04598525368867419,0.04607162109177204,-0.06140134758654776
82,0.0,0.2794990920000015,0.0,0.2794990920000015,6.821210263296962e-14,126.75008000000003,0.0,0.0,14.950443200000002,0.0,3.333333333333334,2.4999999999999982,0.16261188437398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346453,1.337752,0.0,0.803889,1.0879773097073215,0.0,0.82123,0.878143,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.510636947145571,-0.41810658739589834
82,0.35160697563088894,0.0,0.35160697563088894,0.0,112.72624113475183,0.0,0.0,0.0,22.242589599999995,2.042352539133815,1.0992259756308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064708,0.092988,0.091758,0.092178,0.155963,0.127482,0.054843,0.067699,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.10470958217111276,-0.12374766060938555,-0.12468584351587636,-0.13374289127107272,-0.13300941182710616
82,0.26106733597394693,0.0,0.26106733597394693,0.0,70.25586238116797,0.0,0.0,0.0,45.485504639999995,11.314432631589243,3.244514335973942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271219,0.26405,0.523865,0.46543,0.312557,0.446014,0.416441,0.283871,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.0,14.999999999999982,0.0,-0.2929969326328886,-0.33809568509498955,-0.3924120690026415,-0.4191918948501546,-0.36003557923335183
82,0.15614787616039116,0.0,0.15614787616039116,0.0,37.33333333333341,0.0,0.0,0.0,54.33896415999999,29.213147029176664,1.2788928761603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087139,0.134449,0.117325,0.181868,0.092269,0.283046,0.102718,0.123931,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1174537476686617,-0.1365857529902975,-0.15169838773845645,-0.16540135766973044,-0.14589319828524255
82,0.19830357000751922,0.0,0.19830357000751922,0.0,16.533333333333356,0.0,0.0,46.07189333333331,48.31302767999999,57.50320932238234,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.08800857000751927,0.0,0.122967,0.0,0.0,0.0,0.0,0.0,0.0,0.006266,0.0,0.006406,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.005160684149035942,-0.008724152733768743,0.007832097120301607,0.003821304040494528,-0.010457728924820109
82,0.5829460541648714,0.0,0.5829460541648714,0.0,0.0,0.0,0.0,273.23856000000035,34.91006623999999,83.50353790738471,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.35527199999999987,0.020326054164871498,0.0,0.20734799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.013838660185721672,-0.023394298431054693,0.02100220192891877,0.01741276302917465,-0.02804297893952937
82,0.0,0.05639821128393563,0.0,0.05639821128393563,0.0,0.0,0.0,1.2983466666666665,34.2372192,58.09485038024094,0.8654607887160652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4e-05,0.245889,0.110455,0.172275,0.037077,0.147212,0.034569,0.174308,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07783680043148858,-0.08964649076712829,-0.10515830594888464,-0.11353782598494971,-0.09539173518355677
82,4.452965773893425e-12,0.058857938662185916,4.452965773893425e-12,0.058857938662185916,0.0,0.0,0.0,0.0,33.82745344,57.37062890309316,0.3316240613422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271,0.002945,0.003109,0.027444,0.001968,0.204639,0.004197,0.14347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02773874286184983,-0.030823219312869625,-0.04346070183996954,-0.05144304972543798,-0.03232377272317771
82,4.43972636432477e-12,0.0843543035298353,4.43972636432477e-12,0.0843543035298353,0.0,0.0,0.0,0.0,33.79222586666666,67.53394727682489,1.4180696964746042,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184,0.215434,0.02344,0.523383,0.055923,0.283424,0.070627,0.178353,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1265451809044827,-0.1452108818684943,-0.17380813321002977,-0.18530943918258547,-0.1542914768031965
82,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.23390639999996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

83,0.1159159639498911,0.0,0.1159159639498911,0.0,16.919148936170213,0.0,0.0,14.73344,36.455280906666665,38.558505539476,0.0,0.0,0.0,0.0,0.09541,0.018443,0.045286963949891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197,0.0,0.023027,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999993,12.000000000000007,0.0,-0.0001777559396877685,-0.00030049697334419764,0.0002697707790555545,-0.0005358177817635815,-0.00036020872007418186
83,0.2638189831476608,0.0,0.2638189831476608,0.0,31.432624113475175,0.0,0.0,30.622826666666658,64.44298608,20.970843601077203,1.569627983147662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120006,0.189403,0.166815,0.200349,0.10056,0.181155,0.115045,0.232476,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.14646499255695694,-0.17154146069599926,-0.1826786147911813,-0.1983726347990906,-0.18374080161561668
83,0.5436541740526474,0.0,0.5436541740526474,0.0,70.34927416423854,0.0,0.0,73.57786666666667,83.08897504,12.640971072540946,0.5423911740526481,0.0,0.0,0.0,0.0,0.0,0.037678,0.0,0.026289,0.0,0.0,0.0,0.050675,0.012029,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000014,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.060178190566282395,-0.07544925266710781,-0.048606549500915544,-0.055770762275312996,-0.08287840464096838
83,0.0,0.00048472025455377314,0.0,0.00048472025455377314,19.049585030933994,97.48358057035016,0.0,0.0,85.22610213333333,6.98599469573854,3.333333333333334,1.5807049464120801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567786,0.562617,0.628095,0.637713,0.649486,0.678395,0.600349,0.590082,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.259254297291089,-0.33523597253169246,-0.4665365982838575,-0.5015085723474837,-0.3721999642215996
83,1.047324,0.0,1.047324,0.0,205.08117275945094,0.0,0.0,128.19216000000003,84.33163178666666,1.7618893688129673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320654,0.426735,0.0,0.0,0.2999349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02545217510331207,-0.04302698181003796,0.03862741868620302,0.028548804739508254,-0.05157687238565375
83,0.00040187537787826546,0.0,0.00040187537787826546,0.0,26.72509431115134,158.51946666666672,0.0,48.59578666666664,83.35933583999999,0.0,3.333333333333333,1.756312728476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59928,0.63975,0.687982,0.659782,0.748793,0.35229318643211194,0.728628,0.672736,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.25551290804466975,-0.3354086367144673,-0.4722147066695995,-0.5030633840311778,-0.3742767590776245
83,0.0,0.5094442908000006,0.0,0.5094442908000006,0.0,287.70538666666664,0.0,0.0,83.92767034666667,0.0,3.333333333333334,2.5000000000000187,1.250601151729306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83409,1.857771,0.0,0.0,0.18855677586265607,1.857122,1.855839,0.0,69.61579576960708,53.54868445500711,60.000000000000625,93.99999999999997,87.54868445500647,63.138472183444584,0.0,-0.25551290804467003,-0.3629250932772886,-0.4722147066695993,-0.573659462920338,-0.43769037854126364
83,2.169549999999999,0.0,2.169549999999999,0.0,302.93333333333334,0.0,0.0,0.0,69.33979765333332,0.0,0.0,0.0,0.0,0.0,0.0,0.4186319999999999,0.56898,0.0,0.0,0.5958410000000001,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03887379230632476,-0.0657162677713062,0.058996696559010534,0.06478689097171093,-0.0787747458435807
