Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
187,0.0,0.1694443953681176,0.0,0.1694443953681176,3.7333333333333876,0.0,0.0,0.5750933333333332,36.384354079999994,108.47053889391377,2.650811604631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522472,0.055114,0.239867,0.693281,0.200398,0.468662,0.221775,0.418687,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.23404695880477464,-0.26720909521098507,-0.32870324410698637,-0.35167999121103927,-0.283341997396375
187,0.28023146725431314,0.0,0.28023146725431314,0.0,0.0,0.0,0.0,160.7355733350138,35.456243306666664,84.09922973995505,0.0,0.0,0.0,0.0,0.038991467254313086,0.0,0.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006235958234933854,-0.010541906947188172,0.009463983674193733,0.004844043460559124,-0.012636689036592255
187,0.0,0.10146428455664136,0.0,0.10146428455664136,0.0,0.0,0.0,-1.6137113922547388e-09,36.42704933333333,77.01276315430951,0.42920571544335906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001174,4.8e-05,0.003408,0.047742,0.008322,0.201774,0.065865,0.202337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035165370756733365,-0.03864952955073983,-0.05736556720948162,-0.06756156956704058,-0.04034452266980637
187,0.2855018973567805,0.0,0.2855018973567805,0.0,0.0,0.0,0.0,167.81365333333346,35.241173706666665,88.85406809728788,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.079162,0.0,0.0,0.2063398973567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0062651284691237355,-0.010591219319540948,0.009508253794317195,0.010905347715737475,-0.012695800269332255
187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

188,0.0,0.018443034426204208,0.0,0.018443034426204208,3.733333333333333,0.0,0.0,0.0,36.57153376,49.22534327516236,0.43842296557379634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.053282,0.090297,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03964610224059182,-0.045777588073040054,-0.05294342976102658,-0.057100875943740824,-0.04876046770342076
188,0.1825943237359749,0.0,0.1825943237359749,0.0,33.9063829787234,0.0,0.0,0.0,63.087996533333325,28.15523157794999,2.0298433237359768,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369259,0.197095,0.197691,0.236205,0.130969,0.286981,0.145697,0.28335199999999894,15.0,14.999999999999996,14.999999999999993,15.00000000000001,15.000000000000014,15.000000000000016,0.0,-0.18978109580709412,-0.22246722323035614,-0.23567466608883547,-0.25719279084805674,-0.23836855389492467
188,0.014844298451227415,0.0,0.014844298451227415,0.0,5.6691715708465376,62.111360000000005,0.0,0.0,80.05463968,17.674731870355394,3.3333333333333335,0.7702639651178984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431452,0.409841,0.623584,0.576722,0.584796,0.525548,0.506268,0.430542,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.27744013491638564,-0.33599284175942756,-0.4389369152995838,-0.46616862028364936,-0.36447789111263207
188,0.5648866003529138,0.0,0.5648866003529138,0.0,133.0609929078014,0.0,0.0,0.0,91.75384197333334,9.66303161940195,0.7681596003529152,0.0,0.0,0.0,0.0,0.0,0.007129,0.0,0.102661,0.0,0.0,0.0,0.014461,0.20361,0.0,0.031078,0.0,0.0,0.049105,0.014809,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.0,15.0,0.0,-0.08361324682945721,-0.10412642873667852,-0.07128819329290922,-0.08210929193302632,-0.11410579656650072
188,0.0,0.34680430719639066,0.0,0.34680430719639066,0.0,227.2164266666667,0.0,0.0,90.70866618666666,2.2139623985560943,3.3333333333333335,2.2660318145926786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070081,1.070081,1.070081,0.0,0.43605345512239957,1.167849,0.0,1.132024,59.789719626168704,30.000000000000796,41.96125909270782,105.0,93.03874090729295,47.78023952849814,0.0,-0.25551290804466953,-0.3542682617603846,-0.4722147066696,-0.5249090400373057,-0.4023113203336811
188,0.6607236299257586,0.0,0.6607236299257586,0.0,180.73288063980675,7.1690666666666685,0.0,0.0,86.3114536,0.0,0.3163836299257588,0.0,0.0,0.0,0.0,0.0,0.0,0.069164,0.0,0.127858,0.113858,0.078822,0.000402,0.023696,0.021264,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.04193009016385215,-0.05555222846236292,-0.017991245496882084,-0.017847614984132176,-0.06217920273307282
188,1.8577711744822716,0.0,1.8577711744822716,0.0,316.85673758865244,0.0,0.0,273.0024533333338,88.13722213333332,0.0,0.0,0.0,0.0,0.0,0.29172117448227164,0.0,0.0,0.0,0.0,0.539849,0.54657,0.479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.0320194328952304,-0.05412895169700173,0.048594198158643784,0.07070371696041512,-0.06488491445603005
188,0.0,0.5517532872539501,0.0,0.5517532872539501,0.0,296.07829106157953,0.0,0.0,75.37697616,0.0,3.333333333333334,2.4999999999999973,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393142,2.393142,0.0,2.392800000000001,0.0,0.8726692872539452,0.0,0.0,93.14142630178239,87.89239155866879,90.0,101.10760844133124,99.0,91.0253211799325,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4921023820701754,-0.44517955181879637
188,0.04878664121943533,0.0,0.04878664121943533,0.0,3.0249585030933717,34.52288000000008,0.0,0.0,49.46931557333333,0.0,3.3333333333333335,2.196358417743424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841874,0.950046,0.853777,0.940645,0.2580651098573288,0.0,0.822182,0.814316,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.25551290804466964,-0.3516903434990442,-0.47221470666959986,-0.5046939715970448,-0.3984792819323503
188,1.757456463676603,0.0,1.757456463676603,0.0,333.8666666666666,0.0,0.0,0.0,15.476394666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997539999999998,0.0,0.7193749999999995,0.3383274636766038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.03971413053266235,-0.06713686217756587,0.060272033396628746,0.06180384115060839,-0.08047762653195692
188,0.0,0.6027204784793837,0.0,0.6027204784793837,0.0,257.29429560508686,0.0,0.0,16.206104213333333,0.0,3.333333333333334,2.0418608249219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94923,0.94923,0.8047036367347185,0.0,0.0,1.139284,1.144402,0.991065,59.78971962616771,29.999999999999154,41.961259092706456,105.0,93.03874090729269,47.78023952849685,0.0,-0.25551290804467003,-0.34597392684823536,-0.4722147066695993,-0.5508620062706151,-0.3899819108355195
188,2.1758269999999995,0.0,2.1758269999999995,0.0,333.8666666666666,0.0,0.0,0.0,15.323515626666666,0.0,0.0,0.0,0.0,0.0,0.684731,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000007,12.000000000000005,12.0,0.0,-0.030486924627148845,-0.05153824166507613,0.046268391492967076,0.06731970853089438,-0.06177940449265896
188,0.0,0.7253914761333341,0.0,0.7253914761333341,2.8800665556142724e-14,304.95957333333337,0.0,0.0,14.802982879999998,0.0,3.3333333333333335,2.5,0.15912027536274564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450188,1.451572,0.0,1.042803084829419,0.0,0.0,1.226797,1.546485,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5420523178814239,-0.41804373848397536
188,1.208850109276599,0.0,1.208850109276599,0.0,312.53333333333336,0.0,0.0,80.7824,13.844168533333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631379999999998,0.0,0.1827581092765992,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.027759113062454776,-0.046926867662701384,0.042128536294784295,0.040460164058904076,-0.05625170446728752
188,0.0,0.18282633717712599,0.0,0.18282633717712599,12.646446355817192,101.90762666666672,0.0,0.0,16.130645440000002,0.0,3.3333333333333335,2.0427103711396732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831948,0.806974,0.0,0.8069740000000003,0.6000010416501311,0.819269,0.819269,0.874435,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446699,-0.3460053600897224,-0.4722147066695994,-0.5285779420046808,-0.3900286358966911
188,0.44684259578040025,0.0,0.44684259578040025,0.0,151.46666666666673,0.0,0.0,0.0,23.67416752,2.5768455198970557,1.3143105957804015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055599,0.077735,0.119725,0.126434,0.176237,0.154541,0.089498,0.067699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12452315679050233,-0.14682040630713372,-0.1501072183374486,-0.16081084186556513,-0.15766769735764882
188,0.15488526264765462,0.0,0.15488526264765462,0.0,41.708646446355935,14.395946666666687,0.0,0.0,48.37558554666667,13.734180267294134,3.333333333333334,0.10966792931432501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440435,0.422195,0.526625,0.440721,0.299281,0.46524,0.429407,0.2642120000000059,30.00000000000002,30.0,30.000000000000018,30.000000000000053,30.000000000000057,30.000000000000025,0.0,-0.30235401657183525,-0.35366775904138154,-0.40112643608131326,-0.4303386218556587,-0.37863115638970335
188,0.14100251999067803,0.0,0.14100251999067803,0.0,37.77588652482272,0.0,0.0,0.0,57.76398245333332,39.13886098188486,1.2796355199906795,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160817,0.116452,0.09336,0.189812,0.098907,0.275944,0.063014,0.140327,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11839818903535612,-0.13814634844953896,-0.15045665965147076,-0.1639181246865675,-0.1477535438445508
188,0.15756872499837765,0.0,0.15756872499837765,0.0,21.866666666666703,0.0,0.0,54.09034666666667,48.73913215999999,74.99064130958519,0.0,0.0,0.0,0.0,0.0,0.0,0.073243,0.0,0.11257572499837767,0.0,0.0,0.0,0.015578,0.0,0.0,0.006266,0.0,0.006406,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00451038969206483,-0.007624827915450032,0.006845179650310155,0.0033161604052979136,-0.0091399572968883
188,0.4311768046318824,0.0,0.4311768046318824,0.0,3.733333333333339,0.0,0.0,240.82357333333357,36.384354079999994,108.47053889391377,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295480463188248,0.130874,0.0,0.207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.009318126324752894,-0.015752321766268448,0.014141627010507331,0.017136491241312023,-0.018882465265714785
188,0.0,0.12160746608788031,0.0,0.12160746608788031,0.0,0.0,0.0,-1.7970314180808447e-09,35.456243306666664,84.09922973995505,1.1159205339121196,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777,0.083685,0.095392,0.179535,0.171061,0.175146,0.103954,0.180985,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.09947368303087974,-0.11408740332120743,-0.13693925202561216,-0.14711306027756146,-0.12119676796287607
188,0.004164515452218893,0.0,0.004164515452218893,0.0,0.0,0.0,0.0,42.25152000186369,36.42704933333333,77.01276315430951,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164515452218895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-8.514761537848277e-05,-0.00014394231075289668,0.00012922402804499148,0.0001880187234194054,-0.00017254508404459517
188,0.0,0.13403223597655284,0.0,0.13403223597655284,0.0,0.0,0.0,0.0,35.241173706666665,88.85406809728788,2.664710764023451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373184,0.281854,0.262968,0.583568,0.1291720000000005,0.518324,0.234995,0.414678,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.23842302829023318,-0.27393335518009543,-0.32564786955856123,-0.35263070743073144,-0.2912086182472265
188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020415999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

189,0.0774275017440085,0.0,0.0774275017440085,0.0,7.931914893617022,0.0,0.0,9.355306666666666,36.57153376,49.22534327516235,0.0,0.0,0.0,0.0,0.0,0.051146501744008505,0.083849,0.0,0.0,0.0,0.0,0.0,0.025692,0.0,0.0,0.013388,0.0,0.018488,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999986,12.0,0.0,-0.0014433835310059654,-0.0024400443844746467,0.0021905467705855245,0.0005801480169945987,-0.0029249055485462802
189,0.19614792657285438,0.0,0.19614792657285438,0.0,18.099290780141846,0.0,0.0,19.62853333333333,63.087996533333325,28.155231577949998,1.5134899265728556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195707,0.12656,0.146389,0.204349,0.101751,0.182205,0.120435,0.239946,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14051704287210132,-0.16420666502928077,-0.17722200040815453,-0.19278945179124427,-0.17573132533431016
189,0.5168582143105904,0.0,0.5168582143105904,0.0,49.91072883657762,0.0,0.0,89.70938666666669,80.05463968,17.674731870355394,0.5338772143105915,2.220446049250313e-16,0.0,0.0,0.018871,0.0,0.0,0.0,0.01718,0.0,0.0,0.0,0.0,0.05307,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05805009855221782,-0.07226425982709936,-0.049639658046188195,-0.05581463408993588,-0.07917924475708343
189,0.040626267532632675,0.0,0.040626267532632675,0.0,21.57814999245509,87.41845333333333,0.0,0.0,91.75384197333334,9.663031619401952,3.333333333333334,1.5499029341993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511177,0.583218,0.59716,0.635062,0.657344,0.660012,0.600349,0.598288,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2603748488073997,-0.33599059279163057,-0.4648359965708684,-0.4999861632512558,-0.372776564190766
189,1.0647539999999995,0.0,1.0647539999999995,0.0,216.71489361702126,0.0,0.0,118.12874666666664,90.70866618666666,2.2139623985560943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321424,0.44339499999999993,0.0,0.0,0.29993499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.025902733684123283,-0.04378865250349463,0.03931120759119886,0.028898795112238914,-0.05248989464526161
189,0.0,0.0770785788513173,0.0,0.0770785788513173,2.7323374075750118,157.59896495944952,0.0,36.180479999999996,86.3114536,0.0,3.333333333333333,1.7995118749128718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804181,0.594562,0.737843,0.68169,0.760502,0.26617378709751804,0.719294,0.645678,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446698,-0.3370070067309773,-0.4722147066695995,-0.4999746949424886,-0.37665271310791915
189,0.0,0.5743236113333344,0.0,0.5743236113333344,0.0,317.8666666666666,0.0,0.0,88.13722213333332,0.0,3.3333333333333335,2.499999999999999,1.3048788327062373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822401,2.012325,0.0,0.0,0.25185677737291456,1.857122,1.768831,0.0,69.61579577744712,53.54868446801304,60.00000001093232,94.0,87.54868445708072,63.13847219336719,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5713173605223567,-0.4386673760172488
189,2.229084999999999,0.0,2.229084999999999,0.0,328.32907801418435,0.0,0.0,0.0,75.37697616,0.0,0.0,0.0,0.0,0.0,0.0,0.478167,0.56898,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,-0.038873792306324755,-0.06571626777130618,0.05899669655901051,0.0647868909717109,-0.07877474584358067
189,0.957427170921673,0.0,0.957427170921673,0.0,286.82782556209435,0.0,0.0,0.0,49.46931557333333,0.0,0.0,0.0,0.0,0.0,0.288612,0.0,0.1399631709216732,0.073214,0.204369,0.129266,0.146035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.015930844662846475,-0.026931142849069806,0.02417739954714347,0.019728473960041126,-0.032282629631303426
189,0.0,0.5983796997479827,0.0,0.5983796997479827,3.1999999999999997,258.0282745658597,0.0,0.0,15.476394666666668,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424147,1.336568,0.0,0.0,1.669187,1.674401,0.0,0.3274100330813603,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5188760898438839,-0.41517957581877657
189,1.4266244739829825,0.0,1.4266244739829825,0.0,333.8666666666666,0.0,0.0,0.0,16.206104213333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.21506700000000012,0.215067,0.23733347398298266,0.0,0.0,0.305469,0.0,0.453688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.02165668779497453,-0.03661069861564731,0.03286720853590252,0.03903987203785762,-0.043885609703824255
189,0.0,0.7901498776012493,0.0,0.7901498776012493,0.0,331.3834666671663,0.0,0.0,15.323515626666666,0.0,3.3333333333333335,2.499999999999999,1.125167079525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180389,2.175827,0.0,0.0,2.175827,0.0,0.0,1.2166072904605136,71.8676104734001,52.03792366608206,60.0,101.96207633391808,94.0,63.87343556863396,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5001303910981851,-0.4354325670478503
189,1.4697734146468109,0.0,1.4697734146468109,0.0,333.8666666666666,0.0,0.0,0.0,14.802982879999998,0.0,0.0,0.0,0.0,0.0,0.652919,0.0,0.1881524146468111,0.0,0.0,0.0,0.6287019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01771809612081092,-0.02995249704216559,0.026889816465701277,0.032162571083477635,-0.03590435704730373
189,0.0,0.47687879362895336,0.0,0.47687879362895336,12.2007544897764,216.79644047469097,0.0,0.0,13.844168533333335,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249099,1.275991,0.0,1.2373691269622942,0.0,1.275063,0.0,1.27269,68.32164480841487,53.37854255039355,59.37854255039359,91.00000000000017,85.00000000000014,62.29745621526268,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5348533671235565,-0.41517957581877635
189,0.827679,0.0,0.827679,0.0,237.62257431718731,0.0,0.0,66.24330666666667,16.130645440000002,0.0,0.0,0.0,0.0,0.0,0.241775,0.0,0.0,0.0,0.0,0.352811,0.0,0.233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011979383679350638,-0.020251185667813993,0.01818047640748509,0.02645227839594844,-0.024275298310683466
189,0.11419973741311319,0.0,0.11419973741311319,0.0,61.65371963180941,37.07114666666669,0.0,0.0,23.67416752,2.5768455198970557,3.333333333333333,0.31991540407978825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398217,0.431206,0.437187,0.47569,0.516471,0.511978,0.407235,0.361065,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.0,0.0,-0.2939764201204673,-0.34728457032031457,-0.41384067069574215,-0.44281693006458994,-0.3732182183315191
189,0.3073501770282187,0.0,0.3073501770282187,0.0,62.286524822695085,0.0,0.0,15.958239999999995,48.37558554666667,13.734180267294134,1.8447881770282213,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436,0.16612,0.27055,0.184646,0.207808,0.209165,0.173332,0.141457,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17120374843086497,-0.200029212052396,-0.21612467679527894,-0.2310252714498504,-0.2140523853292415
189,0.160089745522593,0.0,0.160089745522593,0.0,37.77588652482272,0.0,0.0,5.89872,57.76398245333332,39.13886098188486,1.0535487455225927,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162701,0.086061,0.047262,0.133661,0.096439,0.186583,0.051497,0.129255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09899897117062559,-0.11630719576002153,-0.12156790441395893,-0.13297861812783723,-0.12472739797145663
189,0.0,0.007716239540629513,0.0,0.007716239540629513,21.866666666666703,0.0,0.0,1.2983466666666665,48.73913215999999,74.99064130958519,0.3731297604593705,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.029681,0.0,0.0,0.0,0.176347,0.019516,0.093286,0.099552,0.0,0.021826,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03559735838130265,-0.042097028706437875,-0.04224248181558199,-0.04351181139644338,-0.045259024794634735
189,0.0,0.17088212870145103,0.0,0.17088212870145103,3.733333333333339,0.0,0.0,0.0,36.384354079999994,108.47053889391375,3.054366871298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494075,0.218494,0.241307,0.693332,0.216466,0.648114,0.295182,0.418279,15.00000000000073,15.00000000000073,15.000000000000728,15.000000000000734,15.000000000000735,15.000000000000728,0.0,-0.2719755618963754,-0.31177279869070756,-0.37525743704832687,-0.40588095991280077,-0.33113358174120866
189,0.2939364005834456,0.0,0.2939364005834456,0.0,0.0,0.0,0.0,166.21754666666678,35.456243306666664,84.09922973995505,0.0,0.0,0.0,0.0,0.05269640058344559,0.0,0.24123999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006235958234933854,-0.01054190694718817,0.00946398367419373,0.004844043460559124,-0.012636689036592253
189,0.0,0.10146428455244039,0.0,0.10146428455244039,0.0,0.0,0.0,0.0,36.42704933333333,77.01276315430951,0.23842271544755986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055215,7.4e-05,0.001891,0.057623,0.0,0.022322,1.7e-05,0.202745,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019585624614476216,-0.021556522153967618,-0.031788502893541015,-0.036437234445238414,-0.022515335447313996
189,0.2717969640234473,0.0,0.2717969640234473,0.0,0.0,0.0,0.0,162.33168000000012,35.241173706666665,88.85406809728788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179696402344733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0055571563172798575,-0.009394390177208197,0.008433801940342371,0.01227103580027071,-0.011261149235382049
189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020415999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

190,0.0,0.014584878397835413,0.0,0.014584878397835413,3.733333333333333,0.0,0.0,0.0,36.57153376,49.22534327516236,0.4206551216021652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.048819,0.073134,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.038287953727126116,-0.044342594379909166,-0.0504205527857891,-0.0547975960639701,-0.04728808993612254
