Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
52,0.0,1.7763568394002505e-15,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,10000.0,10000.0,0.0,2.000000000000007,5.329070518200751e-15,0.0,0.0,1.9999999999999947,5.329070518200751e-15,0.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,9924.0,10000.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,61.394853077798246,0.3948530777982455,0.0,0.0,50.373532930074504,0.0,26.394853077797556,0.0,0.0,30.0,0.0,0.0,46.7538521025129,9952.246147897487,10000.0,0.0,46.7538521025129,0.0,67.00000000000071,0.0,66.00000000000071,0.0,64.00000000000071,0.0,60.394853077798246,0.0,62.394853077798246,0.0,48.2461478974871,0.0,40.2461478974871,0.0,46.2461478974871,7.105427357601002e-13,0.0,0.0,25.99999999999929,0.0,18.99999999999929,1.3948530777982455,0.0,0.0,20.605146922201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128394,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.000000000000002,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,54.999999999999986,0.0,69.99999999999999,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.0,0.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,83.29229882632535,10000.0,9999.707701173675,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,75.83077204855871,9921.169227951441,10000.0,0.0,78.83077204855871,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.29229882632535,0.0,82.29229882632535,0.0,9.169227951441286,0.0,8.169227951441286,1.830772048558714,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.29229882632535,0.0,17.29229882632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133542,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,54.10255425147247,0.0,21.897445748527538,0.0,47.828175226354894,0.0,28.102554251472455,0.0,0.0,30.0,0.0,9953.076919946046,10000.0,9954.076919946046,10000.0,0.0,45.92308005395413,0.0,55.0,0.0,58.0,9944.0,10000.0,0.0,55.10255425147247,9943.897445748527,10000.0,0.0,31.07691994604587,0.0,35.07691994604587,0.0,44.07691994604587,0.0,32.0,0.0,20.0,0.0,0.0,0.0,15.897445748527538,0.0,12.897445748527538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148534,0.0,0.0,0.0,0.0,0.0,0.0
52,10000.0,9998.0,0.0,95.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,9935.0,10000.0,0.0,69.0,9934.0,10000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,66.25638562868117,0.0,5.743614371318827,0.0,52.07043806588723,0.0,25.25638562868116,0.0,0.0,30.0,0.0,0.0,49.307700134885316,9949.692299865115,10000.0,0.0,49.307700134885316,0.0,71.0,0.0,71.0,0.0,73.0,9933.743614371318,10000.0,9932.743614371318,10000.0,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253712,0.0,0.0,0.0,0.0,0.0,0.0
52,10000.0,9997.0,0.0,59.0,2.999999999999787,0.0,17.999999999999687,0.0,47.99999999999962,0.0,77.99999999999963,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999343,0.0,0.9999999999999343,0.0,0.0,-0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,74.99999999999993,0.0,93.99999999999993,0.0,66.99999999999993,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,77.61014518626044,10000.0,9983.38985481374,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564059,17.135601200435943,0.0,0.0,62.0,9939.0,10000.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,81.0,9921.38985481374,10000.0,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,9913.0,10000.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,66.06664105382931,0.0,24.933358946170685,0.0,52.35325558852304,0.0,25.066641053828185,0.0,0.0,30.0,0.0,9949.599991859719,10000.0,0.0,49.40000814028084,0.0,48.40000814028084,0.0,71.00000000000111,0.0,72.00000000000111,0.0,74.00000000000111,0.0,68.06664105382931,0.0,69.06664105382931,0.0,28.59999185971916,0.0,38.59999185971916,0.0,14.599991859719161,0.0,15.999999999998892,0.0,9.999999999998892,1.1084466677857563e-12,0.0,0.0,16.933358946170685,0.0,19.933358946170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43860383438923,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999893,9999.0,10000.0,9997.0,10000.0,0.0,3.0000000000000018,0.0,3.0,9998.0,10000.0,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,17.999999999999975,0.0,41.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,0.0,17.0,0.0,16.0,9984.0,10000.0,9983.0,10000.0,0.0,16.99999999999998,9983.0,10000.0,0.0,15.999999999999975,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000002,0.0,60.00000000000002,0.0,79.00000000000003,0.0,59.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,9999.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.0000000000000018,0.0,92.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,10000.0,9999.0,0.9999999999999997,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10000.0,9999.0,0.9999999999999982,0.0,0.0,81.0,0.0,69.0,9913.0,10000.0,0.0,75.0,0.0,80.0,0.0,61.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,9905.0,10000.0,9918.0,10000.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,9998.0,10000.0,9998.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,13.00000000000189,0.0,12.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.0,0.0,90.0,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.9999999999999947,0.0,2.0,0.0,0.0,5.329070518200751e-15,10000.0,9997.0,2.0,0.0,0.0,74.99999999999999,9926.0,10000.0,9911.0,10000.0,0.0,88.0,0.0,92.0,9910.0,10000.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000008,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,9923.0,10000.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14.999999999999005,0.0,68.000000000001,0.0,14.99999999999902,0.0,0.0,30.000000000000945,0.0,60.000000000000945,0.0,9983.000000000002,10000.0,0.0,14.999999999999055,9983.000000000002,10000.0,9985.000000000002,10000.0,0.0,16.999999999998963,0.0,14.999999999998963,9984.000000000002,10000.0,0.0,17.999999999999005,0.0,67.00000000000094,0.0,65.00000000000094,0.0,80.00000000000094,0.0,75.00000000000104,0.0,61.00000000000104,0.0,46.00000000000104,0.0,79.000000000001,0.0,73.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,10000.0,0.0,61.0,1.0000000000000022,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999956,0.0,0.0,0.0,0.9999999999999956,0.0,0.0,1.9999999999999962,0.0,0.9999999999999963,1.0000000000000038,0.0,1.0000000000000038,0.0,0.0,0.9999999999999964,9904.0,10000.0,0.0,88.0,9906.0,10000.0,0.0,65.0,0.0,91.0,0.0,84.0,9940.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,55.66376108980627,0.0,39.33623891019373,0.0,33.27102803738317,0.0,0.0,22.663761089806297,0.0,52.6637610898063,0.0,0.0,28.905213577478463,0.0,28.905213577478463,9974.094786422522,10000.0,9936.0,10000.0,0.0,61.0,0.0,62.0,0.0,54.66376108980627,9945.336238910193,10000.0,0.0,60.09478642252154,0.0,29.094786422521537,0.0,44.09478642252154,0.0,18.0,0.0,28.0,0.0,0.0,0.0,16.336238910193728,0.0,37.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274007768,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,82.14686024834725,10000.0,9974.853139751653,0.0,65.876736287672,0.0,36.299391981099284,0.0,12.15253173275207,17.847468267247933,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,89.0,0.0,89.0,9910.0,10000.0,9914.853139751653,10000.0,0.0,84.14686024834725,0.0,0.0,0.0,29.0,0.0,4.999999999999993,21.0,0.0,9.0,0.0,0.0,0.0,0.0,12.853139751652748,16.146860248347252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75769480145084,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,87.0,0.0,77.0,9904.0,10000.0,0.0,87.0,9913.0,10000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.7763568394002505e-15,0.0,0.0,76.0,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999936,0.0,0.9999999999999936,0.0,1.0000000000000018,0.0,0.0,1.9999999999999978,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,78.0,0.0,82.0,9909.0,10000.0,0.0,88.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,60.000000000000924,0.0,32.999999999999076,0.0,50.23571050297092,0.0,26.4873192644477,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.708868633220995,0.0,47.708868633220995,0.0,65.51268073555323,0.0,65.51268073555323,0.0,63.51268073555323,0.0,62.000000000000924,0.0,62.000000000000924,0.0,34.291131366779005,0.0,11.291131366779005,0.0,8.291131366779005,0.5126807355532321,0.0,0.0,3.487319264446768,0.0,0.4873192644467679,9.237055564881302e-13,0.0,9.237055564881302e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345371465,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,72.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000095,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9923.0,10000.0,0.0,67.99999999999999,0.0,90.99999999999999,9940.0,10000.0,9929.0,10000.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,79.0,10000.0,9977.0,0.0,76.39618946745884,0.0,59.063285137186085,0.0,30.0,0.0,0.0,0.0,78.45569830219225,9924.544301697808,10000.0,9924.544301697808,10000.0,9919.063285137187,10000.0,0.0,81.93671486281394,9917.063285137187,10000.0,9918.0,10000.0,9920.0,10000.0,0.4556983021922463,0.0,0.0,12.544301697807754,0.0,5.544301697807754,7.936714862813943,0.0,0.0,11.063285137186064,15.936714862813943,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564308358765146,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,67.44613020353394,0.0,4.55386979646606,0.0,51.787620543251776,0.0,25.446130203533926,0.0,0.0,30.0,0.0,9951.78460787051,10000.0,0.0,47.2153921294899,0.0,48.2153921294899,0.0,70.00000000000004,0.0,71.00000000000004,9931.0,10000.0,0.0,66.44613020353394,0.0,67.44613020353394,0.0,17.7846078705101,0.0,46.7846078705101,0.0,21.7846078705101,0.0,6.999999999999957,0.0,0.0,0.0,15.999999999999957,3.44613020353394,0.0,0.0,5.55386979646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635642,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,9997.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,9910.0,10000.0,9916.0,10000.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,18.0,0.0,77.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,16.0,0.0,18.0,0.0,18.0,0.0,18.0,0.0,17.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,9999.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,9998.0,10000.0,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,9940.0,10000.0,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,18.0,0.0,42.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,9984.0,10000.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,15.0,9982.0,10000.0,0.0,75.0,0.0,56.99999999999999,0.0,57.99999999999999,0.0,77.0,0.0,64.0,0.0,61.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,87.99999999999956,2.9999999999995675,0.0,17.999999999999567,0.0,47.999999999999574,0.0,77.99999999999957,0.0,0.9999999999995701,0.0,1.9999999999995701,0.0,0.9999999999995701,0.0,0.999999999999563,0.0,0.999999999999563,0.0,0.0,0.0,1.999999999999563,0.0,1.999999999999563,0.0,9913.0,10000.0,9934.0,10000.0,9925.0,10000.0,0.0,88.99999999999956,9911.0,10000.0,9918.0,10000.0,0.0,75.99999999999956,0.0,86.99999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,9924.0,10000.0,0.0,84.0,9933.0,10000.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,13.00000000000189,0.0,15.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9987.999999999998,13.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,9899.999999999998,10000.0,0.0,98.00000000000189,0.0,78.00000000000189,9889.999999999998,10000.0,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
