Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,0.6095154651033493,0.0,0.6095154651033493,0.0,2.8513475177304963,0.0,0.0,1.2702293333333334,2.767666288,0.0,2.91664124536992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916708963413655e-07,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.25788750947812683,-0.29463055018234985,-0.3611052011392639,-0.4052454356054803,-0.312505510782416
20,0.46634218332126165,0.0,0.46634218332126165,0.0,2.3424837784819674,0.0,0.0,0.9505493333333334,2.713526866666667,0.0,1.6225765281105173,0.0,0.0,0.0,0.0,0.0435786417,0.07717528199238892,0.0449535049528647,0.1419198079732826,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.5060541792288094,0.475143699307907,0.4545995406414759,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1384954192986454,-0.1555031915229548,-0.2084342295222306,-0.24111804571414147,-0.16377722798204103
20,0.37823387674416753,0.0,0.37823387674416753,0.0,2.092108042854987,0.0,0.0,1.004548,2.6348300026666673,0.0,1.4253045888196825,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,0.0478902107546645,0.0,0.0,4.789021076589961e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.4840541637100033,0.4629976871416363,0.4420787913803419,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.11963346903064555,-0.13317603652661603,-0.1861642596991262,-0.21711827438487852,-0.13976430074684937
20,0.0,0.3829431042666667,0.0,0.3829431042666667,0.0,9.906666666666668,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,1.3682849791099834,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.000125252573896,0.0001362129779151,0.0001257442247483,29.999999999998508,29.999999999998508,29.9999999999985,29.99999999999851,29.999999999998508,29.999999999998508,0.0,-0.31852825249613803,-0.42757923299234246,-0.3765796545020772,-0.36515546890364403,-0.48063096584863274
20,0.0,0.08991110564397964,0.0,0.08991110564397964,0.04243247321563246,3.1724838994285607,0.0,0.0,1.3318293133333334,0.0,3.3333333333333335,0.0,0.0,0.0,1.79419056300006e-05,2.8754424270003288e-05,2.807579214000039e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.3320405880208092,0.2463531580208474,0.3069810436259245,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.31766178994716426,-0.37548788048309684,-0.37789463884110797,-0.40918312614373425,-0.40361944145831175
20,0.6123155136499219,0.0,0.6123155136499219,0.0,8.514205479425291,0.0,0.0,0.0,0.47584657333333347,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.4914928457999997,0.0,0.4369493007,0.4264253532,0.4187531204999999,0.0,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,0.1996540383276831,0.2348695184862167,0.7265373462160749,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.017721606029650748,0.029958430554063623,-0.026895143268528782,-0.0477425231346375,0.0359114696072159
20,0.0,0.26782417728543795,0.0,0.26782417728543795,0.1811317338162068,6.067574728858298,0.0,0.0,0.5299594493333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.697410222000213e-05,3.959284032000141e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903463000293e-05,0.2051634852974102,0.1685651462286771,0.4682831716649035,0.9032736776830096,0.9032776669499238,0.8666793269551245,0.866606334719999,0.9032746702635782,9.032736776830097e-05,9.087571185993385e-05,9.032746702635784e-05,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3380557853911055,-0.4099639937205179,-0.34694375163795016,-0.3427963045278915,-0.4449463023720135
20,0.4222964897918382,0.0,0.4222964897918382,0.0,6.797857250641315,0.0,0.0,0.0,0.4901316160000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.4915578393,0.0,0.0,0.29641935509999473,0.3934726488,4.915578393e-05,4.468003155e-05,3.934726488008522e-05,6.506427807045615e-05,6.197298424367e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,0.2099870057064278,0.1733976663762307,0.3755414502385771,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00860112051002229,0.014540221188503268,-0.013053465244622064,-0.02888775531142577,0.017429508209745145
20,0.4773787168237217,0.0,0.4773787168237217,0.0,7.41039384336804,0.0,0.0,0.0,0.46937907466666673,0.0,3.0593410690347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.1181248669733419,0.1451282502094573,0.0184423904476343,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2887036220095005,-0.33981060647824135,-0.35115347856709916,-0.3622236628636073,-0.36467341903425116
20,0.0,0.13370140906666675,0.0,0.13370140906666675,1.0610771520684164e-15,3.1213706666666687,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,0.31398278063578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.3973809726547373,0.5547734441126985,0.5531955707990895,0.4226514726972654,29.999999999999996,30.0,30.00000000000001,30.0,30.000000000000007,30.000000000000014,0.0,-0.30770411843924067,-0.3702717800804691,-0.3930068697178391,-0.43941155670374177,-0.4007100471710501
20,0.0,0.14227400160000067,0.0,0.14227400160000067,1.4779288903810085e-15,3.3305280000000037,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,0.17652816977648378,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750290000026e-05,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.661313830809036e-05,8.262563713011749e-05,7.661353835089475e-05,29.999999999998316,29.99999999999833,29.99999999999833,29.999999999998295,29.999999999998295,29.999999999998327,0.0,-0.32638524246773576,-0.3967664531322487,-0.364655516780476,-0.37105244965988715,-0.4310058993920279
20,0.5590695844510649,0.0,0.5590695844510649,0.0,4.718865248226953,0.0,0.0,3.948100000000003,0.798398072,0.0,3.1967022228869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.277268586664745,0.2885066457701517,0.341973209139208,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.29328505117712583,-0.34089953947570983,-0.37963938024836064,-0.40294907909665234,-0.364063302899124
20,0.2016472878089934,0.0,0.2016472878089934,0.0,1.6864765353855478,0.0,0.0,0.718332,1.498775518666667,0.0,0.81905239829857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.0297710896954491,0.0134029219632849,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07176045193451538,-0.08162317471869039,-0.10240678943214057,-0.11379063855127865,-0.08642124743661438
20,0.17508211112340463,0.0,0.17508211112340463,0.0,1.127659574468087,0.0,0.0,0.7046053333333333,1.6693773146666668,0.0,1.854433463923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1784991582654412,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.16908678927043963,-0.19598311285824965,-0.22182593774992054,-0.24201099855839017,-0.20906778726744946
20,0.08116497563615158,0.0,0.08116497563615158,0.0,0.2666666666666671,0.0,0.0,0.0,1.4161028093333337,0.05946996327697045,0.9563989636128484,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.07553399668024774,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,15.0,15.0,15.0,15.000000000000004,15.0,0.0,-0.08687419181396912,-0.10051771889931956,-0.11490459692630456,-0.12096866030001786,-0.10715509850705965
20,0.47754673883322624,0.0,0.47754673883322624,0.0,0.09333333333333349,0.0,0.0,8.412225333333355,1.1804188693333335,0.13504275933546575,2.0050758683145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.18798667745374853,-0.22063388795733424,-0.23200800744597086,-0.2516035547814104,-0.2365162861004631
20,0.04963915093469917,0.0,0.04963915093469917,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.17023187463934217,0.5462741474536904,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.049218015119639004,-0.05673288792040258,-0.06624202665477966,-0.06921420885451263,-0.06038876540505287
20,0.04759707156297699,0.0,0.04759707156297699,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.13492950074045634,0.8868976941886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0471546612161622,0.0475970000003534,0.4847697875749724,0.047292,0.0533554241,15.0,15.000000000000004,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000009,0.0,-0.0800482535359882,-0.09234621009383762,-0.10733277801562821,-0.12258316057825755,-0.09832898900161641
20,0.04995844846773956,0.0,0.04995844846773956,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.05789995597857494,1.344067126227821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.1266372174131741,-0.14895234666331825,-0.15457594388972282,-0.1601399268407139,-0.15980833594691243
20,0.044463104774381576,0.0,0.044463104774381576,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08482488984570163,0.4278851047743818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.051426,0.049229,0.044463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.039670539522498646,-0.04632952313161383,-0.05018759625573678,-0.054305243423252395,-0.04956902284007807

21,0.09771305133991914,0.0,0.09771305133991914,0.0,0.18411347517730497,0.0,0.0,0.45423733333333344,1.1601436333333335,0.03345327320159826,0.601216075169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058267000000000006,0.05851591550841,0.06135500022117788,0.073263,0.05579600000003806,0.060061,0.07601710810000001,0.060228,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05499630855694303,-0.06383883892197448,-0.07164752056609504,-0.07665943293720111,-0.06814060270772614
21,0.2765185554744969,0.0,0.2765185554744969,0.0,1.019538252602988,0.0,0.0,1.469010666666667,1.9443189120000002,0.0012201260350149694,1.3386068675330351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135147,0.09827586061377999,0.12290300094455554,0.145609,0.09781500000020203,0.104445,0.23600345050000002,0.12189,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.1215440400328633,-0.1406068972373561,-0.16089685408764706,-0.17212460671992255,-0.1498807029682964
21,0.0804603430666647,0.0,0.0804603430666647,0.0,0.0,1.3142773333333335,0.0,0.38378933333333326,2.539694861333334,0.0,3.333333333333333,0.9149814921253654,0.0,0.0,0.0,0.0,1.16938305e-10,0.0,0.0,0.0,0.0,0.0,0.576344,0.56426615288522,0.47762899522418767,0.586862,0.5266929999995685,0.6951,0.0089613344,0.731999,30.0,30.0,30.000000000000007,29.999999999999993,30.0,30.00000000000001,0.0,-0.2920947426069932,-0.3661210558594879,-0.4166963930397205,-0.45567927364494115,-0.4021337920782522
21,0.003515459199999721,0.0,0.003515459199999721,0.0,0.0,3.0538346666666687,0.0,0.387916,2.7362278506666673,0.0,3.3333333333333335,1.1621482241389174,0.0,0.0,0.0,0.0,4.424457510000001e-10,0.0,0.0,0.0,0.041549844600000004,0.0,0.622041,0.7044000600946599,0.5896629941039597,0.775198,0.4996939999995376,0.6754900021165565,6.388700000000001e-05,0.666966,29.999999999998046,29.999999999998053,29.999999999998053,29.999999999998032,29.999999999998035,29.999999999998053,0.0,-0.2906899511636428,-0.37289142974986894,-0.4188283706419817,-0.45565875272370615,-0.4128812662694986
21,0.0,0.11743115226666666,0.0,0.11743115226666666,0.0,5.324874666666668,0.0,0.20858533333333334,2.767666288,0.0,3.333333333333334,0.5010553566904825,0.0,0.0,0.0,4.65313464e-06,1.8757824030000003e-09,0.0,0.0,0.0,0.1705109472,0.0,0.65423,0.6149235076498499,0.6949079930516149,0.278529,0.5586849999994414,0.628698,6.694380000000001e-05,0.692295,29.999999999997407,29.9999999999974,29.999999999997407,29.999999999997417,29.999999999997414,29.99999999999741,0.0,-0.31351584576390457,-0.38701821557950944,-0.38418671883687866,-0.4259248804265738,-0.4227760608553476
21,0.00015547666666660092,0.0,0.00015547666666660092,0.0,0.0,5.263077333333334,0.0,2.5526600000000004,2.713526866666667,0.0,3.333333333333334,0.10780619973116146,0.0,0.0,0.0,4.647235230859081e-06,0.0,0.0,0.0,0.0,0.0043125687,0.0,0.538448,0.52686631336919,0.5508389947643236,0.351558,0.45288399999954715,0.516185,5.1964200000000006e-05,0.508469,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999996,30.000000000000007,0.0,-0.3171433160024198,-0.3786002320328685,-0.3786814992984262,-0.4147767369068675,-0.4084981373665332
21,4.603346666635184e-05,0.0,4.603346666635184e-05,0.0,0.0,6.092784000000003,0.0,3.4588746666666688,2.6348300026666673,0.0,3.333333333333333,0.00046882552116045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389436,0.48811613448693,0.46048199800126993,0.324479,0.3752009999996248,0.508443,0.27447899290000005,0.51312,30.000000000000004,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.31508047139517104,-0.3711414999396086,-0.3818121693494271,-0.4232120549052671,-0.39841438365377085
21,0.2493411690136011,0.0,0.2493411690136011,0.0,0.5446925578039348,0.0,0.0,0.0,2.2478045813333334,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.14906209379076998,0.14424899855765425,0.217893,0.0,0.377128,3.44898e-05,0.0,0.0,4.831266825e-05,4.566573297000001e-09,0.0,0.0,0.0,0.6389770959,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.006165979874131706,0.010423608308855354,-0.009357781220741062,-0.012451826238378053,0.012494883278530345
21,0.4642996292399278,0.0,0.4642996292399278,0.0,3.8296242643730163,0.0,0.0,0.0,1.3318293133333334,0.0,1.9787993578769105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159286,0.17036411448825,0.23055900294849513,0.160441,0.17291100000023607,0.195937,0.2541236112,0.170878,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.18020018469008608,-0.20874405504524818,-0.237045869828676,-0.25220450913558323,-0.22263023724990377
21,0.48262319043996765,0.0,0.48262319043996765,0.0,3.6835675900759464,0.0,0.0,0.0,0.47584657333333347,0.0,1.7419497511503979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113055,0.1020443448652,0.10468600324506547,0.183055,0.12065500000016524,0.27491,0.2279472126,0.132974,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.1546319066005779,-0.17699761170342657,-0.21474278218863738,-0.2277349251899167,-0.187878205411616
21,0.3870294346667571,0.0,0.3870294346667571,0.0,3.6585725064131593,0.0,0.0,0.0,0.5299594493333335,0.0,1.258664146505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044433,7.834000000000003e-07,0.307553,0.098471,0.10308254024568,0.12024800239248072,0.538054,0.08332000000023462,0.0,0.2804459526,0.0,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.11120729026306543,-0.1270063027399962,-0.15595933494883768,-0.14941997806957447,-0.13469229497505456
21,0.3835707123829181,0.0,0.3835707123829181,0.0,4.19802022031085,0.0,0.0,0.0,0.4901316160000001,0.0,1.8781276710061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102907,0.11669539795994,0.14836900206307366,0.095072,0.07758800000023734,0.291005,0.17497655859999997,0.487944,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.16876997606844416,-0.19429941000886974,-0.22841980489709865,-0.251800607335961,-0.2067191122730498
21,0.43299090936936757,0.0,0.43299090936936757,0.0,4.8137015240682075,0.0,0.0,0.0,0.46937907466666673,0.0,2.6403341567787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159986,0.16168668093158,0.17145200217758222,0.448864,0.14076300000022204,0.301005,0.3242385643,0.499348,14.999999999999991,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.23546762694533643,-0.2701184355371351,-0.3238440113610699,-0.3490487637789713,-0.28697555532002905
21,0.6196994901033962,0.0,0.6196994901033962,0.0,4.680724309642373,0.0,0.0,4.274717333333339,0.44734248533333343,0.0,1.3087825355109444,0.0,0.0,0.0,0.0,0.09419858014208,0.1711179982889911,0.11690300000000002,0.15796299999984204,0.00057,2.1480000000000002e-07,0.13048,0.013869,6.748345098000001e-05,6.5874811860000004e-09,0.0,0.0,0.0,1.3463793486,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.10745682277453485,-0.11823758345090118,-0.17458166182198678,-0.19946705149184424,-0.12348226839355597
21,0.49876016112823274,0.0,0.49876016112823274,0.0,4.4372476233589895,0.0,0.0,2.328936000000001,0.48504796800000005,0.0,2.706941836498772,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147007,1.79088e-05,0.16352200000000003,0.384147,0.39567978882102,0.455195999849685,0.310797,0.6308979999998517,0.0,0.34201079549999996,0.0,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.25420382047503376,-0.2985644802918559,-0.31259372624778997,-0.31509312027973646,-0.32014530297884425
21,0.2782173773588651,0.0,0.2782173773588651,0.0,3.0649645390070974,0.0,0.0,0.11516933333333335,0.798398072,0.0,3.3138118951745197,0.0,0.0,0.0,0.0,9.557744134802704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.28463,0.33775722427791,0.3226899999824018,0.202691,0.595203999999469,0.437944,0.27732985130000287,0.577358,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000007,0.0,-0.3033181363351794,-0.3521858220639445,-0.3946267518050724,-0.42855403103047107,-0.37595924800464775
21,0.19093126945981587,0.0,0.19093126945981587,0.0,1.1713233740757538,0.0,0.0,0.110796,1.498775518666667,0.0,1.9416747575438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158162,0.19683371292861998,0.18430600005538444,0.276047,0.20457500000006104,0.243234,0.1797387751,0.307847,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.17720735909717056,-0.20548358776699077,-0.2320098525259771,-0.2507281659098072,-0.21923956614287424
21,0.14535539055602853,0.0,0.14535539055602853,0.0,0.9310638297872361,0.0,0.0,0.0,1.6693773146666668,0.0,1.1727829998583599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206,0.1024587211278396,0.10431700017446255,0.160251,0.14969900000002762,0.122889,0.12723888799999997,0.158514,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10642016662426841,-0.12307512162970663,-0.14106734048187908,-0.15095908356732418,-0.13117751758856547
21,0.08506568485600972,0.0,0.08506568485600972,0.0,0.22326241134751804,0.0,0.0,0.0,1.4161028093333337,0.05946996327697045,1.1636609195424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077144,0.07618968453153001,0.0887259999549445,0.464321,0.0695250000000034,0.100741,0.08236355020000001,0.11958500000000001,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10337302505480933,-0.11836593979316534,-0.14333834802891587,-0.1485011751297013,-0.12565977707749937
21,0.4068871757126598,0.0,0.4068871757126598,0.0,0.09333333333333349,0.0,0.0,6.953644000000016,1.1804188693333335,0.13504275933546575,0.837856518849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054261,0.05270614668533,0.05185000355114485,0.057239,0.06067599999999854,0.056359,0.0451801929,0.052698,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.07368628091366625,-0.0839676200855011,-0.1043354850367863,-0.10563716814402335,-0.0889693436524715
21,0.04388068426803304,0.0,0.04388068426803304,0.0,0.0,0.0,0.0,0.0,1.04784556,0.17023187463934217,1.7906838719723448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400400000000175,0.43540801369902,0.4376949961052895,0.042012,0.049314,0.046388,0.0426041779,0.349378,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.18075902447703063,-0.21880412039964536,-0.18766434117354489,-0.21087196244870687,-0.23731251212794113
21,0.05335553822964201,0.0,0.05335553822964201,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.13492950074045634,1.433031538229127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049563,0.047292,0.052676,0.068118,0.5697019999994817,0.500407,0.044794,0.047124,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.1246485696192426,-0.14127966187360294,-0.18054664404047843,-0.19136425123481765,-0.14937044894742801
21,0.049958448467738226,0.0,0.049958448467738226,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.05789995597857494,0.786833224523491,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145,0.04944354454519,0.053254000010168986,0.048431,0.05183200000039373,0.049829,0.38394823149999996,0.048687,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.07115264363930399,-0.0821568887639358,-0.09501674756956895,-0.1075671617136447,-0.08751029567491189
21,0.044463104774381576,0.0,0.044463104774381576,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08482488984570163,0.43117210477438217,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.049229,0.051426,0.046057,0.048388,0.047699,0.046328,0.04618400000000001,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04006652462896627,-0.04683966195739658,-0.05043466983925466,-0.05447531132460318,-0.05013469580772826

22,0.05633451800658573,0.0,0.05633451800658573,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.03345327320159826,0.6898880718971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.06458889827370623,-0.07575844176076915,-0.07996654713413053,-0.08559391775002817,-0.08119226394655871
22,0.11851624284434692,0.0,0.11851624284434692,0.0,0.31205673758865254,0.0,0.0,0.11516933333333335,1.9443189120000002,0.0012201260350149694,1.8191948460742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.17220588417514054,-0.2029634789659985,-0.20800076186851307,-0.21950221782609247,-0.217926606254922
22,0.6806719327638944,0.0,0.6806719327638944,0.0,1.228936170212766,0.0,0.0,2.840924000000001,2.539694861333334,0.0,3.290962668869776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2881550098914875,-0.32765969392671296,-0.4117439728287125,-0.45749794156811346,-0.34687815426950536
