Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.048686691228971846,0.0,0.048686691228971846,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03778436342055974,1.339090285697824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.12622175172597627,-0.148491158955718,-0.15392245958331816,-0.15948349499973857,-0.1593249051342892
18,0.04618358157168184,0.0,0.04618358157168184,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05714548856636429,0.4314705815716819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.046328,0.051426,0.049229,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03997403105646494,-0.046668838258153864,-0.05065204883517352,-0.05479753399192919,-0.049925765628932806

19,0.06022780203250866,0.0,0.06022780203250866,0.0,0.01078014184397163,0.0,0.0,0.0,1.1402187280000002,0.024740701534249277,0.692544953273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.06481710444928689,-0.07601548287608542,-0.08030568061433509,-0.0859740910622608,-0.08146333284514495
19,0.12188990527068566,0.0,0.12188990527068566,0.0,0.41304964539007094,0.0,0.0,0.0,1.9217558440000002,0.0008371712103781171,1.8189550755377928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.172269418557973,-0.2030825023871949,-0.2078424787957617,-0.21985819291984926,-0.21807262429484026
19,0.7319986025475089,0.0,0.7319986025475089,0.0,1.8592907801418441,0.0,0.0,3.4342226666666686,2.5671678240000007,0.0,2.910785459637859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468515,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2571159994603371,-0.2936100586842429,-0.3607653004159887,-0.4105922070756511,-0.3113638933767762
19,0.666965943140426,0.0,0.666965943140426,0.0,1.6944680851063831,0.0,0.0,1.6156466666666667,2.7843814160000004,0.0,2.742967344803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2406771341629614,-0.2739519186283933,-0.34241696873142435,-0.3911710772469012,-0.2901396224736803
19,0.692295407120567,0.0,0.692295407120567,0.0,2.477446808510638,0.0,0.0,1.8226880000000003,2.748610213333334,0.0,2.71968302551775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916708963413655e-07,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.24242726597768388,-0.278038789517557,-0.3337535800130605,-0.3838218217940393,-0.2953632832987807
19,0.508469362035461,0.0,0.508469362035461,0.0,2.453333333333333,0.0,0.0,0.0,2.6462666733333338,0.0,1.8994986991845357,8.881784197001252e-16,0.0,0.0,0.0,0.0435786417,0.0,0.0449535049528647,0.14191980797328085,7.717528199239076e-06,0.0,0.0,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1635034501071935,-0.18436077443740986,-0.2419262136929775,-0.2756096765567657,-0.19450756260408897
19,0.5131202062870075,0.0,0.5131202062870075,0.0,2.9809446204919277,0.0,0.0,1.0912533333333334,2.743113973333333,0.0,1.5126617482257072,0.0,0.0,0.0,5.500849891794002e-10,0.1052234780823717,0.1271522847668426,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,0.0,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.12718517177951674,-0.14170922545131887,-0.19724140705621207,-0.2298426477299948,-0.14877496857330472
19,0.0,0.37874803819999997,0.0,0.37874803819999997,0.0,9.901066666666669,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,1.4105217244268857,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001362129779151,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999986,30.000000000000007,0.0,-0.31711896846286003,-0.4267595950551726,-0.37871845027022855,-0.366853763026768,-0.48009818225269063
19,0.1708778136558773,0.0,0.1708778136558773,0.0,1.4588716112168343,0.0,0.0,0.0,1.5215215413333336,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,1.79419056300006e-05,2.8754424270003288e-05,2.8075792140000385e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,14.999999711999951,14.999999711999948,14.999999711999948,14.999999711999955,14.999999711999957,14.999999711999951,0.0,-0.3169263399134252,-0.3742445998952714,-0.3790107924217237,-0.40577128573371996,-0.40212910861319295
19,0.13297372769564975,0.0,0.13297372769564975,0.0,1.977693607047747,0.0,0.0,0.0,0.476107188,0.0,7.246953037665094e-12,0.0,0.0,0.0,0.4914928457999999,0.0,0.4369493007,0.4264253532,0.4187531204999999,1.1102230246251565e-16,4.914928458e-05,4.478732082e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,14.0,14.0,13.999999999999996,14.000000000000004,14.0,13.999999999999996,0.0,0.02092903713121661,0.035380602887578785,-0.031762891648069023,-0.03286286776174271,0.04241108168174536
19,0.0,0.30755254444216007,0.0,0.30755254444216007,0.0,6.653186972843201,0.0,0.0,0.5021360840000001,0.0,3.333333333333333,0.0,0.0,0.0,3.697410222000213e-05,3.959284032000141e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903463000293e-05,0.4285511449738525,0.2051634852974102,0.1685651462286771,0.9032736776830096,0.9032776669499238,0.8666793269551245,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.032736776830097e-05,9.087571185993385e-05,30.0,30.000000000000014,30.000000000000014,29.999999999999996,29.999999999999993,30.00000000000001,0.0,-0.3389238244075285,-0.4114314163992648,-0.34562637477773167,-0.34682324104000783,-0.4467053165778364
19,0.4879440041780894,0.0,0.4879440041780894,0.0,8.034247774256825,0.0,0.0,0.0,0.4644904653333334,0.0,0.4397402901433688,0.0,0.0,0.0,0.4915578393,0.23298569909999978,0.1716008382,0.2964193551,0.3934726488,1.716008382e-05,4.915578393e-05,4.468003155e-05,6.506427807045615e-05,6.197298424367e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.2099870057064278,0.1733976663762307,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999988,15.0,0.0,-0.017629472870016333,-0.008494574669244071,-0.08669676959050174,-0.09491749483469691,-0.0040505781383404025
19,0.499347665859911,0.0,0.499347665859911,0.0,8.210445841992545,0.0,0.0,0.0,0.4658691773333334,0.0,3.0820184662355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.0191508386122254,0.1181248669733419,0.1451282502094573,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.2931629681069186,-0.3462502865517133,-0.3502364867501039,-0.3771198500543247,-0.37207650309167445
19,0.0,0.1304804948,0.0,0.1304804948,9.094947017729283e-16,3.0399306666666686,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,0.002211881621617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.3973809726547479,0.1076596594164438,0.5547734441126985,0.5531955707990895,29.999999999999993,30.0,30.0,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.3152786271417752,-0.3715409759907127,-0.3815114388634045,-0.4137555353782951,-0.3989117991361783
19,0.0,0.1635223798000009,0.0,0.1635223798000009,1.5158245029548807e-15,3.7777226666666706,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,0.17140738725927385,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750290000026e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,29.999999999999996,30.0,30.0,29.99999999999999,29.999999999999993,30.0,0.0,-0.3267542641537755,-0.3972008163068531,-0.3640954721040156,-0.3717658368626511,-0.4314720502606081
19,0.5773582415020982,0.0,0.5773582415020982,0.0,3.7479462803681933,0.0,0.0,6.140042666666676,0.8208780106666669,0.0,3.2356491950843065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.3626315242855089,0.277268586664745,0.2885066457701517,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.29775264428666043,-0.3465648008104331,-0.38290738914666034,-0.4137286746764453,-0.3703112125919278
19,0.30784699512790115,0.0,0.30784699512790115,0.0,2.629479402444547,0.0,0.0,1.5559666666666667,1.4920612093333339,0.0,1.0503309225592856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.0297710896954491,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1745082229437988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09150870966510286,-0.10380080838939987,-0.13210528607463487,-0.14634229760181036,-0.1097807375454449
19,0.15851407878355306,0.0,0.15851407878355306,0.0,1.1771057793873574,0.0,0.0,0.22702133333333335,1.687572902666667,0.0,1.415461582409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1784991582654412,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.102907094955069,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.1308637858839699,-0.1526378761917581,-0.16658112701895034,-0.17679258155339247,-0.16323065781500742
19,0.11958475382536322,0.0,0.11958475382536322,0.0,0.6643971631205681,0.0,0.0,0.22862533333333335,1.5011512186666667,0.042478638613303685,1.0127990717061024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0845868027643801,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09170272877112715,-0.10594744584269997,-0.12212769349402065,-0.12896561451858612,-0.11287729572810123
19,0.05269772150519847,0.0,0.05269772150519847,0.0,0.04000000000000012,0.0,0.0,0.0,1.1131179573333336,0.09916352722937648,1.531913387254451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.25724297083812453,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.04884374064526664,0.0511310006883311,0.4890875042304287,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.14892268901429206,-0.17752370692281075,-0.1692184110930804,-0.1912151485123166,-0.19143769058986743
19,0.34937812452591155,0.0,0.34937812452591155,0.0,0.0,0.0,0.0,6.05412800000001,1.0542399693333335,0.12080547881511555,0.8446981175477303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.048185,0.0513024248301469,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07535497431953005,-0.08645703425107115,-0.10356811574058998,-0.11425651559101319,-0.09185802665813293
19,0.047124398441509285,0.0,0.047124398441509285,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08791897783648461,1.4204803741672047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.047292,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1237959047433166,-0.14044640983164713,-0.1786025139590091,-0.18926979981124503,-0.14854664096986378
19,0.048686691228971846,0.0,0.048686691228971846,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03778436342055974,1.339090285697824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.12622175172597627,-0.148491158955718,-0.15392245958331816,-0.15948349499973857,-0.1593249051342892
19,0.04618358157168184,0.0,0.04618358157168184,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05714548856636429,0.4314705815716819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.046328,0.051426,0.049229,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.03997403105646494,-0.046668838258153864,-0.05065204883517352,-0.05479753399192919,-0.049925765628932806

20,0.06022780203250866,0.0,0.06022780203250866,0.0,0.01078014184397163,0.0,0.0,0.0,1.1402187280000002,0.024740701534249277,0.692544953273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.06481710444928689,-0.07601548287608542,-0.08030568061433509,-0.0859740910622608,-0.08146333284514495
20,0.12188990527068566,0.0,0.12188990527068566,0.0,0.41304964539007094,0.0,0.0,0.0,1.9217558440000002,0.0008371712103781171,1.8189550755377928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.172269418557973,-0.2030825023871949,-0.2078424787957617,-0.21985819291984926,-0.21807262429484026
20,0.7319986025475089,0.0,0.7319986025475089,0.0,1.8592907801418441,0.0,0.0,3.4342226666666686,2.5671678240000007,0.0,2.910785459637859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468515,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2571159994603371,-0.2936100586842429,-0.3607653004159887,-0.4105922070756511,-0.3113638933767762
20,0.666965943140426,0.0,0.666965943140426,0.0,1.6944680851063831,0.0,0.0,1.6156466666666667,2.7843814160000004,0.0,2.742967344803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2406771341629614,-0.2739519186283933,-0.34241696873142435,-0.3911710772469012,-0.2901396224736803
20,0.692295407120567,0.0,0.692295407120567,0.0,2.477446808510638,0.0,0.0,1.8226880000000003,2.748610213333334,0.0,2.71968302551775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916708963413655e-07,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.24242726597768388,-0.278038789517557,-0.3337535800130605,-0.3838218217940393,-0.2953632832987807
20,0.508469362035461,0.0,0.508469362035461,0.0,2.453333333333333,0.0,0.0,0.0,2.6462666733333338,0.0,1.8994986991845357,8.881784197001252e-16,0.0,0.0,0.0,0.0435786417,0.0,0.0449535049528647,0.14191980797328085,7.717528199239076e-06,0.0,0.0,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1635034501071935,-0.18436077443740986,-0.2419262136929775,-0.2756096765567657,-0.19450756260408897
20,0.5131202062870075,0.0,0.5131202062870075,0.0,2.9809446204919277,0.0,0.0,1.0912533333333334,2.743113973333333,0.0,1.5126617482257072,0.0,0.0,0.0,5.500849891794002e-10,0.1052234780823717,0.1271522847668426,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,0.0,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.12718517177951674,-0.14170922545131887,-0.19724140705621207,-0.2298426477299948,-0.14877496857330472
20,0.0,0.37874803819999997,0.0,0.37874803819999997,0.0,9.901066666666669,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,1.4105217244268857,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001362129779151,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999986,30.000000000000007,0.0,-0.31711896846286003,-0.4267595950551726,-0.37871845027022855,-0.366853763026768,-0.48009818225269063
20,0.1708778136558773,0.0,0.1708778136558773,0.0,1.4588716112168343,0.0,0.0,0.0,1.5215215413333336,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,1.79419056300006e-05,2.8754424270003288e-05,2.8075792140000385e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,14.999999711999951,14.999999711999948,14.999999711999948,14.999999711999955,14.999999711999957,14.999999711999951,0.0,-0.3169263399134252,-0.3742445998952714,-0.3790107924217237,-0.40577128573371996,-0.40212910861319295
20,0.13297372769564975,0.0,0.13297372769564975,0.0,1.977693607047747,0.0,0.0,0.0,0.476107188,0.0,7.246953037665094e-12,0.0,0.0,0.0,0.4914928457999999,0.0,0.4369493007,0.4264253532,0.4187531204999999,1.1102230246251565e-16,4.914928458e-05,4.478732082e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,14.0,14.0,13.999999999999996,14.000000000000004,14.0,13.999999999999996,0.0,0.02092903713121661,0.035380602887578785,-0.031762891648069023,-0.03286286776174271,0.04241108168174536
20,0.0,0.30755254444216007,0.0,0.30755254444216007,0.0,6.653186972843201,0.0,0.0,0.5021360840000001,0.0,3.333333333333333,0.0,0.0,0.0,3.697410222000213e-05,3.959284032000141e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903463000293e-05,0.4285511449738525,0.2051634852974102,0.1685651462286771,0.9032736776830096,0.9032776669499238,0.8666793269551245,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.032736776830097e-05,9.087571185993385e-05,30.0,30.000000000000014,30.000000000000014,29.999999999999996,29.999999999999993,30.00000000000001,0.0,-0.3389238244075285,-0.4114314163992648,-0.34562637477773167,-0.34682324104000783,-0.4467053165778364
20,0.4879440041780894,0.0,0.4879440041780894,0.0,8.034247774256825,0.0,0.0,0.0,0.4644904653333334,0.0,0.4397402901433688,0.0,0.0,0.0,0.4915578393,0.23298569909999978,0.1716008382,0.2964193551,0.3934726488,1.716008382e-05,4.915578393e-05,4.468003155e-05,6.506427807045615e-05,6.197298424367e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.2099870057064278,0.1733976663762307,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999988,15.0,0.0,-0.017629472870016333,-0.008494574669244071,-0.08669676959050174,-0.09491749483469691,-0.0040505781383404025
20,0.499347665859911,0.0,0.499347665859911,0.0,8.210445841992545,0.0,0.0,0.0,0.4658691773333334,0.0,3.0820184662355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.0191508386122254,0.1181248669733419,0.1451282502094573,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.2931629681069186,-0.3462502865517133,-0.3502364867501039,-0.3771198500543247,-0.37207650309167445
20,0.0,0.1304804948,0.0,0.1304804948,9.094947017729283e-16,3.0399306666666686,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,0.002211881621617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.3973809726547479,0.1076596594164438,0.5547734441126985,0.5531955707990895,29.999999999999993,30.0,30.0,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.3152786271417752,-0.3715409759907127,-0.3815114388634045,-0.4137555353782951,-0.3989117991361783
20,0.0,0.1635223798000009,0.0,0.1635223798000009,1.5158245029548807e-15,3.7777226666666706,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,0.17140738725927385,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750290000026e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,29.999999999999996,30.0,30.0,29.99999999999999,29.999999999999993,30.0,0.0,-0.3267542641537755,-0.3972008163068531,-0.3640954721040156,-0.3717658368626511,-0.4314720502606081
20,0.5773582415020982,0.0,0.5773582415020982,0.0,3.7479462803681933,0.0,0.0,6.140042666666676,0.8208780106666669,0.0,3.2356491950843065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.3626315242855089,0.277268586664745,0.2885066457701517,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.29775264428666043,-0.3465648008104331,-0.38290738914666034,-0.4137286746764453,-0.3703112125919278
20,0.30784699512790115,0.0,0.30784699512790115,0.0,2.629479402444547,0.0,0.0,1.5559666666666667,1.4920612093333339,0.0,1.0503309225592856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.0297710896954491,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1745082229437988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09150870966510286,-0.10380080838939987,-0.13210528607463487,-0.14634229760181036,-0.1097807375454449
20,0.15851407878355306,0.0,0.15851407878355306,0.0,1.1771057793873574,0.0,0.0,0.22702133333333335,1.687572902666667,0.0,1.415461582409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1784991582654412,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.102907094955069,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.1308637858839699,-0.1526378761917581,-0.16658112701895034,-0.17679258155339247,-0.16323065781500742
20,0.11958475382536322,0.0,0.11958475382536322,0.0,0.6643971631205681,0.0,0.0,0.22862533333333335,1.5011512186666667,0.042478638613303685,1.0127990717061024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0845868027643801,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09170272877112715,-0.10594744584269997,-0.12212769349402065,-0.12896561451858612,-0.11287729572810123
