Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
17,0.08872606786068948,0.0,0.08872606786068948,0.0,0.3034555605854842,0.0,0.0,0.0,1.5139689373333336,0.042903140705030186,0.9772463051518758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08862638443984105,-0.1024696249226786,-0.11762395802965811,-0.12354790196499875,-0.10920416222458246
17,0.05184966412356751,0.0,0.05184966412356751,0.0,0.0,0.0,0.0,0.014377333333333334,1.1157999240000003,0.09318397486197888,1.1620140815805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.0563593403659579,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10810108505412983,-0.12643853940922575,-0.1357379408818785,-0.15431195385831598,-0.1353594470918928
17,0.4376954591893939,0.0,0.4376954591893939,0.0,0.0,0.0,0.0,7.79021600000002,1.092432064,0.12873888021208263,0.9343304556039865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09127260206381284,-0.10902259929929292,-0.10253573302987976,-0.10989259540084527,-0.11765771754629809
17,0.0526759117908282,0.0,0.0526759117908282,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.09121738685013231,1.4241513116077433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12406460391953412,-0.1407227672778818,-0.17914181772741894,-0.1899372701307624,-0.14882672405426553
17,0.05325444223053033,0.0,0.05325444223053033,0.0,0.0,0.0,0.0,0.0,1.104505264,0.039416419389321375,1.3473631199906144,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1270875061483381,-0.14955385014089362,-0.15474292410310383,-0.16041311793163887,-0.1604834032208135
17,0.05142612175428375,0.0,0.05142612175428375,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05744208358099155,0.434848121754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.047699,0.0444629999999999,0.046328,0.051426,0.049229,0.044463,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040373650743252075,-0.04718073412818693,-0.05091696558879722,-0.05507514367403236,-0.050492282246551855

18,0.08347476548060773,0.0,0.08347476548060773,0.0,0.24625924249283196,0.0,0.0,0.2418,1.1474861333333337,0.025624534299128355,0.6010949592806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058267000000000006,0.058512,0.073263,0.0938541938,0.056335,0.060061,0.0571,0.060228,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05545583588971119,-0.06462154012374093,-0.07091887261170551,-0.07572596467325456,-0.06908052334655054
18,0.2173681397449181,0.0,0.2173681397449181,0.0,1.123319752527539,0.0,0.0,0.7821679999999999,1.9856868453333336,0.0008330795582341486,1.341611933744919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135147,0.09826,0.145609,0.299854794,0.118516,0.104445,0.100522,0.12189,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12349999674585951,-0.14376783436985904,-0.15870370301524128,-0.16720828333422172,-0.15362784573619898
18,0.0,0.011695050399999879,0.0,0.011695050399999879,0.0,2.7634133333333337,0.0,0.0,2.5295123253333336,0.0,3.333333333333334,1.2977547644666698,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576344,0.564317,0.5868619999999982,0.09525414820000001,0.680672,0.6951,0.7122350000000033,0.731999,29.99999999999741,29.999999999997414,29.999999999997414,29.99999999999741,29.999999999997414,29.99999999999741,0.0,-0.27027832173426425,-0.34340295321435366,-0.44980602001127395,-0.4976086075936038,-0.3789770342253117
18,0.0,0.04424884133333343,0.0,0.04424884133333343,0.0,3.7594666666666665,0.0,0.0,2.87448984,0.0,3.333333333333334,1.4390130685333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622041,0.704467,0.775198,0.03730824320000001,0.696255,0.67549,0.63887,0.666966,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999986,30.000000000000007,0.0,-0.26860096065875977,-0.34579393153436483,-0.4523516621140984,-0.4959114628619318,-0.3833472011211385
18,0.0,0.1875970084666669,0.0,0.1875970084666669,0.0,6.541973333333335,0.0,0.0,2.790033164000001,0.0,3.3333333333333335,0.623173890899988,0.0,0.0,0.0,0.0,0.0,0.0036416357999999997,0.0,0.0,0.0,0.0,0.65423,0.614985,0.278529,5.58685e-05,0.609515,0.628698,0.6694380000000001,0.692295,29.999999999998426,29.999999999998423,29.999999999998426,29.999999999998433,29.999999999998433,29.99999999999843,0.0,-0.2911059334261913,-0.3536525787969878,-0.4181970563847023,-0.469316337366565,-0.38408062177441127
18,0.027218894333328247,0.0,0.027218894333328247,0.0,0.0,2.6861585880001035,0.0,0.5297040000000001,2.7008324746666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.1214938494,0.0,0.0,0.0,0.0,0.538448,0.526919,0.351558,4.5288400000000005e-05,0.466342,0.516185,0.519642,0.508469,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3100930867554449,-0.36269296400802875,-0.3893812589791291,-0.4343461093816062,-0.38828204742186256
18,0.2605894584333299,0.0,0.2605894584333299,0.0,0.01799909461294413,3.826275472613008,0.0,6.324462666666674,2.6956028800000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003547645199999394,0.0,0.0,0.0,0.0,0.389436,0.488154,0.324479,3.75201e-05,0.37823400000000007,0.508443,0.474388,0.51312,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3110104243154056,-0.36424372602918736,-0.38798906432930647,-0.43221868704048244,-0.39014096132892995
18,0.4567034438999994,0.0,0.4567034438999994,0.0,2.6403600489810626,0.0,0.0,0.0,2.313542537333334,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.149077,0.217893,1.49087e-05,0.3829429999999993,0.377128,0.344898,0.0,0.0,0.0,0.0,1.0152504648,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.004050467862199787,-0.006847328620112106,0.006147180637926734,0.024276840304337986,-0.008207961134279828
18,0.5254377090459333,0.0,0.5254377090459333,0.0,3.5329953221668915,0.0,0.0,0.0,1.4895177240000002,0.0,1.8116231007459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991099999999985,0.0,0.0,0.0,0.159286,0.170334,0.160441,0.4089703917,0.0,0.195937,0.11025,0.170878,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.1733273834248202,-0.20522627429889312,-0.20434522716402814,-0.22173492581324433,-0.22074462570997622
18,0.42922547235527936,0.0,0.42922547235527936,0.0,3.9988274347368007,0.0,0.0,0.0,0.47419265066666677,0.0,2.383525945555282,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113055,0.102013,0.183055,0.28590647319999996,0.612316,0.27491,0.250071,0.132974,14.999999999988475,14.999999999988475,14.999999999988473,14.999999999988479,14.999999999988479,14.999999999988473,0.0,-0.2157822250170146,-0.2492841291528905,-0.2874635152515984,-0.30214485277610975,-0.2655823234497808
18,0.35952012018189217,0.0,0.35952012018189217,0.0,3.3090448166591213,0.0,0.0,0.0,0.5029178706666667,0.0,0.7893906561818935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267824,0.044433,0.007833999999999897,0.307553,0.098471,0.103053,0.538054,0.31793653600000005,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.07732921670543595,-0.09247448170372255,-0.0863027017115163,-0.07860273660525964,-0.09984243519731621
18,0.3546972043083446,0.0,0.3546972043083446,0.0,3.4734208540817892,0.0,0.0,0.0,0.48094876400000014,0.0,2.4260604693083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102907,0.116669,0.095072,0.3149142650000005,0.422296,0.291005,0.240556,0.487944,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2194159338450961,-0.25336586769755076,-0.29292264707377574,-0.3179425657505825,-0.2698820220047726
18,0.3892318961428972,0.0,0.3892318961428972,0.0,3.613097932699563,0.0,0.0,0.0,0.4609261400000001,0.0,3.1201476904429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159986,0.161654,0.448864,0.3627977943,0.477379,0.301005,0.319882,0.499348,15.0,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.2804422406862298,-0.3228982630288219,-0.379379322453618,-0.4046743230193361,-0.343552506990785
18,0.6588138979185765,0.0,0.6588138979185765,0.0,4.807291383733214,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.8298620535185779,0.0,0.0,0.0,0.0,0.0,0.11690300000000002,1.57963e-05,0.133701,0.0,0.002148,0.13048,0.013869,0.0,0.0,0.5404269519,0.0,0.0,0.0,0.0,15.000000000000014,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.08476343742134043,-0.10308096859362698,-0.0854617154879476,-0.08712623552069966,-0.11199218393453571
18,0.44016273209171625,0.0,0.44016273209171625,0.0,4.067849705749213,0.0,0.0,2.454149333333334,0.5016811346666668,0.0,1.3815535565917174,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.142274,0.147007,0.179088,0.16352200000000003,0.384147,0.39567,0.310797,0.4826678245,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.000000000000005,15.000000000000007,0.0,-0.14224899019196383,-0.17352765084604663,-0.14055420451148334,-0.13629899196824224,-0.18874426917971407
18,0.32093022808414035,0.0,0.32093022808414035,0.0,3.378819978874305,0.0,0.0,0.0,0.7804938026666668,0.0,3.3305763191841447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463,0.337791,0.202691,0.0643460911,0.55907,0.437944,0.545816,0.577358,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3061001120906852,-0.35607642200320777,-0.3947298812749996,-0.4374190254670445,-0.38038917765710667
18,0.18984504068184904,0.0,0.18984504068184904,0.0,1.6769216840199228,0.0,0.0,0.0,1.5347309026666667,0.0,2.0666979369818397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158162,0.196825,0.276047,0.26560589630000003,0.201647,0.243234,0.227485,0.307847,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1878666722350048,-0.21744505293429528,-0.2480884995424787,-0.2674758953141927,-0.23183450953560503
18,0.12176543908368806,0.0,0.12176543908368806,0.0,0.533333333333334,0.0,0.0,0.0,1.770344242666667,0.0,1.2464476773836892,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206,0.102454,0.160251,0.1773132383,0.175082,0.122889,0.126119,0.158514,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11290933420773062,-0.13047557595347337,-0.1502244091434816,-0.15980884779451576,-0.1390212997988137
18,0.08421995649808195,0.0,0.08421995649808195,0.0,0.21333333333333404,0.0,0.0,0.0,1.5139689373333336,0.042903140705030186,1.1741576159980829,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077144,0.076188,0.464321,0.0729296595,0.081165,0.100741,0.097864,0.11958500000000001,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10420153151421035,-0.11925790346745956,-0.1447890936581249,-0.15029519465777771,-0.1265826117737413
18,0.40699973079023577,0.0,0.40699973079023577,0.0,0.0,0.0,0.0,7.117378666666681,1.1157999240000003,0.09318397486197888,1.2641278774902371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054261,0.052706,0.057239,0.0592091467,0.477547,0.056359,0.047109000000000005,0.052698,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1178534330658136,-0.13797687682777424,-0.1472824671888275,-0.1519539592610415,-0.14776664265794276
18,0.04818465918939596,0.0,0.04818465918939596,0.0,0.0,0.0,0.0,0.0,1.092432064,0.12873888021208263,1.7887116591893977,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344004,0.435447,0.042012,0.049314,0.049639,0.046388,0.424345,0.349378,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.1725923034812883,-0.20509381871429563,-0.19954971444557987,-0.2280148865692676,-0.22090533820472485
18,0.05267591179082476,0.0,0.05267591179082476,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.09121738685013231,0.9088297612908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049563,0.047292,0.068118,0.0512588495,0.047597,0.500407,0.044794,0.047124,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.08163696429790929,-0.09396918793090443,-0.11058010384540873,-0.1256965763973703,-0.09996863727766622
18,0.05427057556386794,0.0,0.05427057556386794,0.0,0.0,0.0,0.0,0.02032266666666667,1.104505264,0.039416419389321375,0.8438921986638683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145,0.049408,0.048431,0.4455616231,0.049958,0.049829,0.046297,0.048687,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07403524525643565,-0.0842650798275055,-0.10536307326300601,-0.10623108808564868,-0.08924174714731314
18,0.05142612175428375,0.0,0.05142612175428375,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05744208358099154,0.4311721217542842,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.049229,0.046057,0.048388,0.044463,0.047699,0.046328,0.04618400000000001,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04006652916949457,-0.0468396688103939,-0.05043466732911491,-0.054475311006907425,-0.050134703785708466

19,0.06135549129922768,0.0,0.06135549129922768,0.0,0.05985815602836878,0.0,0.0,0.0,1.1474861333333337,0.025624534299128355,0.6659726727351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.061988535331949236,-0.07252136730119792,-0.07774285668175995,-0.08309363822413608,-0.07764543849533287
19,0.12290283722492457,0.0,0.12290283722492457,0.0,0.0,0.0,0.0,0.2334866666666667,1.9856868453333336,0.0008330795582341486,1.6744503364790246,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1569920196822471,-0.18425814942470056,-0.19374625384421423,-0.2039622413632152,-0.19752272920692393
19,0.47762868948230003,0.0,0.47762868948230003,0.0,1.7624083295608872,0.0,0.0,0.24107866666666658,2.5295123253333336,0.0,3.3320236466571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.99999999999914,14.99999999999914,14.99999999999914,14.999999999999144,14.999999999999144,14.999999999999138,0.0,-0.3031551408777606,-0.3510278070733855,-0.3995727156753774,-0.4536068438688612,-0.3743171703287397
19,0.5896632171848498,0.0,0.5896632171848498,0.0,1.0210894824204015,0.0,0.0,1.604068,2.87448984,0.0,3.2661390702555106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,0.6097266253068319,14.999999999999936,14.999999999999936,14.999999999999936,14.99999999999994,14.99999999999994,14.999999999999934,0.0,-0.29829831539816126,-0.3460098387471183,-0.38994557785277784,-0.4436203206838379,-0.36922080832628335
19,0.6949077149375886,0.0,0.6949077149375886,0.0,2.2533333333333334,0.0,0.0,3.075213333333334,2.790033164000001,0.0,2.98697573305195,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.0322853477427047,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2739189788395698,-0.31832366362895903,-0.35492124146699294,-0.4060861620670611,-0.3399259038316177
19,0.5508391868539009,0.0,0.5508391868539009,0.0,1.5563120567375883,0.0,0.0,1.414674666666667,2.7008324746666665,0.0,2.3964143096189745,1.7763568394002505e-15,0.0,0.0,0.0,0.0435786417,0.0449535049528647,0.1419198079732826,7.717528199239076e-06,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288085,0.475143699307907,0.4545995406414759,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.21822296201776495,-0.2527856826999475,-0.2870845092481099,-0.32544847173190217,-0.2695999489823267
19,0.46048172510759006,0.0,0.46048172510759006,0.0,1.5854111966198885,0.0,0.0,1.3096133333333333,2.6956028800000005,0.0,2.0291752947490678,0.0,0.0,0.0,0.0,0.1052234780823717,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,0.0,4.789021075466454e-06,0.0457351000330066,4.9676532348292784e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,14.999999999999991,14.999999999999988,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999991,0.0,-0.18437022275917403,-0.21335249546564242,-0.24371411155585726,-0.2809681535273584,-0.22745195410595448
19,0.0,0.1442490885456582,0.0,0.1442490885456582,0.0,5.198524308246499,0.0,0.0,2.313542537333334,0.0,3.333333333333333,0.0,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.1886351302891462,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001362129779151,0.0001257442247483,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.32853126262601634,-0.3938627581247651,-0.36139861559908537,-0.34165370345603774,-0.42564559061770346
19,0.23055888001318856,0.0,0.23055888001318856,0.0,1.1650641315829176,0.0,0.0,0.0,1.4895177240000002,0.0,3.1926342583973573,0.0,0.0,0.0,1.79419056300006e-05,2.875442426867102e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2989619737436003,-0.3506935126131846,-0.36997428897007306,-0.39711563241582915,-0.3758601618983738
19,0.10468594157211407,0.0,0.10468594157211407,0.0,1.1298807907046928,0.0,0.0,0.0,0.47419265066666677,0.0,0.7348608117156472,0.0,0.0,0.0,0.4914928457999999,0.4001839775999999,0.4264253532,0.4187531204999999,4.3694930070000005e-05,4.914928457910861e-05,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,14.999999999999977,15.00000000000007,15.00000000000004,15.000000000000057,15.000000000000114,0.0,-0.04622933401947963,-0.04254233673697671,-0.11943275987602174,-0.13695966145295352,-0.04074866561193789
19,0.12024774957679185,0.0,0.12024774957679185,0.0,1.4243066244152705,0.0,0.0,0.0,0.5029178706666667,0.0,2.426305194724993,0.0,3.552713678800501e-15,0.0,3.697410222000213e-05,3.959284032000141e-05,4.693880565000287e-05,4.664903463000293e-05,0.4285511449738525,0.2051634852974102,0.16856514622867458,0.4682831716649035,0.9032736776830096,0.9032776669499238,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.032736776830097e-05,9.087571185993385e-05,9.032746702635784e-05,14.999999999995794,14.999999999995792,14.999999999995797,14.9999999999958,14.9999999999958,14.999999999995799,0.0,-0.24433883128947867,-0.2954862455237191,-0.2551616237223333,-0.24415859305352205,-0.320368726578893
19,0.148368943495373,0.0,0.148368943495373,0.0,1.641323722928736,0.0,0.0,0.0,0.48094876400000014,0.0,0.6471930242393408,2.220446049250313e-16,0.0,0.0,0.4915578393,0.23298569909999967,0.29641935510000006,0.3934726488,1.716008382e-05,4.915578393e-05,4.468003155e-05,3.934726488e-05,6.506427807045615e-05,6.197298424367e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.2099870057064278,0.1733976663762307,0.3755414502385771,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.042312861110782765,-0.04016956708267387,-0.1027584752428463,-0.1116633551516879,-0.03912688537826065
19,0.17145190668407928,0.0,0.17145190668407928,0.0,2.178041071695771,0.0,0.0,0.0,0.4609261400000001,0.0,2.3250709752527845,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4391975356493603,0.4623024763432951,0.0191508386122254,0.1181248669733419,0.1451282502094573,0.0184423904476343,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.22131999235550445,-0.26147824275397186,-0.26397787724993943,-0.27578322342704104,-0.2810146537281919
19,0.0,0.17111768468085264,0.0,0.17111768468085264,1.2505552149377765e-15,3.848623757617052,0.0,0.0,0.426270064,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.4384408840355772,0.3973809726547373,0.1076596594164438,0.5547734441126985,0.5531955707990895,0.4226514726972654,29.999999999999993,30.000000000000007,30.000000000000014,29.99999999999999,30.0,30.000000000000014,0.0,-0.3039870666302872,-0.3523707178428004,-0.39864804246319197,-0.4386889969126678,-0.37590866795621103
19,0.45519585124065237,0.0,0.45519585124065237,0.0,3.7540908405009823,0.0,0.0,4.203038666666671,0.5016811346666668,0.0,3.125548828461299,0.0,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.516938291000207e-05,1.3495750289749253e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7661313843487836,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,7.661353835089475e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3064506734149616,-0.3666038819530686,-0.3413011834791353,-0.3452347778137689,-0.3958675523510018
19,0.3226896579317336,0.0,0.3226896579317336,0.0,3.4763301644786506,0.0,0.0,1.5810826666666664,0.7804938026666668,0.0,3.0750679655646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.4566922403369624,0.2640723920803343,0.3626315242855089,0.277268586664745,0.2885066457701517,0.341973209139208,14.999999999999892,14.999999999999892,14.999999999999888,14.999999999999897,14.999999999999897,14.999999999999888,0.0,-0.2852384123805639,-0.3331905944860191,-0.3604699506133195,-0.3862096991276833,-0.35651864108733633
19,0.18430561551208638,0.0,0.18430561551208638,0.0,1.1604225139580528,0.0,0.0,0.9523773333333335,1.5347309026666667,0.0,1.0652030340968195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0297710896954491,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,0.0,-0.09603252553510098,-0.11072768860721091,-0.129076704305764,-0.14146092016228404,-0.11787667399032106
19,0.10431742339031214,0.0,0.10431742339031214,0.0,0.24423117549419082,0.0,0.0,0.0,1.770344242666667,0.0,1.7788168925605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.17849915826543938,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16172840250470427,-0.18720782196689761,-0.21348445244244654,-0.23343473774224072,-0.19960319290708545
