Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
14,0.0542614591687496,0.0,0.0542614591687496,0.0,0.03319148936170223,0.0,0.0,0.0,1.1153230280000002,0.06328533398671006,1.579496445983703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257242970838125,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1531479412028774,-0.18236081899976364,-0.1750823004777856,-0.1982277529422115,-0.19657246369834389
14,0.34400374886636265,0.0,0.34400374886636265,0.0,0.0,0.0,0.0,5.895662666666676,1.06922292,0.0848106093393683,0.8350197453853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08055685534324392,-0.09571980671038757,-0.09317649626271088,-0.09944590454942387,-0.10309636436793769
14,0.049563046343158446,0.0,0.049563046343158446,0.0,0.0,0.0,0.0,0.0,1.050969768,0.059708841136788565,1.4235856964437734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512070000003439,0.05523600000878,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.12400357335369613,-0.14064700242638828,-0.1790885130412774,-0.18987777194828176,-0.14874379118481496
14,0.05145040066494977,0.0,0.05145040066494977,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028034757367692932,0.8912743975767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.07787497689810664,-0.08846020109685301,-0.11176022535379196,-0.11243623937152247,-0.09360976035675694
14,0.05139821408776749,0.0,0.05139821408776749,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03839618891131629,0.42972221408776773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.046328,0.051426,0.049229,0.044463,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03982055905609675,-0.04649411244994663,-0.05043388996289583,-0.05453593926589606,-0.04974070014903693

15,0.05826688628008503,0.0,0.05826688628008503,0.0,0.010659423570242901,0.0,0.0,0.0,1.1719679053333334,0.017289603301871685,0.6591302928283653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06125023419720042,-0.07160482204123347,-0.07709801733404376,-0.0823738746919158,-0.07664218003323935
15,0.13514732244938288,0.0,0.13514732244938288,0.0,0.01065942357024292,0.0,0.0,0.597376,2.044999446666667,0.0005848751499912721,1.6691517503453825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15642029577794475,-0.18354839725199806,-0.19324690465975242,-0.20340487256416084,-0.19674582826775958
15,0.5763435334515135,0.0,0.5763435334515135,0.0,1.30449373773955,0.0,0.0,1.4937746666666667,2.6117228320000003,0.0,3.3242006964252186,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468515,0.7032874661521384,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3023110350093408,-0.3499799132043459,-0.39883546545053467,-0.4527839321966092,-0.3731701365297425
15,0.6220408662146374,0.0,0.6220408662146374,0.0,1.6469050852572806,0.0,0.0,1.6459853333333332,2.703104210666667,0.0,3.237706500699144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098345455063531,0.009252173898952,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,0.6097266253068319,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2952304064756466,-0.3422012608530995,-0.38726603654458225,-0.440629442221555,-0.3650519056352532
15,0.654230259460782,0.0,0.654230259460782,0.0,1.5343473668326542,0.0,0.0,2.855434666666667,2.6800713826666667,0.0,3.2439223011107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916708963413655e-07,0.0,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3016438327875035,-0.35274198462349315,-0.3791363826422973,-0.4331148687209734,-0.3776005002307639
15,0.5384479574723404,0.0,0.5384479574723404,0.0,1.8646808510638295,0.0,0.0,1.5108466666666664,2.6320131920000005,0.0,2.2789930731970465,0.0,0.0,0.0,0.0435786417,0.0771752819923907,0.0449535049528647,0.1419198079732826,7.717528199239076e-06,0.0,0.0,1.4191980797328269e-05,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,0.4545995406414759,14.999999999999991,14.999999999999988,14.999999999999991,14.999999999999991,14.999999999999991,14.999999999999991,0.0,-0.20555306743798082,-0.23705696270373466,-0.2760185008513592,-0.3130966986593787,-0.25238315443503684
15,0.3894355216312054,0.0,0.3894355216312054,0.0,1.108936170212766,0.0,0.0,0.6421573333333334,2.629673666666667,0.0,1.7853159661712057,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,0.0,4.789021074813604e-06,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.15805750387179676,-0.18068723648401094,-0.22073232853347485,-0.2553161064190451,-0.1916962757763651
15,0.0,0.15399573561907687,0.0,0.15399573561907687,0.0,5.279817384381538,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,0.0,0.0,0.0,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,0.38290470950410693,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001362129779151,0.0001257442247483,29.9999999999992,29.999999999999194,29.99999999999919,29.999999999999197,29.999999999999197,29.99999999999919,0.0,-0.3285312626260164,-0.3938627581247651,-0.36139861559908537,-0.34165370345603774,-0.42564559061770346
15,0.1592856168579448,0.0,0.1592856168579448,0.0,0.8081062320808802,0.0,0.0,0.0,1.3563295093333334,0.0,3.1208369139749017,0.0,0.0,0.0,2.8754424270003288e-05,2.8075792135559493e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.0,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.29121495273904974,-0.3410761694365667,-0.3632079659398131,-0.38956312715750124,-0.3653329338974634
15,0.11305469384753399,0.0,0.11305469384753399,0.0,1.1615650479861404,0.0,0.0,0.0,0.504351524,0.0,0.7977843335016302,0.0,0.0,0.0,0.4001839776,0.4369493007,0.4264253532,0.4187531204999999,4.3694930070000005e-05,4.914928457927514e-05,4.478732082e-05,4.187531205e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,15.000000000000009,15.000000000000014,14.999999999999988,14.999999999999979,15.000000000000009,0.0,-0.05301885874184301,-0.050971020384890514,-0.12536279639799094,-0.14357871168362632,-0.04997477649096524
15,0.09847070909591063,0.0,0.09847070909591063,0.0,1.0684231175494183,0.0,0.0,0.0,0.5495017026666668,0.0,2.367927039092736,0.0,0.0,0.0,3.959284032000141e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903463069692e-05,0.4285511449738525,0.2051634852974102,0.1685651462286771,0.4682831716649035,0.9032776669499238,0.8666793269551245,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.032736776830097e-05,9.087571185993385e-05,9.032746702635784e-05,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.23803975711719547,-0.2876664192996475,-0.2496599514516372,-0.23801767891622685,-0.31180907636401417
15,0.10290739849563903,0.0,0.10290739849563903,0.0,1.115684321714198,0.0,0.0,0.0,0.4834565560000001,0.0,0.9216985624565457,0.0,0.0,0.0,0.2329856991,0.17160083819999977,0.29641935509999917,0.3934726488,1.716008382e-05,4.915578393e-05,4.468003155e-05,3.934726488e-05,6.197298424367e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.2099870057064278,0.1733976663762307,0.3755414502385771,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07193234338468428,-0.07693992378811407,-0.1286284173711246,-0.14053913791917916,-0.07937603959936437
15,0.15998627667013735,0.0,0.15998627667013735,0.0,2.3053266938282797,0.0,0.0,0.0,0.44560451333333334,0.0,2.2843407340737714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.0191508386122254,0.1181248669733419,0.1451282502094573,0.0184423904476343,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.21692514967054952,-0.25602237652053406,-0.26013937916711327,-0.27149872846205375,-0.2750426148056849
15,0.013869277865715457,0.0,0.013869277865715457,0.0,1.4021376652332646e-15,0.16077615868568595,0.0,0.0,0.438161716,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.3973809726547373,0.1076596594164438,0.5547734441126985,0.5531955707990895,0.4226514726972654,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3039870666302873,-0.3523707178428005,-0.3986480424631919,-0.43868899691266766,-0.37590866795621114
15,0.38414749059553366,0.0,0.38414749059553366,0.0,2.7425743171872683,0.0,0.0,4.038565333333339,0.46209384933333336,0.0,3.0865885680889606,0.0,0.0,0.0,1.823847597000193e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750289749253e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313843487836,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,7.661353835089475e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30224681381715657,-0.3613851068400721,-0.33762949187072216,-0.3411364706452397,-0.39015503544367525
15,0.28463010802673866,0.0,0.28463010802673866,0.0,2.2276807001659913,0.0,0.0,2.330884,0.7692147653333334,0.0,3.011758623297396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.3626315242855096,0.277268586664745,0.2885066457701537,0.341973209139208,14.999999999994882,14.999999999994879,14.999999999994884,14.999999999994886,14.999999999994884,14.999999999994886,0.0,-0.278407257157846,-0.3247102297069597,-0.3545035536099285,-0.3795500636742973,-0.3472359595899039
15,0.1581622363190886,0.0,0.1581622363190886,0.0,0.7943322770484402,0.0,0.0,0.8593266666666668,1.5095857826666665,0.0,1.0415259960941134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202046460075581,0.0266623400388483,0.0297710896954491,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.09347774426557073,-0.10755612005255802,-0.12684533364972145,-0.1389702855092127,-0.11440504729652451
15,0.10206016811751928,0.0,0.10206016811751928,0.0,0.303425381017052,0.0,0.0,0.0,1.7377779813333336,0.0,1.7613566596082122,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784991582654412,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15984442208015603,-0.18486900214566984,-0.21183896572856104,-0.23159806115976733,-0.19704310026414287
15,0.0771438526826102,0.0,0.0771438526826102,0.0,0.0453900709219862,0.0,0.0,0.0,1.5255219320000002,0.028034949269780278,0.9453542145046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755339966802477,0.08711542192770239,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0851851889734785,-0.09819763989535128,-0.1146183846457731,-0.12019310960812102,-0.10452801003023335
15,0.0542614591687496,0.0,0.0542614591687496,0.0,0.03319148936170223,0.0,0.0,0.0,1.1153230280000002,0.06328533398671006,1.579496445983703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257242970838125,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1531479412028774,-0.18236081899976364,-0.1750823004777856,-0.1982277529422115,-0.19657246369834389
15,0.34400374886636265,0.0,0.34400374886636265,0.0,0.0,0.0,0.0,5.895662666666676,1.06922292,0.0848106093393683,0.8350197453853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08055685534324392,-0.09571980671038757,-0.09317649626271088,-0.09944590454942387,-0.10309636436793769
15,0.049563046343158446,0.0,0.049563046343158446,0.0,0.0,0.0,0.0,0.0,1.050969768,0.059708841136788565,1.4235856964437734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512070000003439,0.05523600000878,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.12400357335369613,-0.14064700242638828,-0.1790885130412774,-0.18987777194828176,-0.14874379118481496
15,0.05145040066494977,0.0,0.05145040066494977,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028034757367692932,0.8912743975767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.07787497689810664,-0.08846020109685301,-0.11176022535379196,-0.11243623937152247,-0.09360976035675694
15,0.05139821408776749,0.0,0.05139821408776749,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03839618891131629,0.42972221408776773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.046328,0.051426,0.049229,0.044463,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03982055905609675,-0.04649411244994663,-0.05043388996289583,-0.05453593926589606,-0.04974070014903693

16,0.05826688628008503,0.0,0.05826688628008503,0.0,0.010659423570242901,0.0,0.0,0.0,1.1719679053333334,0.017289603301871685,0.6591302928283653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06125023419720042,-0.07160482204123347,-0.07709801733404376,-0.0823738746919158,-0.07664218003323935
16,0.13514732244938288,0.0,0.13514732244938288,0.0,0.01065942357024292,0.0,0.0,0.597376,2.044999446666667,0.0005848751499912721,1.6691517503453825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15642029577794475,-0.18354839725199806,-0.19324690465975242,-0.20340487256416084,-0.19674582826775958
16,0.5763435334515135,0.0,0.5763435334515135,0.0,1.30449373773955,0.0,0.0,1.4937746666666667,2.6117228320000003,0.0,3.3242006964252186,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468515,0.7032874661521384,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3023110350093408,-0.3499799132043459,-0.39883546545053467,-0.4527839321966092,-0.3731701365297425
16,0.6220408662146374,0.0,0.6220408662146374,0.0,1.6469050852572806,0.0,0.0,1.6459853333333332,2.703104210666667,0.0,3.237706500699144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098345455063531,0.009252173898952,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,0.6097266253068319,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2952304064756466,-0.3422012608530995,-0.38726603654458225,-0.440629442221555,-0.3650519056352532
16,0.654230259460782,0.0,0.654230259460782,0.0,1.5343473668326542,0.0,0.0,2.855434666666667,2.6800713826666667,0.0,3.2439223011107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916708963413655e-07,0.0,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3016438327875035,-0.35274198462349315,-0.3791363826422973,-0.4331148687209734,-0.3776005002307639
16,0.5384479574723404,0.0,0.5384479574723404,0.0,1.8646808510638295,0.0,0.0,1.5108466666666664,2.6320131920000005,0.0,2.2789930731970465,0.0,0.0,0.0,0.0435786417,0.0771752819923907,0.0449535049528647,0.1419198079732826,7.717528199239076e-06,0.0,0.0,1.4191980797328269e-05,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,0.4545995406414759,14.999999999999991,14.999999999999988,14.999999999999991,14.999999999999991,14.999999999999991,14.999999999999991,0.0,-0.20555306743798082,-0.23705696270373466,-0.2760185008513592,-0.3130966986593787,-0.25238315443503684
16,0.3894355216312054,0.0,0.3894355216312054,0.0,1.108936170212766,0.0,0.0,0.6421573333333334,2.629673666666667,0.0,1.7853159661712057,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,0.0,4.789021074813604e-06,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.15805750387179676,-0.18068723648401094,-0.22073232853347485,-0.2553161064190451,-0.1916962757763651
16,0.0,0.15399573561907687,0.0,0.15399573561907687,0.0,5.279817384381538,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,0.0,0.0,0.0,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,0.38290470950410693,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001362129779151,0.0001257442247483,29.9999999999992,29.999999999999194,29.99999999999919,29.999999999999197,29.999999999999197,29.99999999999919,0.0,-0.3285312626260164,-0.3938627581247651,-0.36139861559908537,-0.34165370345603774,-0.42564559061770346
16,0.1592856168579448,0.0,0.1592856168579448,0.0,0.8081062320808802,0.0,0.0,0.0,1.3563295093333334,0.0,3.1208369139749017,0.0,0.0,0.0,2.8754424270003288e-05,2.8075792135559493e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.0,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.29121495273904974,-0.3410761694365667,-0.3632079659398131,-0.38956312715750124,-0.3653329338974634
16,0.11305469384753399,0.0,0.11305469384753399,0.0,1.1615650479861404,0.0,0.0,0.0,0.504351524,0.0,0.7977843335016302,0.0,0.0,0.0,0.4001839776,0.4369493007,0.4264253532,0.4187531204999999,4.3694930070000005e-05,4.914928457927514e-05,4.478732082e-05,4.187531205e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,15.000000000000009,15.000000000000014,14.999999999999988,14.999999999999979,15.000000000000009,0.0,-0.05301885874184301,-0.050971020384890514,-0.12536279639799094,-0.14357871168362632,-0.04997477649096524
16,0.09847070909591063,0.0,0.09847070909591063,0.0,1.0684231175494183,0.0,0.0,0.0,0.5495017026666668,0.0,2.367927039092736,0.0,0.0,0.0,3.959284032000141e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903463069692e-05,0.4285511449738525,0.2051634852974102,0.1685651462286771,0.4682831716649035,0.9032776669499238,0.8666793269551245,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.032736776830097e-05,9.087571185993385e-05,9.032746702635784e-05,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.23803975711719547,-0.2876664192996475,-0.2496599514516372,-0.23801767891622685,-0.31180907636401417
16,0.10290739849563903,0.0,0.10290739849563903,0.0,1.115684321714198,0.0,0.0,0.0,0.4834565560000001,0.0,0.9216985624565457,0.0,0.0,0.0,0.2329856991,0.17160083819999977,0.29641935509999917,0.3934726488,1.716008382e-05,4.915578393e-05,4.468003155e-05,3.934726488e-05,6.197298424367e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.2099870057064278,0.1733976663762307,0.3755414502385771,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07193234338468428,-0.07693992378811407,-0.1286284173711246,-0.14053913791917916,-0.07937603959936437
16,0.15998627667013735,0.0,0.15998627667013735,0.0,2.3053266938282797,0.0,0.0,0.0,0.44560451333333334,0.0,2.2843407340737714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.0191508386122254,0.1181248669733419,0.1451282502094573,0.0184423904476343,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.21692514967054952,-0.25602237652053406,-0.26013937916711327,-0.27149872846205375,-0.2750426148056849
16,0.013869277865715457,0.0,0.013869277865715457,0.0,1.4021376652332646e-15,0.16077615868568595,0.0,0.0,0.438161716,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.3973809726547373,0.1076596594164438,0.5547734441126985,0.5531955707990895,0.4226514726972654,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3039870666302873,-0.3523707178428005,-0.3986480424631919,-0.43868899691266766,-0.37590866795621114
16,0.38414749059553366,0.0,0.38414749059553366,0.0,2.7425743171872683,0.0,0.0,4.038565333333339,0.46209384933333336,0.0,3.0865885680889606,0.0,0.0,0.0,1.823847597000193e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750289749253e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313843487836,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,7.661353835089475e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30224681381715657,-0.3613851068400721,-0.33762949187072216,-0.3411364706452397,-0.39015503544367525
16,0.28463010802673866,0.0,0.28463010802673866,0.0,2.2276807001659913,0.0,0.0,2.330884,0.7692147653333334,0.0,3.011758623297396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.3626315242855096,0.277268586664745,0.2885066457701537,0.341973209139208,14.999999999994882,14.999999999994879,14.999999999994884,14.999999999994886,14.999999999994884,14.999999999994886,0.0,-0.278407257157846,-0.3247102297069597,-0.3545035536099285,-0.3795500636742973,-0.3472359595899039
