Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
17,0.4114964941705379,0.0,0.4114964941705379,0.0,4.792013417322282,0.0,0.0,21.779306666666667,26.98651677333333,0.0,3.332084729464662,0.0,0.0,0.0,0.01647058823529412,0.019411764705882354,0.011176470588235295,0.014117647058823528,0.010588235294117647,0.01647058823529412,0.02,0.018823529411764708,0.38823529411764707,0.3605882352941177,0.42588235294117655,0.3735294117647059,0.42941176470588227,0.3547058823529412,0.3482352941176471,0.3670588235294117,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.3084311262493955,-0.359943917050123,-0.39158139123199637,-0.42204640563456064,-0.3850041485474205
17,0.3207588054226948,0.0,0.3207588054226948,0.0,6.7546099290780095,0.0,0.0,0.0,23.241122786666665,0.0,2.6113470407168147,0.0,0.0,0.0,0.007058823529412006,0.0,0.0011764705882352942,0.0005882352941176471,0.001764705882352941,0.0011764705882352942,0.007647058823529412,0.0058823529411764705,0.29058823529411765,0.32882352941176474,0.3070588235294118,0.2729411764705882,0.27705882352941175,0.26941176470588235,0.2811764705882353,0.2888235294117647,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.2427414767727503,-0.28381950440070036,-0.30532625844911987,-0.33068049070112837,-0.3038033737622158
17,0.2053275128496453,0.0,0.2053275128496453,0.0,4.436879432624108,0.0,0.0,0.0,14.781814626666666,0.0,1.924739277555528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2011764705882353,0.22588235294117648,0.21823529411764708,0.20235294117647062,0.19,0.25235294117647056,0.21941176470588233,14.99999999999998,14.999999999999984,14.999999999999982,14.999999999999973,14.999999999999972,14.999999999999982,0.0,-0.17805443483507444,-0.2077361994627338,-0.22635497164130194,-0.24529684420095133,-0.2221759508575842
17,0.08416232076737588,0.0,0.08416232076737588,0.0,1.8808510638297873,0.0,0.0,0.0,4.99984004,0.0,1.199456438414435,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176470588235296,0.13294117647058823,0.1311764705882353,0.15705882352941178,0.1264705882352941,0.13470588235294118,0.14176470588235293,0.14941176470588238,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.11093742501792603,-0.12941906999643693,-0.1410934286607294,-0.15151699492641094,-0.1384101243426093
17,0.11397470388510636,0.0,0.11397470388510636,0.0,0.4397163120567332,0.0,0.0,0.0,5.2800471600000005,0.0,1.1410335274145185,0.0,0.0,0.0,0.0,0.02235294117647059,0.03882352941176471,0.0,0.02764705882352941,0.04352941176470588,0.0,0.0,0.19941176470588234,0.13294117647058823,0.08823529411764705,0.1223529411764706,0.11176470588235293,0.10529411764705882,0.2123529411764706,0.18705882352941178,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1056884415720702,-0.12337659410872615,-0.133986542495091,-0.14859195688398627,-0.1319816257996484
17,0.07235435535460986,0.0,0.07235435535460986,0.0,1.2765957446808476,0.0,0.0,0.0,4.558814333333332,0.0,1.2182367082957868,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470587,0.12352941176470589,0.18411764705882352,0.13294117647058823,0.11470588235294119,0.11705882352941177,0.21294117647058824,0.1370588235294118,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11338627362232419,-0.13264883739018857,-0.1422222116459822,-0.1545403200186753,-0.14201979749059374
17,0.1520200547410146,0.0,0.1520200547410146,0.0,16.625425227635585,0.0,0.0,0.0,4.448089266666667,0.0,1.627314172388075,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764706,0.1811764705882353,0.18176470588235294,0.20941176470588238,0.17647058823529413,0.18941176470588236,0.17,0.18470588235294116,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.15035754850289879,-0.17532659031407669,-0.19165400646920105,-0.20560974560822173,-0.18747366987096575
17,0.38509803921568064,0.0,0.38509803921568064,0.0,22.19290780141847,0.0,0.0,40.05882666666669,4.4351881466666665,0.0,3.333333333333333,0.0,0.0,0.0,0.007647058823529412,0.003529411764705882,0.003529411764705882,0.004705882352941177,0.006470588235294118,0.013529411764705884,0.010588235294117647,0.013529411764705884,0.3217647058823529,0.4241176470588235,0.3923529411764706,0.44294117647058817,0.36647058823529405,0.31058823529411766,0.40117647058823525,0.35235294117647065,14.999999619911671,14.99999961991167,14.999999619911673,14.999999619911677,14.999999619911677,14.999999619911673,0.0,-0.3085705634339791,-0.36011913355966196,-0.3916919120199419,-0.42295087568218503,-0.3851967711837148
17,0.3492156862745037,0.0,0.3492156862745037,0.0,21.250539774167088,0.0,0.0,30.66006666666668,4.770337386666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882352941176474,0.3794117647058823,0.3517647058823529,0.35529411764705887,0.3635294117647059,0.39470588235294113,0.41705882352941176,0.3935294117647059,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30717310552526267,-0.3577567265836542,-0.39381275990493514,-0.42536196607741006,-0.3823649303713038
17,0.27809969105815596,0.0,0.27809969105815596,0.0,17.946099290780158,0.0,0.0,23.333493333333323,7.477934240000001,0.0,3.1757467498816876,0.0,0.0,0.0,0.0011764705882342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411764705882356,0.48705882352941177,0.3258823529411765,0.38176470588235295,0.3035294117647059,0.37882352941176467,0.4052941176470588,0.3623529411764706,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.29377860661270644,-0.34274931722150137,-0.37348386850957266,-0.4026435128355786,-0.3665728632838947
17,0.09069500546666667,0.0,0.09069500546666667,0.0,0.10780141843972008,0.0,0.0,0.0,15.739001093333332,0.0,1.658342064290196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058823529411764,0.25941176470588234,0.12705882352941056,0.30705882352941183,0.11941176470588236,0.13176470588235295,0.26,0.23235294117647062,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.15258598111821645,-0.17759027165012084,-0.19627716433446846,-0.2119768650029396,-0.18975449920244283
17,0.09387341427943248,0.0,0.09387341427943248,0.0,0.05390070921986307,0.0,0.0,0.77096,17.949822146666666,0.0,1.1715204731029627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411764705882354,0.11588235294117646,0.15764705882352942,0.12235294117647057,0.21764705882352942,0.1211764705882353,0.12058823529411766,0.11823529411764706,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.10768494245913754,-0.1252744062810041,-0.13882212785896078,-0.14751541841289348,-0.13383142733223186
17,0.07142801091158046,0.0,0.07142801091158046,0.0,7.579122514774401e-16,0.0,0.0,0.0,14.578866973333332,0.29326479101719033,1.15672212855864,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529411764705882,0.08176470588235296,0.08588235294117647,0.13823529411764707,0.16470588235294115,0.3352941176470588,0.08176470588235293,0.0923529411764706,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.1032931765123026,-0.11856718241066332,-0.14166933618231972,-0.1455793623423078,-0.12599776649966596
17,0.3442783584467767,0.0,0.3442783584467767,0.0,3.7895612573872007e-16,0.0,0.0,57.768013333333386,11.499692133333332,0.692884841141121,1.1236901231526595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470588235294117,0.13823529411764707,0.06235294117647058,0.17058823529411765,0.1311764705882353,0.06764705882352941,0.06470588235294118,0.06,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10210954273412298,-0.11816684833168026,-0.13494348528726896,-0.14679450686056963,-0.125978496453295
17,0.047847430444318925,0.0,0.047847430444318925,0.0,0.0,0.0,0.0,0.347,10.101276386666665,0.8787902978030186,0.7772591951502009,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000002,0.057058823529411766,0.12117647058823529,0.055882352941176466,0.059411764705882344,0.05,0.07411764705882352,0.07176470588235294,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.07563343152382937,-0.09019559496486441,-0.0857464131977366,-0.09382698026704837,-0.09727987794121341
17,0.0471446187247693,0.0,0.0471446187247693,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.5876704950460697,0.7971446187247699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470588235294117,0.12294117647058823,0.12294117647058823,0.05882352941176471,0.0811764705882353,0.07588235294117646,0.1135294117647059,0.08,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07551158585842262,-0.08902604418536586,-0.09106173015252446,-0.09905399716629952,-0.09560063369933555
17,0.049839008620006425,0.0,0.049839008620006425,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.2641397026654866,0.7939566556788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711764705882354,0.05,0.15235294117647058,0.05,0.06,0.05,0.16294117647058823,0.1476470588235294,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.07416366513961883,-0.08690185627673225,-0.09228491018099498,-0.10300313876041801,-0.09309880297270465
17,0.04763937006040291,0.0,0.04763937006040291,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3898770412527452,0.4676393700604033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.04356278559510622,-0.050983040212734865,-0.054537058843072875,-0.0588694726703476,-0.05459288731276887

18,0.0692446656965187,0.0,0.0692446656965187,0.0,0.0,0.0,0.0,1.0955466666666664,11.791511626666667,0.17287692707943447,0.5942446656965182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0661111111111111,0.06055555555555555,0.065,0.07666666666666667,0.06166666666666667,0.06277777777777778,0.06111111111111111,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05491483250836858,-0.06403891080050803,-0.06997256319641149,-0.07531221866544366,-0.06847764360155154
18,0.19084772404124561,0.0,0.19084772404124561,0.0,0.0,0.0,0.0,14.668293333333331,19.189242213333333,0.005721234872709666,2.5608477240412415,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972222222222222,0.305,0.3338888888888889,0.37222222222222223,0.15166666666666667,0.35500000000000004,0.3038888888888889,0.35111111111111115,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.23630547409580382,-0.2753864222119484,-0.30206511950982595,-0.3252167105268577,-0.294398741127324
18,0.4887260328283618,0.0,0.4887260328283618,0.0,6.7971631205673715,0.0,0.0,21.786479999999997,25.32042869333333,0.0,3.3281704772728,0.0,0.0,0.0,0.0,0.003888888888888889,0.002777777777777778,0.0061111111111111106,0.0016666666666666666,0.0061111111111111106,0.006666666666666666,0.0022222222222222222,0.40833333333333327,0.24888888888888888,0.33944444444444444,0.35611111111111104,0.5355555555555555,0.3555555555555556,0.2644444444444444,0.3605555555555555,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3046429930910915,-0.35372973550970715,-0.3963205713915799,-0.4247428808077759,-0.37760972937797477
18,0.4406820695815606,0.0,0.4406820695815606,0.0,10.82553191489361,0.0,0.0,11.352626666666662,28.165347533333332,0.0,3.3245709584704572,0.0,0.0,0.0,0.003333333333333333,0.014444444444444444,0.007222222222222222,0.0,0.0061111111111111106,0.013333333333333332,0.011111111111111112,0.0061111111111111106,0.39611111111111114,0.39,0.33666666666666667,0.35500000000000004,0.43166666666666664,0.3927777777777777,0.2905555555555556,0.35277777777777775,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3069280844343958,-0.3577671082739021,-0.3919239408136139,-0.4211741225267197,-0.38249956183952544
18,0.4222222222222185,0.0,0.4222222222222185,0.0,7.858156028368779,0.0,0.0,10.903120000000001,28.011445786666663,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.009999999999999998,0.021666666666666667,0.014444444444444444,0.02333333333333333,0.010555555555555556,0.021666666666666667,0.02722222222222222,0.016666666666666666,0.4211111111111111,0.35944444444444446,0.395,0.32055555555555554,0.4461111111111111,0.39166666666666666,0.29555555555555557,0.42722222222222217,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30865106324623565,-0.3602552187446655,-0.391569741716635,-0.422496224304399,-0.38535989785273134
18,0.3970233297475175,0.0,0.3970233297475175,0.0,9.026950354609914,0.0,0.0,14.731879999999997,26.553637013333333,0.0,3.332023329747519,1.7763568394002505e-15,0.0,0.0,0.0016666666666666666,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.003333333333333333,0.34444444444444444,0.37444444444444447,0.4116666666666667,0.38888888888888884,0.4355555555555555,0.38944444444444437,0.29388888888888887,0.305,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.3079247355551253,-0.35909083718535295,-0.3923340725794763,-0.4195390236320707,-0.38398240938977807
18,0.41305950443404243,0.0,0.41305950443404243,0.0,4.022695035460976,0.0,0.0,23.392759999999992,26.98651677333333,0.0,3.3330595044340456,0.0,0.0,0.0,0.015555555555555557,0.018333333333333333,0.010555555555555556,0.013333333333333332,0.009999999999999998,0.015555555555555557,0.01888888888888889,0.017777777777777778,0.3872222222222222,0.35944444444444446,0.42499999999999993,0.37277777777777776,0.4288888888888889,0.35388888888888886,0.3466666666666666,0.3661111111111111,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.30850662968846343,-0.36002432204607265,-0.3917182935899454,-0.42220721823634627,-0.3850869380802637
18,0.2940354011673757,0.0,0.2940354011673757,0.0,5.631205673758862,0.0,0.0,0.0,23.241122786666665,0.0,2.5951465122784905,0.0,0.0,0.0,0.006666666666666666,0.0,0.0011111111111111111,0.0005555555555555556,0.0016666666666666666,0.0011111111111111111,0.007222222222222222,0.005555555555555556,0.29222222222222227,0.32833333333333337,0.30833333333333335,0.27388888888888885,0.2777777777777778,0.27055555555555555,0.28444444444444444,0.28944444444444445,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.24136720847491572,-0.2822813141454622,-0.3032322097898984,-0.32803970190636494,-0.30218543783340474
18,0.23097290292056732,0.0,0.23097290292056732,0.0,3.3163120567375883,0.0,0.0,0.0,14.781814626666666,0.0,1.9454173473650105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055555555555555,0.19999999999999998,0.225,0.2172222222222222,0.20166666666666663,0.1888888888888889,0.25166666666666665,0.21944444444444444,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.17984729114981574,-0.2097650498294007,-0.22896894785999344,-0.24854390274784932,-0.22431960893475
18,0.10134980691111503,0.0,0.10134980691111503,0.0,2.4425531914893615,0.0,0.0,0.0,4.99984004,0.0,1.213016473577782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055555555555554,0.1322222222222222,0.1311111111111111,0.15666666666666668,0.1261111111111111,0.13333333333333333,0.14333333333333334,0.14833333333333332,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.1120940410291259,-0.13071726641503706,-0.14283655485759855,-0.15369885736848216,-0.1397771975921825
18,0.09052789537446805,0.0,0.09052789537446805,0.0,1.8780141843971552,0.0,0.0,0.0,5.2800471600000005,0.0,1.1183056731522463,8.881784197001252e-16,0.0,0.0,0.0,0.021111111111111112,0.03666666666666667,0.0,0.02611111111111111,0.041111111111111105,0.0,0.0,0.195,0.13277777777777777,0.09000000000000001,0.12333333333333334,0.1111111111111111,0.10611111111111111,0.20999999999999996,0.18444444444444444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10368525091143538,-0.12109149745469013,-0.13116293941971588,-0.14502070071376877,-0.12955938593622116
18,0.09675151847517723,0.0,0.09675151847517723,0.0,1.5971631205673669,0.0,0.0,0.0,4.558814333333332,0.0,1.227307074030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.12277777777777778,0.17944444444444446,0.1311111111111111,0.11277777777777775,0.11611111111111111,0.20944444444444443,0.13666666666666666,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11406731049295582,-0.13336061770262392,-0.14352877368084876,-0.1563258603007116,-0.14274653404509346
18,0.16933264491489353,0.0,0.16933264491489353,0.0,17.307801418439727,0.0,0.0,0.0,4.448089266666667,0.0,1.6371104226926732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.20833333333333331,0.17499999999999996,0.18888888888888886,0.1683333333333333,0.1838888888888889,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.15119079106935487,-0.1762605012889239,-0.19291685069821984,-0.20724804329696037,-0.18845655457795854
18,0.33497307122978637,0.0,0.33497307122978637,0.0,22.51631205673763,0.0,0.0,30.389213333333334,4.4351881466666665,0.0,3.2999730712297897,1.7763568394002505e-15,0.0,0.0,0.007222222222222222,0.0,0.003333333333333333,0.0044444444444444444,0.0061111111111111106,0.0,0.009999999999999998,0.012777777777777777,0.32166666666666666,0.42388888888888887,0.39222222222222225,0.44277777777777777,0.36611111111111105,0.30999999999999994,0.40055555555555555,0.3516666666666667,14.99999999999999,14.999999999999988,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999991,0.0,-0.30565807804095285,-0.35681207644857704,-0.3875051581428506,-0.4174419111281468,-0.3816977606093611
18,0.3132380259404253,0.0,0.3132380259404253,0.0,20.91631205673761,0.0,0.0,27.951026666666674,4.770337386666666,0.0,3.3004602481626515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294444444444445,0.38,0.35055555555555556,0.3561111111111111,0.36388888888888893,0.39555555555555555,0.41777777777777775,0.3938888888888889,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30428723361024307,-0.35447105294084436,-0.389711306804375,-0.4203690419417907,-0.37888475894074647
18,0.34749679602269484,0.0,0.34749679602269484,0.0,18.746099290780162,0.0,0.0,39.91078666666669,7.477934240000001,0.0,3.253052351578252,1.7763568394002505e-15,0.0,0.0,0.001111111111107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166666666666666,0.4877777777777778,0.3222222222222222,0.38388888888888884,0.3055555555555555,0.37611111111111106,0.4061111111111111,0.3633333333333333,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.3006271645298513,-0.3505808970038544,-0.3830348604096634,-0.4140185903259625,-0.37488266905878465
18,0.1082832707148936,0.0,0.1082832707148936,0.0,0.2808510638297904,0.0,0.0,1.4325466666666666,15.739001093333332,0.0,1.6705054929371164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944444444444445,0.2577777777777777,0.12666666666666537,0.3038888888888889,0.11888888888888889,0.13055555555555554,0.2633333333333333,0.23166666666666666,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.1536114125325284,-0.17873437421734337,-0.1978590608503022,-0.21407151040623845,-0.19095633357797476
18,0.10907534761276583,0.0,0.10907534761276583,0.0,0.4539007092198634,0.0,0.0,3.4113466666666663,17.949822146666666,0.0,1.1974086809460998,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444444444444444,0.11555555555555555,0.155,0.12222222222222222,0.22444444444444445,0.12000000000000001,0.12055555555555555,0.12611111111111112,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.10986521312190559,-0.1277057187886274,-0.1421923506908675,-0.15138932658996634,-0.13638486808508876
18,0.07483226623072925,0.0,0.07483226623072925,0.0,7.579122514774401e-16,0.0,0.0,0.0,14.578866973333332,0.29326479101719033,1.1542767106751746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.081666666666667,0.08555555555555555,0.13499999999999998,0.15999999999999998,0.33944444444444444,0.0811111111111111,0.0922222222222222,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10307373761689287,-0.11831471571138573,-0.1413714542098978,-0.14536428919975505,-0.12572923224904997
18,0.3015162364609611,0.0,0.3015162364609611,0.0,3.7895612573872007e-16,0.0,0.0,49.496440000000014,11.499692133333332,0.692884841141121,1.0876273475720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14388888888888887,0.06222222222222222,0.17555555555555555,0.12944444444444445,0.06777777777777778,0.06388888888888888,0.06,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09902233306404233,-0.1146953725765618,-0.1303246582962203,-0.14110107931555027,-0.1223200807770828
18,0.047847430444319106,0.0,0.047847430444319106,0.0,0.0,0.0,0.0,0.347,10.101276386666665,0.8787902978030186,0.7739585415554296,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111111111111108,0.05722222222222222,0.11722222222222221,0.05555555555555555,0.05944444444444444,0.05,0.07277777777777777,0.07277777777777777,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.07529157149498437,-0.08977761635260545,-0.08541367425008606,-0.09345911796150448,-0.09682486873340819
18,0.04714461872476976,0.0,0.04714461872476976,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.5876704950460697,0.7888112853914367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222222222222222,0.11888888888888889,0.11944444444444444,0.058333333333333334,0.07999999999999999,0.07500000000000001,0.11944444444444445,0.07833333333333334,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07459143815344706,-0.087874332533646,-0.09030820681052627,-0.09831801794918267,-0.09433626951954188
18,0.049839008620006536,0.0,0.049839008620006536,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.2641397026654866,0.7976167863977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055555555555659,0.05,0.16833333333333333,0.05,0.06,0.05,0.15666666666666668,0.14222222222222222,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.07479780235374577,-0.08779651152348249,-0.09226681987412552,-0.10285995539295154,-0.09412019649368304
18,0.04763937006040291,0.0,0.04763937006040291,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3898770412527452,0.4676393700604033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.04356278559510622,-0.050983040212734865,-0.054537058843072875,-0.0588694726703476,-0.05459288731276887

19,0.06357090683126962,0.0,0.06357090683126962,0.0,0.0,0.0,0.0,1.0955466666666664,11.791511626666667,0.17287692707943447,0.589886696304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0663157894736842,0.06052631578947368,0.06526315789473684,0.07684210526315789,0.061578947368421046,0.06315789473684211,0.061052631578947365,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05454496164937003,-0.06362481320409712,-0.06940954950946845,-0.07461920421805726,-0.06804203033377637
19,0.16450721340294566,0.0,0.16450721340294566,0.0,0.0,0.0,0.0,13.695226666666663,19.189242213333333,0.005721234872709666,2.536612476560839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789473684210526,0.3052631578947368,0.33421052631578946,0.3721052631578947,0.1526315789473684,0.35473684210526313,0.30421052631578943,0.3510526315789474,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.23420852174725898,-0.2730158635442507,-0.2989949092452949,-0.3215017640794614,-0.29189507692233135
19,0.493859649122804,0.0,0.493859649122804,0.0,7.28794326241134,0.0,0.0,23.01737333333333,25.32042869333333,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.00368421052631579,0.002631578947368421,0.005789473684210526,0.0015789473684210524,0.005789473684210526,0.0063157894736842095,0.002105263157894737,0.4084210526315789,0.24842105263157896,0.3394736842105263,0.3557894736842105,0.5352631578947368,0.3552631578947369,0.26421052631578945,0.36052631578947364,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3050954598871285,-0.35424446011853516,-0.39696589269692695,-0.42552346140015934,-0.3781547415168862
19,0.469649122807013,0.0,0.469649122807013,0.0,12.53856695714726,0.0,0.0,15.847186666666666,28.165347533333332,0.0,3.333333333333333,0.0,0.0,0.0,0.0031578947368421048,0.01368421052631579,0.006842105263157895,0.012105263157894737,0.005789473684210526,0.012631578947368419,0.010526315789473684,0.005789473684210526,0.3921052631578947,0.3894736842105263,0.33631578947368423,0.3542105263157894,0.431578947368421,0.3921052631578947,0.2857894736842106,0.3526315789473684,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3076897202692852,-0.3586300654281196,-0.3930287210581244,-0.42296915853445893,-0.3834118103576643
19,0.42079286439432656,0.0,0.42079286439432656,0.0,9.645390070921977,0.0,0.0,9.741453333333334,28.011445786666663,0.0,3.332371811762751,0.0,0.0,0.0,0.009473684210526315,0.020526315789473684,0.01368421052631579,0.022105263157894735,0.01,0.020526315789473684,0.02578947368420875,0.015789473684210523,0.4205263157894736,0.358421052631579,0.39421052631578946,0.3194736842105263,0.4457894736842105,0.39052631578947367,0.2942105263157894,0.42631578947368415,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3085655169793008,-0.36015719410855157,-0.3914515001763963,-0.4223408204581015,-0.38525580266956544
