Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
40,0.045940964627744524,0.0,0.045940964627744524,0.0,0.0,0.0,0.0,0.0,10.927168466666664,1.7389755411168675,0.8276909646277468,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050000000000004,0.22300000000000006,0.052500000000000005,0.05975,0.05,0.058249999999999996,0.06025,0.07749999999999999,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08110735336179672,-0.09700554955355056,-0.09045022425498292,-0.09917336837579606,-0.10473979323869714
40,0.18399652132048896,0.0,0.18399652132048896,0.0,0.0,0.0,0.0,27.406799999999993,10.85469604,1.4621917759023475,1.0872465213204894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575,0.08675,0.062250000000000014,0.06899999999999999,0.06675,0.19374999999999998,0.17475000000000002,0.12425000000000001,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10212224540655003,-0.11995423746971787,-0.12552183306011339,-0.14059199518795784,-0.1286292450205541
40,0.04921500240334725,0.0,0.04921500240334725,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.6339471593300063,0.7654650024033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475,0.12725,0.05,0.06,0.05,0.13425,0.13025,0.09974999999999999,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07101122100285329,-0.08295323430526254,-0.08971842001449003,-0.10017863420323214,-0.0887628519410043
40,0.049035941862985606,0.0,0.049035941862985606,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.89282708073596,0.469035941862986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.04366521199397243,-0.05108851992229168,-0.05474192436265291,-0.05912295808760579,-0.054699852414042

41,0.06305848506488489,0.0,0.06305848506488489,0.0,0.0,0.0,0.0,0.0,12.073613759999999,0.392413200923389,0.5920828753087877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536585365853658,0.06146341463414634,0.06317073170731707,0.07878048780487806,0.06073170731707317,0.06585365853658537,0.06317073170731707,0.06048780487804878,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.054772427696477166,-0.0639029269754045,-0.069630945982206,-0.07490825920483339,-0.06834478349412754
41,0.2996100083847659,0.0,0.2996100083847659,0.0,7.792907801418432,0.0,0.0,13.16465333333333,19.664041773333334,0.013076408436955326,2.5444880571652546,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902439024390245,0.3331707317073171,0.3695121951219512,0.16000000000000003,0.35097560975609754,0.174390243902439,0.3073170731707317,0.3504878048780488,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.234778055630061,-0.2735970423475682,-0.300162441364031,-0.3229115255492213,-0.2924819208119186
41,0.23991869918698905,0.0,0.23991869918698905,0.0,5.4780141843971535,0.0,0.0,0.7897733333333333,25.394143653333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0012195121951219514,0.002682926829268293,0.0007317073170731707,0.002682926829268293,0.00048780487804878054,0.002926829268292683,0.0009756097560975611,0.40926829268292686,0.3390243902439025,0.35170731707317077,0.5321951219512195,0.3509756097560976,0.5000000000000001,0.26170731707317074,0.3602439024390244,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999982,14.99999999999999,14.999999999999993,0.0,-0.3050576095486567,-0.35418047400267977,-0.39702333615178426,-0.4257690048508472,-0.37807804072140627
41,0.3721138211382069,0.0,0.3721138211382069,0.0,11.586148479839881,0.0,0.0,9.355466666666667,29.22015617333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0014634146341463415,0.0031707317073139648,0.005609756097560976,0.002682926829268293,0.005853658536585366,0.002682926829268293,0.004878048780487806,0.002682926829268293,0.3897560975609756,0.33512195121951227,0.35170731707317077,0.4241463414634147,0.38658536585365855,0.46951219512195125,0.28243902439024393,0.3509756097560976,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30764684353529187,-0.35855758217487627,-0.3930937928073615,-0.4230296390794027,-0.3833249239588197
41,0.3369918699186947,0.0,0.3369918699186947,0.0,12.420337856690443,0.0,0.0,8.844213333333332,27.010792,0.0,3.333333333333334,0.0,0.0,0.0,0.004390243902439024,0.006341463414634147,0.010243902439025065,0.004634146341463415,0.009512195121951221,0.004390243902439024,0.011951219512195122,0.007317073170731707,0.4148780487804879,0.38658536585365866,0.30707317073170737,0.44170731707317085,0.37487804878048786,0.43146341463414645,0.28121951219512203,0.4173170731707318,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3086348423444268,-0.36022779725930165,-0.3915943593205567,-0.4226618935702361,-0.3853270274446353
41,0.3740650406504038,0.0,0.3740650406504038,0.0,8.705903278061282,0.0,0.0,29.401599999999995,26.68965649333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0007317073170731707,0.0,0.0,0.0,0.0,0.0,0.0014634146341463415,0.0014634146341463415,0.3414634146341464,0.41048780487804887,0.38951219512195134,0.43804878048780493,0.38975609756097573,0.4007317073170732,0.29170731707317077,0.301219512195122,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999993,15.000000000000002,0.0,-0.3079470834283795,-0.3590651386554558,-0.3926381346166755,-0.4198127593082954,-0.38393333697609655
41,0.336016260162598,0.0,0.336016260162598,0.0,4.865248226950352,0.0,0.0,26.585986666666656,26.38914209333333,0.0,3.333333333333334,0.0,0.0,0.0,0.006829268292682928,0.004634146341463415,0.005853658536585366,0.004390243902439024,0.006829268292682928,0.004634146341463415,0.008292682926829269,0.007804878048780489,0.37756097560975616,0.42000000000000004,0.3641463414634147,0.4229268292682927,0.3451219512195122,0.4234146341463415,0.3363414634146342,0.35707317073170736,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3084344782277742,-0.35988908109191703,-0.39189844133288837,-0.42251774168086015,-0.3849210049953433
41,0.28748988548085075,0.0,0.28748988548085075,0.0,12.36879432624112,0.0,0.0,0.0,23.245494826666665,0.0,2.6491972025540247,1.7763568394002505e-15,0.0,0.0,0.002926829268292683,0.00048780487804878054,0.00024390243902439027,0.0007317073170731707,0.00048780487804878054,0.00024390243902439027,0.0031707317073170734,0.002439024390241684,0.30000000000000004,0.30975609756097566,0.2778048780487805,0.28707317073170735,0.285609756097561,0.30487804878048785,0.3043902439024391,0.30292682926829273,14.999999999999996,15.0,15.000000000000002,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.24537362197122908,-0.28643508245227434,-0.31109685466214315,-0.33664185484303316,-0.30641089213520833
41,0.1858353883432623,0.0,0.1858353883432623,0.0,8.868085106382965,0.0,0.0,0.0,13.777006746666665,0.0,1.838030510294483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121951219512197,0.21243902439024395,0.20951219512195124,0.19219512195121954,0.17487804878048785,0.19853658536585367,0.24195121951219517,0.21146341463414636,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.1700914462640973,-0.19847631200428095,-0.216069294837605,-0.23435794611524888,-0.21228514075169697
41,0.1117605937730497,0.0,0.1117605937730497,0.0,6.153191489361693,0.0,0.0,0.0,4.5251684,0.0,1.1639557157242697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609756097560977,0.12634146341463415,0.14658536585365856,0.11390243902439025,0.125609756097561,0.11829268292682929,0.1480487804878049,0.13731707317073172,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10735857634663046,-0.1250892420708984,-0.13736574463953835,-0.14841585942175134,-0.13371495581586362
41,0.11581489107234043,0.0,0.11581489107234043,0.0,6.161702127659561,0.0,0.0,0.0,5.03531864,0.0,1.0816685496089264,0.0,0.0,0.0,0.0,0.016097560975609757,0.0,0.011463414634146341,0.018048780487804877,0.011951219512195122,0.0,0.0,0.14926829268292685,0.09609756097560976,0.12195121951219512,0.10439024390243906,0.10707317073170733,0.10853658536585369,0.18121951219512197,0.1548780487804878,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.10001096985268956,-0.11665540634531057,-0.127286899006054,-0.13941983738243569,-0.12475268519903673
41,0.1213255106411348,0.0,0.1213255106411348,0.0,7.154609929077999,0.0,0.0,0.0,4.772903546666666,0.0,1.1120572179582084,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951219512195125,0.13902439024390245,0.11926829268292684,0.09073170731707318,0.10585365853658538,0.10341463414634146,0.1680487804878049,0.1348780487804878,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10351958707354598,-0.12111421805835507,-0.12980227011268874,-0.1416672002860409,-0.12967375286000304
41,0.17679694652051364,0.0,0.17679694652051364,0.0,15.812765957446802,0.0,0.0,0.0,4.72647116,0.0,1.6367969465205143,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882926829268293,0.175609756097561,0.20585365853658538,0.16975609756097565,0.18365853658536588,0.17463414634146346,0.1787804878048781,0.18341463414634152,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.15117952038618815,-0.17625663800001637,-0.19285307941197144,-0.20764456185873406,-0.1884562948797717
41,0.4217954451191491,0.0,0.4217954451191491,0.0,31.441134751773063,0.0,0.0,41.01509333333337,4.39647796,0.0,3.333333333333334,0.0,0.0,0.0,0.0031707317073170734,0.0014634146341463415,0.0019512195121951222,0.002682926829268293,0.005609756097560976,0.0028523556882564804,0.004390243902439024,0.005609756097560976,0.32024390243902445,0.392439024390244,0.4387804878048781,0.361219512195122,0.3017073170731708,0.38585365853658543,0.391219512195122,0.3478048780487806,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3087203756759072,-0.36037239162433415,-0.3914645499116041,-0.4227618039043171,-0.38550035415265055
41,0.38235772357723086,0.0,0.38235772357723086,0.0,37.49275234376624,0.0,0.0,21.252439999999993,5.038231959999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292682926829269,0.3495121951219513,0.3553658536585367,0.36487804878048785,0.3978048780487805,0.33878048780487807,0.4187804878048782,0.39658536585365856,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999993,0.0,-0.30717195642887757,-0.3577547840326125,-0.39381450382768446,-0.42519728664484446,-0.3823626018159889
41,0.5072357723577188,0.0,0.5072357723577188,0.0,38.86524822695041,0.0,0.0,46.504480000000044,7.478765253333334,0.0,3.333333333333334,0.0,0.0,0.0,0.00048780487804878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170731707317075,0.33390243902439026,0.40146341463414636,0.32756097560975617,0.3873170731707318,0.3041463414634147,0.4297560975609756,0.37073170731707317,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999993,0.0,-0.3082284154357321,-0.35954073129591985,-0.39221117192316396,-0.42292763727874927,-0.38450343461931646
41,0.2215614051134747,0.0,0.2215614051134747,0.0,22.045390070921997,0.0,0.0,5.172719999999999,15.386369533333331,0.0,1.6081467709671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204878048780488,0.1253658536585366,0.2858536585365854,0.11780487804878051,0.12585365853658537,0.11048780487804881,0.26048780487804885,0.24024390243902444,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.14733633310088617,-0.17114799394348007,-0.19129399513273507,-0.20739185350593214,-0.1827320243129259
41,0.10650581527771413,0.0,0.10650581527771413,0.0,1.2813828643371765,0.0,0.0,1.1516933333333332,17.29078189333333,0.0,1.270896059180155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536588,0.12804878048780488,0.17048780487804882,0.29487804878048784,0.10731707317073172,0.1104878048780488,0.12292682926829271,0.12658536585365857,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11496705388847217,-0.13276948401308294,-0.1534091489645527,-0.16144063057083646,-0.14143011010618348
41,0.07626341213369495,0.0,0.07626341213369495,0.0,0.5985815602836893,0.0,0.0,0.0,15.291631199999998,0.6375303335446907,1.1323609731093058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731707317073172,0.08341463414634147,0.12292682926829271,0.11512195121951219,0.34609756097560973,0.08048780487804878,0.08365853658536586,0.08707317073170734,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10194674855912651,-0.11747148859695704,-0.1374276107804696,-0.14218683239749874,-0.12502405123695096
41,0.05194671465730186,0.0,0.05194671465730186,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.904610186666664,1.515267255206294,0.7204833000231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170731707317074,0.06804878048780487,0.13926829268292684,0.11292682926829269,0.06902439024390246,0.09024390243902439,0.05731707317073171,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0651938413304758,-0.07529857411224572,-0.08694196279173445,-0.09161000493237664,-0.08021438121167218
41,0.045940964627745884,0.0,0.045940964627745884,0.0,0.0,0.0,0.0,0.0,10.927168466666664,1.7389755411168675,0.8256970621887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196829268292683,0.2258536585365854,0.05243902439024391,0.05975609756097561,0.05,0.058048780487804874,0.06,0.07682926829268291,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08091656682970193,-0.09677964108160991,-0.09022534816039317,-0.09891187024686915,-0.10449679844839771
41,0.22546105465382163,0.0,0.22546105465382163,0.0,0.0,0.0,0.0,35.69970666666669,10.85469604,1.4621917759023475,1.1374122741660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121951219512193,0.08609756097560975,0.061951219512195135,0.06878048780487804,0.06658536585365854,0.19829268292682928,0.17658536585365855,0.12243902439024391,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10745946638836654,-0.12654598896405256,-0.13036447602762916,-0.14606151067232592,-0.13583130755755288
41,0.049215002403346364,0.0,0.049215002403346364,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.6339471593300063,0.7621418316716408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463414634146342,0.12560975609756098,0.05,0.06,0.05,0.13219512195121952,0.12829268292682927,0.10219512195121952,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07068468718163999,-0.08256225578795176,-0.08935661191805,-0.09975831336285901,-0.08834052200634895
41,0.049035941862985606,0.0,0.049035941862985606,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.89282708073596,0.469035941862986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.04366521199397243,-0.05108851992229168,-0.05474192436265291,-0.05912295808760579,-0.054699852414042

42,0.06305848506488584,0.0,0.06305848506488584,0.0,0.0,0.0,0.0,0.0,12.073613759999999,0.392413200923389,0.5921061041125039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547619047619047,0.06142857142857142,0.0630952380952381,0.07880952380952382,0.060714285714285714,0.06595238095238096,0.0630952380952381,0.06047619047619047,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05477634789707474,-0.0639084285093046,-0.069630989484714,-0.07490994437377752,-0.06835105432392524
42,0.2996100083847659,0.0,0.2996100083847659,0.0,7.792907801418432,0.0,0.0,13.16465333333333,19.664041773333334,0.013076408436955326,2.5453242940990526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880952380952382,0.3330952380952381,0.36952380952380953,0.16047619047619047,0.35095238095238096,0.17476190476190478,0.3076190476190476,0.35047619047619044,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.23484274183902648,-0.27366587379660184,-0.3002800179321886,-0.32303870834286247,-0.29255276886059883
42,0.23976190476190062,0.0,0.23976190476190062,0.0,5.5500242494013765,0.0,0.0,0.7897733333333333,25.394143653333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0011904761904761906,0.002619047619047619,0.0007142857142857142,0.002619047619047619,0.0004761904761904762,0.0028571428571428567,0.0009523809523809524,0.4092857142857143,0.33904761904761904,0.35166666666666657,0.5321428571428571,0.35095238095238085,0.5,0.26166666666666666,0.3602380952380952,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999982,14.99999999999999,14.999999999999993,0.0,-0.30505567164010305,-0.35417719796219416,-0.3970262772130009,-0.4257722097107496,-0.37807411369899036
42,0.37190476190475685,0.0,0.37190476190475685,0.0,11.772835923930032,0.0,0.0,9.073066666666668,29.22015617333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0014285714285714284,0.0030952380952380953,0.0054761904761904765,0.002619047619047619,0.005714285714285713,0.002619047619047619,0.004761904761904762,0.002619047619047619,0.38976190476190475,0.33499999999999996,0.3516666666666667,0.42404761904761906,0.3864285714285714,0.4695238095238095,0.28238095238095245,0.3509523809523809,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30764223072034097,-0.35854978419673966,-0.39310079343240467,-0.42303832080108683,-0.3833155764446251
42,0.33302412595744735,0.0,0.33302412595744735,0.0,12.791489361702101,0.0,0.0,8.884813333333332,27.010792,0.0,3.3333333333333335,0.0,1.7763568394002505e-15,0.0,0.004285714285712509,0.006190476190476191,0.0061193640526946425,0.004523809523809524,0.009285714285714286,0.004285714285714285,0.011666666666666665,0.007142857142857142,0.4145238095238095,0.3864285714285714,0.3069047619047619,0.4416666666666666,0.3747619047619047,0.4314285714285714,0.280952380952381,0.41714285714285715,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.30852614342774115,-0.3600440413998507,-0.3917593259117619,-0.42274887929800575,-0.3851067574625376
42,0.3740476190476185,0.0,0.3740476190476185,0.0,8.652482269503517,0.0,0.0,29.360999999999997,26.68965649333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0007142857142857142,0.0,0.0,0.0,0.0,0.0,0.0014285714285714284,0.0014285714285714284,0.3414285714285715,0.4104761904761905,0.38952380952380955,0.4380952380952381,0.3897619047619048,0.4007142857142857,0.2916666666666667,0.3011904761904762,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999993,15.000000000000002,0.0,-0.3079457883779614,-0.35906294936866373,-0.3926401000461335,-0.4198132554409857,-0.38393071265617595
42,0.3354862150204668,0.0,0.3354862150204668,0.0,4.865248226950352,0.0,0.0,26.86838666666666,26.38914209333333,0.0,3.3331052626395175,0.0,0.0,0.0,0.006666666666666667,0.004523809523809524,0.005714285714285713,0.004285714285714285,0.006666666666666667,0.004523809523809524,0.008095238095238095,0.007619047619047619,0.37738095238095243,0.42,0.364047619047619,0.4228571428571428,0.345,0.42333333333333334,0.33619047619047626,0.35690476190476184,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3084049671020779,-0.35985024386035225,-0.39188438703773343,-0.42250027753447894,-0.3848776307474686
42,0.292567899665248,0.0,0.292567899665248,0.0,12.30070921985814,0.0,0.0,0.0,23.245494826666665,0.0,2.6547107568081083,0.0,0.0,0.0,0.0028571428571379717,0.0004761904761904762,0.0002380952380952381,0.0007142857142857142,0.0004761904761904762,0.0002380952380952381,0.0030952380952380953,0.0023809523809514843,0.29976190476190473,0.3092857142857143,0.2778571428571428,0.2873809523809524,0.28547619047619044,0.3052380952380952,0.3045238095238095,0.3030952380952381,14.999999999999996,15.0,15.000000000000002,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.24594540079192437,-0.287134510942118,-0.31165158183428593,-0.33726326505821425,-0.3071724203523176
42,0.18390631032907792,0.0,0.18390631032907792,0.0,8.748936170212751,0.0,0.0,0.0,13.777006746666665,0.0,1.83533488175765,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119047619047619,0.2123809523809524,0.2092857142857143,0.19166666666666665,0.17428571428571427,0.19857142857142857,0.24214285714285713,0.21119047619047618,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.16983636094030988,-0.1981757091413668,-0.21576095773023,-0.23404523725402435,-0.21196239426095811
42,0.11475350157446812,0.0,0.11475350157446812,0.0,6.75177304964538,0.0,0.0,0.0,4.5251684,0.0,1.1666582634792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642857142857143,0.1261904761904762,0.14642857142857144,0.11333333333333331,0.12547619047619046,0.11809523809523809,0.14880952380952378,0.13714285714285715,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10766444621898559,-0.12547536109398197,-0.1375987938701418,-0.14870045413264255,-0.13414011489605643
42,0.1135737563205674,0.0,0.1135737563205674,0.0,5.509219858156017,0.0,0.0,0.0,5.03531864,0.0,1.0790499467967583,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.01119047619047619,0.017619047619047618,0.011666666666666665,0.0,0.0,0.14833333333333332,0.09642857142857143,0.1219047619047619,0.10404761904761904,0.10738095238095238,0.10833333333333334,0.18047619047619048,0.15476190476190474,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.09972826758311404,-0.11630438458186114,-0.12704034715321164,-0.1391217258910594,-0.1243684269848797
42,0.12146910845330133,0.0,0.12146910845330133,0.0,7.1833294915113095,0.0,0.0,0.0,4.772903546666666,0.0,1.1090881560723491,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928571428571428,0.1380952380952381,0.11880952380952381,0.09095238095238095,0.1057142857142857,0.10285714285714286,0.16714285714285715,0.13476190476190475,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.103241274706039,-0.12078759932203434,-0.12945863822021295,-0.1412759856949476,-0.1293236337703439
42,0.17916427069361673,0.0,0.17916427069361673,0.0,15.880851063829782,0.0,0.0,0.0,4.72647116,0.0,1.6396404611698074,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928571428571428,0.1757142857142857,0.20571428571428568,0.16976190476190478,0.18380952380952378,0.17500000000000002,0.17809523809523808,0.1830952380952381,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.15149894947534226,-0.17665884821407307,-0.19310191970486434,-0.20791518657401065,-0.18889877691994028
42,0.42000323362148717,0.0,0.42000323362148717,0.0,31.441134751773063,0.0,0.0,40.66809333333336,4.39647796,0.0,3.3333333333333335,0.0,0.0,0.0,0.0030952380952380953,0.0014285714285705402,0.0019047619047619048,0.002619047619047619,0.0054761904761904765,0.0014318050500587987,0.004285714285714285,0.0054761904761904765,0.3202380952380952,0.39238095238095244,0.4385714285714285,0.3611904761904762,0.30166666666666664,0.385952380952381,0.39119047619047614,0.34785714285714275,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30868487029960395,-0.36031236967437674,-0.3915184345415231,-0.42284149430778567,-0.38542840524238403
42,0.38214285714285223,0.0,0.38214285714285223,0.0,37.49962114066957,0.0,0.0,21.087786666666656,5.038231959999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904761904761903,0.34952380952380946,0.3554761904761904,0.365,0.3978571428571428,0.3388095238095238,0.41880952380952374,0.39666666666666667,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999993,0.0,-0.3071617512363157,-0.35773753212259135,-0.39382999170816035,-0.4252092927769666,-0.38234192177932036
42,0.5073809523809487,0.0,0.5073809523809487,0.0,38.83106862711189,0.0,0.0,46.54508000000004,7.478765253333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214285714285713,0.3342857142857143,0.40190476190476193,0.3278571428571428,0.3876190476190476,0.30166666666666664,0.4297619047619047,0.3711904761904761,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999993,0.0,-0.3082427457343879,-0.35956495671072614,-0.3921894235875568,-0.4228575326967768,-0.3845324738657473
42,0.22278053844680804,0.0,0.22278053844680804,0.0,22.045390070921997,0.0,0.0,5.416546666666665,15.386369533333331,0.0,1.6101614908277608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999998,0.12523809523809523,0.2852380952380953,0.11761904761904761,0.12547619047619046,0.11047619047619048,0.2626190476190476,0.24071428571428571,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.1475312416041744,-0.17137986188934606,-0.19151798638167317,-0.2076970479514772,-0.18298187249578962
42,0.10549801301276585,0.0,0.10549801301276585,0.0,0.8765957446808601,0.0,0.0,1.35492,17.29078189333333,0.0,1.2685932511080051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.12761904761904763,0.16928571428571432,0.29595238095238086,0.10690476190476189,0.11047619047619048,0.12309523809523809,0.12642857142857142,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11473253867671193,-0.1324846204368425,-0.15317094055627323,-0.16118754914154348,-0.1411207527750955
