Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
36,0.09205006007942959,0.0,0.09205006007942959,0.0,1.3985815602836889,0.0,0.0,0.0,5.0709625733333334,0.0,1.0917722823016527,0.0,0.0,0.0,0.0,0.010555555555555556,0.018333333333333333,0.0,0.020555555555555553,0.01361111111111111,0.0,0.0,0.15472222222222223,0.1275,0.09416666666666668,0.1222222222222222,0.1086111111111111,0.11027777777777777,0.1866666666666667,0.1586111111111111,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10095251690574072,-0.11775750699344892,-0.1284647050710329,-0.14086918863724282,-0.12593289286094905
36,0.06376908673900708,0.0,0.06376908673900708,0.0,3.6992907801418364,0.0,0.0,0.0,4.49282444,0.0,1.0968246422945636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111111111111112,0.12027777777777778,0.14444444444444443,0.12055555555555555,0.10722222222222223,0.1047222222222222,0.17083333333333334,0.1338888888888889,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10244085106314305,-0.12002872283408839,-0.12750943756468808,-0.13971687336682814,-0.12858496937545125
36,0.15291159928652487,0.0,0.15291159928652487,0.0,12.729078014184402,0.0,0.0,0.0,4.735511346666667,0.0,1.6168004881754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527777777777774,0.17805555555555552,0.17499999999999996,0.20583333333333334,0.18444444444444444,0.17444444444444446,0.17666666666666667,0.18416666666666667,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14946923348517815,-0.17433434324507974,-0.1902896463163579,-0.20514818739121826,-0.18643086135452075
36,0.3555555555555512,0.0,0.3555555555555512,0.0,19.534751773049678,0.0,0.0,30.438680000000016,4.3918470266666665,0.0,3.333333333333334,0.0,0.0,0.0,0.003611111111111111,0.0016666666666666666,0.0016666666666666666,0.0022222222222222222,0.006388888888888888,0.00416666666666489,0.004999999999999999,0.006388888888888888,0.3202777777777777,0.42527777777777775,0.3927777777777778,0.43861111111111106,0.30444444444444446,0.3877777777777777,0.39166666666666666,0.34805555555555556,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30875986557180274,-0.3604391494171546,-0.39140461818724503,-0.422728750678643,-0.38558037738496204
36,0.3649999999999931,0.0,0.3649999999999931,0.0,24.660992907801436,0.0,0.0,33.32272,4.912426026666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916666666666666,0.3827777777777777,0.34944444444444445,0.3547222222222222,0.39749999999999996,0.33944444444444444,0.4191666666666667,0.3961111111111111,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.3071815481832715,-0.35777099892348757,-0.3937999469298393,-0.4252066892969276,-0.3823820387674605
36,0.3427777777777745,0.0,0.3427777777777745,0.0,21.870588902221588,0.0,0.0,31.751960000000015,7.733006653333335,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0005555555555480929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702777777777778,0.4947222222222222,0.33222222222222214,0.4005555555555555,0.38555555555555554,0.30916666666666665,0.4275,0.37111111111111106,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.307839794830825,-0.3588837669449178,-0.39280096084119925,-0.42332151473607715,-0.38371592489708806
36,0.11278659774893662,0.0,0.11278659774893662,0.0,1.3163120567375945,0.0,0.0,4.572533333333333,14.06705572,0.0,1.6347310421933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249999999999998,0.2544444444444444,0.12583333333333332,0.28666666666666674,0.125,0.11111111111111112,0.2577777777777778,0.2386111111111111,15.0,14.999999999999998,14.999999999999995,15.000000000000036,15.000000000000028,14.999999999999998,0.0,-0.15041162881649792,-0.1750586205841874,-0.19348546874179962,-0.20991879583220685,-0.1870490274289581
36,0.33416196561276607,0.0,0.33416196561276607,0.0,1.3985815602836937,0.0,0.0,47.76196000000002,16.48319908,0.0,1.3241619656127674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.1136111111111111,0.13027777777777777,0.1722222222222222,0.10833333333333332,0.11027777777777777,0.1225,0.12833333333333333,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1196052148018884,-0.13802925088249116,-0.160112551615619,-0.16793798622893144,-0.1469922793287765
36,0.07349579899846681,0.0,0.07349579899846681,0.0,0.400000000000003,0.0,0.0,0.0,14.221549773333335,0.2571417466895179,1.1084957989984694,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444446,0.08222222222222222,0.08388888888888889,0.12638888888888888,0.345,0.08055555555555556,0.08444444444444443,0.08805555555555554,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.10034902562061346,-0.11592694649568204,-0.1336952246356483,-0.1389709357253229,-0.12350538084776316
36,0.0935192389847561,0.0,0.0935192389847561,0.0,0.11914893617021485,0.0,0.0,7.3541333333333325,11.89353308,0.6629675525523285,0.8240747945403126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.17305555555555552,0.06916666666666665,0.13361111111111112,0.06888888888888889,0.09444444444444443,0.05805555555555556,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07692192374252155,-0.09010529320059474,-0.0958692647877461,-0.1022239704233036,-0.09651881274395929
36,0.05165120112729159,0.0,0.05165120112729159,0.0,0.0,0.0,0.0,0.40645333333333333,10.759803266666667,0.8360163745417128,0.8316512011272921,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208055555555556,0.05805555555555555,0.21000000000000002,0.05277777777777778,0.05,0.05916666666666666,0.06138888888888889,0.08055555555555556,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08163233630447957,-0.09770113720306471,-0.09067521827910771,-0.0996636646599921,-0.10551837762322147
36,0.051465707708760855,0.0,0.051465707708760855,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.620597804914528,0.9311879299309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888888888888887,0.0952777777777778,0.08972222222222222,0.06250000000000001,0.06749999999999999,0.1788888888888889,0.1638888888888889,0.11305555555555558,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0864655355757541,-0.1010485129041837,-0.10902039820953763,-0.12217717084308023,-0.10814292153725517
36,0.051923215055437594,0.0,0.051923215055437594,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.2701354022457574,0.7899787706109942,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527777777777866,0.05,0.13472222222222222,0.05,0.05,0.1436111111111111,0.13916666666666666,0.10527777777777778,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07337834016357289,-0.08576701478458237,-0.09245047018389912,-0.1036698747265244,-0.09179392672472925
36,0.0485961330967172,0.0,0.0485961330967172,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.38105270065647473,0.4685961330967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.043654045493996874,-0.051090954341650036,-0.05464540141455894,-0.05904850440691763,-0.05470890348495012

37,0.07098742082187781,0.0,0.07098742082187781,0.0,0.0,0.0,0.0,3.030613333333333,11.341037186666666,0.1741663556243472,0.5885549883894461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486486486486488,0.06756756756756757,0.061621621621621624,0.06297297297297297,0.060810810810810814,0.06567567567567568,0.06351351351351352,0.06054054054054054,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05459183156608477,-0.0637685763323666,-0.06899483962464116,-0.07438810942837393,-0.06823293061525255
37,0.1446948485022258,0.0,0.1446948485022258,0.0,0.0,0.0,0.0,4.24416,19.568824933333335,0.0059301265051503755,2.5355056593130385,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054054054054055,0.3051351351351352,0.33351351351351355,0.37,0.3513513513513513,0.17270270270270272,0.30702702702702706,0.3505405405405405,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.23422150919295173,-0.27309145092177994,-0.2986896423210576,-0.3215897623622912,-0.2920011182659368
37,0.5279279279279265,0.0,0.5279279279279265,0.0,9.608510638297869,0.0,0.0,22.551760000000005,26.022974759999997,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.001891891891891892,0.0013513513513513514,0.0029729729729711966,0.002972972972972973,0.0005405405405405405,0.0032432432432432435,0.001081081081081081,0.4091891891891892,0.24432432432432433,0.3391891891891893,0.35189189189189196,0.3527027027027027,0.5,0.2618918918918919,0.36027027027027025,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30511997094152055,-0.3542858961328321,-0.3969286935673202,-0.4257128463260865,-0.3782044112806405
37,0.4192792792792752,0.0,0.4192792792792752,0.0,11.299767372167047,0.0,0.0,8.44836,27.79283486666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0016216216216216218,0.007027027027027027,0.0035135135135135136,0.006216216216216217,0.006486486486486487,0.002972972972972973,0.005405405405405406,0.002972972972972973,0.38972972972972975,0.38216216216216214,0.33567567567567574,0.35189189189189196,0.38729729729729734,0.4697297297297297,0.28270270270270276,0.3510810810810811,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3077228108867306,-0.3586860052206569,-0.3929785011798839,-0.42295538778603864,-0.38347886594510283
37,0.43576576576575654,0.0,0.43576576576575654,0.0,8.070921985815593,0.0,0.0,6.830613333333334,27.065304880000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.004864864864860868,0.010540540540540542,0.007027027027027027,0.011351351351351352,0.010540540540540542,0.0048648648648595355,0.013243243243243243,0.008108108108108109,0.4154054054054054,0.34945945945945944,0.38729729729729734,0.3078378378378378,0.375945945945946,0.43162162162162165,0.2824324324324325,0.4181081081081081,14.999999851047791,14.999999851047788,14.999999851047786,14.999999851047791,14.999999851047791,14.999999851047786,0.0,-0.30868456336420486,-0.36031185079912226,-0.39151890036112874,-0.4226116956462944,-0.38542778326143956
37,0.4341441441441489,0.0,0.4341441441441489,0.0,8.717730496453887,0.0,0.0,16.06328,27.16646873333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.000810810810808249,0.0,0.0,0.0,0.0,0.0,0.0016216216216216218,0.0016216216216216218,0.34162162162162163,0.37675675675675674,0.4105405405405405,0.3894594594594594,0.38972972972972975,0.4008108108108108,0.2918918918918919,0.30243243243243245,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.3080263404067547,-0.35919912282588623,-0.39251785049655313,-0.4197851465175002,-0.38409394513798206
37,0.41333333333332956,0.0,0.41333333333332956,0.0,6.655319148936153,0.0,0.0,24.408839999999998,25.545724506666662,0.0,3.333333333333334,0.0,0.0,0.0,0.007567567567567568,0.00891891891891892,0.005135135135135136,0.006486486486486487,0.007567567567567568,0.005135135135135136,0.00918918918918919,0.008648648648648649,0.3783783783783784,0.34945945945945944,0.42081081081081084,0.36540540540540534,0.3456756756756757,0.42378378378378384,0.33729729729729735,0.35783783783783785,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3085606633797111,-0.3601023974868832,-0.39170693680818397,-0.4224152849510942,-0.38517670948629534
37,0.29203510405106387,0.0,0.29203510405106387,0.0,4.3602836879432605,0.0,0.0,0.0,22.058084639999997,0.0,2.6787918608078236,0.0,0.0,0.0,0.0032432432432432435,0.0,0.0005405405405405405,0.0002702702702702703,0.0005405405405405405,0.0002702702702702703,0.0035135135135135136,0.002702702702702703,0.30162162162162165,0.314054054054054,0.3108108108108108,0.28027027027027024,0.28324324324324324,0.3027027027027027,0.3037837837837838,0.30135135135135144,14.999999562741102,14.999999562741102,14.999999562741097,14.999999562741104,14.999999562741102,14.999999562741095,0.0,-0.24852125988268398,-0.29032213215267544,-0.3139552119901764,-0.3396444072102526,-0.31065765503139614
37,0.16669204507092183,0.0,0.16669204507092183,0.0,3.086524822695032,0.0,0.0,0.0,14.209330999999999,0.0,1.8220974504763294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810810810810812,0.19648648648648648,0.21243243243243248,0.20972972972972975,0.17621621621621625,0.19972972972972974,0.24027027027027026,0.21243243243243243,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.16898144094436898,-0.19737189865279403,-0.21364319459885797,-0.23222278386047995,-0.21118344781229556
37,0.09002117828510632,0.0,0.09002117828510632,0.0,1.943262411347504,0.0,0.0,0.0,4.622675373333333,0.0,1.156237394501324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486486486486485,0.12729729729729733,0.12594594594594594,0.14675675675675678,0.1256756756756757,0.11810810810810812,0.15000000000000002,0.13756756756756758,15.0,15.000000000000018,15.000000000000016,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.10709570441095936,-0.1250188560725467,-0.1357733805145244,-0.14722025822296647,-0.13373821145630138
37,0.09031935187375889,0.0,0.09031935187375889,0.0,1.957446808510638,0.0,0.0,0.0,5.0709625733333334,0.0,1.0878869194413274,0.0,0.0,0.0,0.0,0.010270270270270271,0.01783783783783784,0.0,0.02,0.013243243243243243,0.0,0.0,0.15405405405405406,0.12702702702702703,0.0945945945945946,0.12216216216216216,0.10756756756756757,0.11027027027027028,0.1856756756756757,0.15756756756756757,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.100626416598317,-0.1173945029769754,-0.12795719464483682,-0.1403391374162076,-0.1255519357210372
37,0.0898967463134752,0.0,0.0898967463134752,0.0,3.4411347517730424,0.0,0.0,0.0,4.49282444,0.0,1.1190859355026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054054054054054,0.12,0.14324324324324328,0.12027027027027028,0.10675675675675676,0.10459459459459461,0.16972972972972974,0.13405405405405407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10420868549341396,-0.12193855677722262,-0.13056985654184905,-0.1425200149380701,-0.13056388403833574
37,0.1726930063337693,0.0,0.1726930063337693,0.0,12.065248226950365,0.0,0.0,0.0,4.735511346666667,0.0,1.6364767901175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486486486486486,0.17810810810810812,0.17513513513513512,0.20567567567567568,0.18405405405405403,0.17432432432432435,0.17756756756756759,0.18405405405405406,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15108149440515098,-0.17610643830607076,-0.19291924856261466,-0.20763434440173467,-0.18828071342523353
37,0.3568468468468433,0.0,0.3568468468468433,0.0,21.024113475177327,0.0,0.0,28.11165333333334,4.3918470266666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0035135135135135136,0.0016216216216198454,0.0016216216216216218,0.002162162162162162,0.006216216216216217,0.004054054054052278,0.004864864864864865,0.006216216216216217,0.3202702702702703,0.4251351351351352,0.39270270270270263,0.4386486486486488,0.30432432432432427,0.38648648648648654,0.39135135135135135,0.34783783783783784,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3087513090791954,-0.3604246846395755,-0.39141760392308433,-0.42269431131278734,-0.38556303831175964
37,0.3444731840340424,0.0,0.3444731840340424,0.0,25.29929078014187,0.0,0.0,34.81625333333333,4.912426026666667,0.0,3.3125812921421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918918918918927,0.3821621621621622,0.34945945945945944,0.3548648648648649,0.39756756756756756,0.33945945945945954,0.4191891891891892,0.3962162162162162,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.30546463736065105,-0.35587411901486843,-0.39105162779459823,-0.422622228120463,-0.38039760648811205
37,0.3273310956780144,0.0,0.3273310956780144,0.0,20.419858156028404,0.0,0.0,26.54456,7.733006653333335,0.0,3.318682447029369,1.7763568394002505e-15,0.0,0.0,0.0005405405405358721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.4940540540540541,0.33270270270270275,0.4,0.38621621621621627,0.30972972972972973,0.4281081081081081,0.3708108108108108,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.3066377141984992,-0.35756157084616214,-0.3908453965500818,-0.42151162149250077,-0.3823352943522783
37,0.11665861478881023,0.0,0.11665861478881023,0.0,2.890303549818769,0.0,0.0,3.880746666666666,14.06705572,0.0,1.639091047221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216216216216218,0.25486486486486487,0.1256756756756757,0.28756756756756763,0.12513513513513513,0.11054054054054055,0.2575675675675676,0.23891891891891892,15.0,14.999999999999998,14.999999999999995,15.000000000000036,15.000000000000028,14.999999999999998,0.0,-0.1507648778491602,-0.17544452029204474,-0.1940742336845573,-0.2104546323017139,-0.18745081122048113
37,0.3649601173858158,0.0,0.3649601173858158,0.0,1.7333333333333396,0.0,0.0,54.49464000000003,16.48319908,0.0,1.3552303876560878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459459459459461,0.1137837837837838,0.12972972972972976,0.17351351351351352,0.10810810810810813,0.11027027027027027,0.12243243243243243,0.12783783783783786,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1221455239162292,-0.1408181964848946,-0.1642728477222036,-0.1718202013735645,-0.14990218300494515
37,0.07241778481406946,0.0,0.07241778481406946,0.0,0.5191489361702178,0.0,0.0,0.0,14.221549773333335,0.2571417466895179,1.1051204875167753,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270270270270272,0.08216216216216217,0.08378378378378377,0.12621621621621623,0.3451351351351351,0.08054054054054055,0.08432432432432432,0.08783783783783784,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.1000208763891514,-0.11553576366027135,-0.13332241595594196,-0.13857754945484294,-0.1230835330710339
37,0.09432774962305397,0.0,0.09432774962305397,0.0,0.0,0.0,0.0,7.3541333333333325,11.89353308,0.6629675525523285,0.818381803677109,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.16999999999999998,0.06891891891891891,0.13162162162162164,0.06891891891891892,0.0935135135135135,0.05810810810810811,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07635535396721793,-0.08942336541863921,-0.09526033784838656,-0.1015623457669847,-0.09578076495167571
37,0.0516512011272917,0.0,0.0516512011272917,0.0,0.0,0.0,0.0,0.40645333333333333,10.759803266666667,0.8360163745417128,0.8381376876137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127027027027032,0.05783783783783784,0.21351351351351353,0.052702702702702706,0.05,0.05891891891891892,0.06108108108108108,0.07972972972972973,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08236242046744477,-0.09862103685769069,-0.0912407083220025,-0.1002821172317819,-0.10653061978324953
37,0.05146570770876069,0.0,0.05146570770876069,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.620597804914528,0.9441684104114642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072972972972973,0.10027027027027027,0.08891891891891891,0.0627027027027027,0.06729729729729729,0.18216216216216216,0.16783783783783784,0.11621621621621622,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0876538569915024,-0.1024283903748558,-0.11056588288045677,-0.12401137771713161,-0.10961598827231153
37,0.051923215055437705,0.0,0.051923215055437705,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.2701354022457574,0.7813826745148981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513513513513502,0.05,0.13270270270270268,0.05,0.05,0.14108108108108108,0.13675675675675678,0.10378378378378379,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07258235902256066,-0.08483793956023689,-0.09144071357084295,-0.10247515632319006,-0.09080010314395796
37,0.0485961330967172,0.0,0.0485961330967172,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.38105270065647473,0.4685961330967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.043654045493996874,-0.051090954341650036,-0.05464540141455894,-0.05904850440691763,-0.05470890348495012

38,0.08010382082187839,0.0,0.08010382082187839,0.0,0.0,0.0,0.0,4.853893333333333,11.341037186666666,0.1741663556243472,0.5977353997692471,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.06763157894736842,0.061578947368421046,0.06315789473684211,0.060789473684210525,0.06552631578947368,0.06342105263157896,0.06052631578947368,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05534776033103083,-0.06460162924291529,-0.0702161337456118,-0.0755285951895314,-0.06910350331288306
38,0.15527040510888207,0.0,0.15527040510888207,0.0,0.0,0.0,0.0,8.245039999999998,19.568824933333335,0.0059301265051503755,2.5455335630036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026315789473684,0.3052631578947368,0.33342105263157895,0.3697368421052631,0.35105263157894734,0.17289473684210524,0.30710526315789477,0.35052631578947363,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.23503944750004274,-0.2739882649759092,-0.3000354791097446,-0.32285724972025576,-0.29293630423604217
38,0.5296491228070082,0.0,0.5296491228070082,0.0,9.364539007092194,0.0,0.0,19.787320000000012,26.022974759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.001842105263157895,0.0013157894736842105,0.002894736842105263,0.002894736842105263,0.0005263157894736842,0.0031578947368421048,0.0010526315789473684,0.4092105263157895,0.2442105263157895,0.3389473684210526,0.3518421052631579,0.35105263157894734,0.5,0.2618421052631579,0.36026315789473684,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3051139204442693,-0.3542756677482594,-0.39693787608667797,-0.4257196277788188,-0.37819215041400217
38,0.419122807017541,0.0,0.419122807017541,0.0,11.795744680851058,0.0,0.0,6.696693333333333,27.79283486666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0015789473684210524,0.006842105263157895,0.0034210526315789475,0.0060526315789473685,0.0063157894736842095,0.002894736842105263,0.005263157894736842,0.002894736842105263,0.3897368421052632,0.38184210526315787,0.3355263157894737,0.35184210526315796,0.38710526315789473,0.4697368421052631,0.2826315789473684,0.35105263157894734,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30772024838955925,-0.3586816733111548,-0.3929823901461792,-0.42296341458808573,-0.38347367324196224
38,0.43543859649122396,0.0,0.43543859649122396,0.0,7.640349170017784,0.0,0.0,9.023199999999997,27.065304880000003,0.0,3.333333333333333,0.0,0.0,0.0,0.004736842105259605,0.010263157894736842,0.006842105263157895,0.011052631578947368,0.010263157894736842,0.004736842105263157,0.012894736842105263,0.007894736842105262,0.41526315789473695,0.34921052631578947,0.38710526315789473,0.30763157894736837,0.3757894736842105,0.431578947368421,0.28210526315789475,0.4178947368421053,14.999999851047791,14.999999851047788,14.999999851047786,14.999999851047791,14.999999851047791,14.999999851047786,0.0,-0.3086853237048293,-0.36031313615733174,-0.3915177464324162,-0.422614227230523,-0.38542932403314956
38,0.4341090145886525,0.0,0.4341090145886525,0.0,10.44255319148936,0.0,0.0,12.843986666666662,27.16646873333333,0.0,3.33331954090444,0.0,0.0,0.0,0.0007894736842120054,0.0,0.0,0.0,0.0,0.0,0.0015789473684210524,0.0015789473684210524,0.34157894736842104,0.37684210526315787,0.41052631578947374,0.3894736842105263,0.38973684210526316,0.40078947368421053,0.29184210526315785,0.3023684210526316,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.3080262266522753,-0.3591995988510533,-0.3925144647175169,-0.41978117095881773,-0.3840947080824606
38,0.41327389061843983,0.0,0.41327389061843983,0.0,6.289361702127652,0.0,0.0,24.12749333333333,25.545724506666662,0.0,3.333273890618443,0.0,0.0,0.0,0.00736842105263158,0.008684210526315789,0.005,0.0063157894736842095,0.00736842105263158,0.005,0.008947368421052631,0.008421052631578947,0.37815789473684214,0.34921052631578947,0.4205263157894737,0.3652631578947368,0.3455263157894737,0.42368421052631583,0.33710526315789474,0.35763157894736836,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3085515823432326,-0.3600899263290605,-0.3917053825187337,-0.42241422604325135,-0.38516258908321976
38,0.287822338093617,0.0,0.287822338093617,0.0,4.785815602836877,0.0,0.0,0.0,22.058084639999997,0.0,2.6722960223041468,0.0,0.0,0.0,0.0031578947368421048,0.0,0.0005263157894736842,0.0002631578947368421,0.0005263157894736842,0.0002631578947368421,0.0034210526315789475,0.002631578947368421,0.30105263157894735,0.31342105263157893,0.3105263157894737,0.2768421052631579,0.2834210526315789,0.3042105263157895,0.30394736842105263,0.30184210526315797,14.999999562741102,14.999999562741102,14.999999562741097,14.999999562741104,14.999999562741102,14.999999562741095,0.0,-0.24796502056087366,-0.2896965709094485,-0.31312347403427854,-0.33891699121077135,-0.3099983696708863
