Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
48,0.12184468709787283,0.0,0.12184468709787283,0.0,6.844032189503632,0.0,0.0,0.0,4.741926506666666,0.0,1.1780946870978735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138125,0.12520833333333334,0.14729166666666668,0.11229166666666666,0.125,0.11875,0.15333333333333335,0.13625,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10882774996224295,-0.12688776510218935,-0.13878388305468922,-0.15008381736398024,-0.13567370259881134
48,0.10784092899432626,0.0,0.10784092899432626,0.0,4.269503546099285,0.0,0.0,0.0,5.029178706666666,0.0,1.1061742623276607,0.0,0.0,0.0,0.0,0.007916666666666666,0.0,0.009791666666666666,0.015416666666666665,0.010208333333333333,0.0,0.0,0.14354166666666665,0.12500000000000003,0.12229166666666667,0.10354166666666668,0.11020833333333334,0.106875,0.17583333333333334,0.15437499999999998,15.0,15.0,14.999999999999996,15.0,15.000000000000004,14.999999999999996,0.0,-0.10259475404567478,-0.11983585007863376,-0.1296880498269823,-0.14187459759445722,-0.12822339521328774
48,0.09545169351914895,0.0,0.09545169351914895,0.0,4.7886524822694945,0.0,0.0,0.0,4.80948764,0.0,1.0502433601858165,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128125,0.12020833333333333,0.11708333333333334,0.08875000000000002,0.10541666666666666,0.10041666666666667,0.160625,0.13416666666666666,15.0,15.000000000000012,15.000000000000007,14.999999999999986,14.999999999999975,14.999999999999948,0.0,-0.09719642699393931,-0.11342015529810448,-0.12345074768747885,-0.13456980105297056,-0.1213127656717963
48,0.17090446302836873,0.0,0.17090446302836873,0.0,16.175886524822708,0.0,0.0,0.0,4.6092614,0.0,1.63652946302837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291666666666668,0.17854166666666665,0.20375000000000001,0.16770833333333332,0.18583333333333332,0.17833333333333332,0.17666666666666664,0.181875,14.99999999999898,14.999999999998979,14.999999999998979,14.999999999998984,14.999999999998986,14.99999999999898,0.0,-0.15120081855936035,-0.17630560383843322,-0.19275174611320658,-0.20757879923135514,-0.18851872063921482
48,0.38118810461843994,0.0,0.38118810461843994,0.0,25.97730496453904,0.0,0.0,29.660026666666678,4.262700639999999,0.0,3.328271437951776,0.0,0.0,0.0,0.0027083333333333334,0.0012499999999968912,0.0016666666666666666,0.0022916666666666667,0.004791666666666666,0.0,0.00375,0.004791666666666666,0.3177083333333333,0.42624999999999996,0.4387500000000001,0.36104166666666665,0.2997916666666667,0.38583333333333336,0.3910416666666666,0.34791666666666665,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3081041082333419,-0.35957586934709274,-0.3910938678224886,-0.4224073993649129,-0.38461614049206
48,0.34724648368368793,0.0,0.34724648368368793,0.0,22.209929078014202,0.0,0.0,34.04950666666669,5.016811346666667,0.0,3.332871483683691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791666666666675,0.38395833333333346,0.35520833333333335,0.36562500000000003,0.398125,0.33895833333333336,0.4189583333333333,0.396875,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3070854163999263,-0.3576308672804261,-0.3938266847917349,-0.4251961023890668,-0.3822205018257693
48,0.34152330857304813,0.0,0.34152330857304813,0.0,31.730496453900734,0.0,0.0,22.139439999999997,7.804938026666666,0.0,3.332981641906384,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739583333333333,0.49729166666666663,0.40416666666666673,0.3275,0.3891666666666682,0.29604166666666665,0.43083333333333407,0.3729166666666666,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.30817336370856724,-0.3594647077775145,-0.39220398535271106,-0.42276221055053587,-0.38441720862623974
48,0.12003739741702413,0.0,0.12003739741702413,0.0,6.298750598582231,0.0,0.0,0.7188666666666667,15.347309026666665,0.0,1.6485790640836826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666666,0.2535416666666667,0.28458333333333335,0.11770833333333333,0.12625,0.11020833333333334,0.2729166666666667,0.24354166666666668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.0,0.0,-0.15140828233217796,-0.17607244518567022,-0.19554566153067054,-0.21232292382303294,-0.188071205516606
48,0.11029929014751769,0.0,0.11029929014751769,0.0,1.3333333333333404,0.0,0.0,1.9705999999999997,17.703442426666665,0.0,1.260715956814186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291666666666667,0.11333333333333333,0.166875,0.3029166666666667,0.10604166666666667,0.11020833333333334,0.12270833333333334,0.12541666666666668,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11382124831286292,-0.1313257842695618,-0.15252163202750285,-0.16035777848027793,-0.13984148913642852
48,0.07558402468064893,0.0,0.07558402468064893,0.0,0.40000000000000413,0.0,0.0,0.0,15.139689373333333,0.4228844372035733,1.12683402468065,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041666666666668,0.08166666666666667,0.13270833333333332,0.11000000000000001,0.3466666666666666,0.08041666666666668,0.08333333333333333,0.08604166666666667,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.10124441904371599,-0.11655201277800879,-0.1370675578167944,-0.14164596788168943,-0.1239989368658907
48,0.05105502690189842,0.0,0.05105502690189842,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9469938596203227,0.79188836023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.155,0.13354166666666667,0.11104166666666666,0.06916666666666667,0.08583333333333332,0.056249999999999994,0.06,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07320361410061572,-0.08537910853977576,-0.09320831286113729,-0.09872395544181778,-0.09130231138894263
48,0.3330346817979336,0.0,0.3330346817979336,0.0,0.0,0.0,0.0,56.87248000000005,10.92432064,1.1898642804132995,0.9147013484646016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754166666666667,0.05604166666666666,0.052083333333333336,0.05979166666666667,0.05,0.056875,0.05854166666666667,0.07291666666666666,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09066232601161217,-0.1089420759220826,-0.09839764755776423,-0.1079725003950868,-0.11783491122275948
48,0.05262935070836994,0.0,0.05262935070836994,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9214860849926325,1.0338793507083717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583333333333333,0.11687499999999999,0.06270833333333334,0.06749999999999999,0.06562499999999999,0.2227083333333333,0.16812499999999997,0.111875,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09621626217919887,-0.11255611987207843,-0.12071641126559657,-0.13538428722332707,-0.12050522552237211
48,0.05321442212391708,0.0,0.05321442212391708,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.4021682152169006,0.6950894221239164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395833333333333,0.05,0.05,0.06,0.05,0.12020833333333335,0.130625,0.11708333333333333,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06334264147568441,-0.07339960353037901,-0.08319986272119466,-0.09294122908341337,-0.07829217085846532
48,0.05144096442313853,0.0,0.05144096442313853,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5714523020389597,0.461440964423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04284570466777695,-0.05007116329099497,-0.054026158742365285,-0.05832402732613062,-0.05358624494270449

49,0.056200688626647566,0.0,0.056200688626647566,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.2347236080027838,0.5931394641368495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612244897959183,0.06816326530612246,0.06367346938775512,0.07897959183673471,0.060816326530612246,0.06551020408163266,0.06326530612244897,0.06040816326530612,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.054872822164954725,-0.06402144595315887,-0.06975118034925692,-0.0750203638049847,-0.06847211978484813
49,0.3271230129711343,0.0,0.3271230129711343,0.0,6.547517730496452,0.0,0.0,10.239679999999998,19.85686845333333,0.008116071872463756,2.545286278277257,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755102040816327,0.30530612244897953,0.3687755102040816,0.16142857142857142,0.35040816326530605,0.17591836734693878,0.3083673469387755,0.35040816326530605,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2348098784197305,-0.2736121601821445,-0.3003200850002669,-0.3231108040658878,-0.29248891192621285
49,0.33455782312924676,0.0,0.33455782312924676,0.0,5.842919332363511,0.0,0.0,12.254386666666663,25.295123253333333,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0,0.0014285714285714286,0.0022448979591836735,0.0006122448979591836,0.0022448979591836735,0.0004081632653061224,0.0024489795918367346,0.0008163265306122448,0.4093877551020408,0.24387755102040815,0.35142857142857137,0.5318367346938775,0.35081632653061223,0.5,0.26142857142857145,0.36020408163265305,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30504432103286067,-0.3541580097250644,-0.3970435034286983,-0.4257909810330351,-0.37805111256769747
49,0.3300680272108849,0.0,0.3300680272108849,0.0,8.221276595744678,0.0,0.0,1.721346666666667,28.744898399999993,0.0,3.3333333333333344,0.0,0.0,0.0,0.0012244897959183673,0.005306122448979591,0.004693877551020408,0.0022448979591836735,0.004897959183673469,0.0022448979591836735,0.004081632653061224,0.0022448979591836735,0.3879591836734694,0.38142857142857145,0.35122448979591836,0.42285714285714276,0.3844897959183673,0.46959183673469385,0.2818367346938776,0.35081632653061223,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3076668643166587,-0.3585914273685462,-0.39306340832740494,-0.42304307583961204,-0.38336549453015306
49,0.3773555702567378,0.0,0.3773555702567378,0.0,8.811347517730491,0.0,0.0,2.0275199999999995,27.90033164,0.0,3.333333333333333,0.0,0.0,0.0,0.0036140736581025124,0.007959183673469388,0.00857142857142857,0.003877551020408163,0.007959183673469388,0.0036734693877551014,0.009999999999999998,0.006122448979591836,0.4132653061224489,0.34693877551020413,0.3059183673469388,0.44122448979591833,0.37387755102040815,0.4312244897959184,0.2793877551020409,0.4159183673469387,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3085920617295112,-0.3601554764956607,-0.3916592851949578,-0.42270663331168007,-0.3852403358236982
49,0.41190476190475955,0.0,0.41190476190475955,0.0,10.343262411347505,0.0,0.0,19.365586666666655,27.008324746666663,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0012244897959183673,0.0012244897959183673,0.34163265306122453,0.37714285714285717,0.38959183673469394,0.43857142857142856,0.38551020408163267,0.40081632653061233,0.2918367346938775,0.2993877551020407,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.30806457491520384,-0.35926375838229274,-0.39245982400725976,-0.41968813393365073,-0.3841714244243301
49,0.4117006802721104,0.0,0.4117006802721104,0.0,7.114893617021267,0.0,0.0,33.17282666666668,26.9560288,0.0,3.333333333333333,0.0,0.0,0.0,0.005714285714285714,0.0067346938775510205,0.004897959183673469,0.0036734693877551014,0.005714285714285714,0.003877551020408163,0.0069387755102040816,0.0065306122448979586,0.37632653061224486,0.34714285714285714,0.36265306122448976,0.4224489795918367,0.343061224489796,0.4228571428571429,0.3353061224489796,0.35591836734693877,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30845361866995386,-0.35992143806943105,-0.3918693928971096,-0.42252151956315664,-0.3849597916271223
49,0.2917338644553192,0.0,0.2917338644553192,0.0,10.23829787234042,0.0,0.0,0.0,23.135425373333334,0.0,2.6562236603736875,8.881784197001252e-16,0.0,0.0,0.0024489795918367346,0.0,0.0002040816326530612,0.0006122448979591836,0.0004081632653061224,0.0002040816326530612,0.0026530612244897956,0.0020408163265308588,0.29775510204081623,0.3087755102040816,0.2777551020408163,0.28836734693877547,0.286734693877551,0.303673469387755,0.3065306122448979,0.303469387755102,14.999999729756276,14.999999729756276,14.999999729756274,14.99999972975628,14.99999972975628,14.999999729756274,0.0,-0.2460145962976228,-0.28717817673772095,-0.31193689347589043,-0.3375432470762875,-0.3072036663113109
49,0.20797943229929047,0.0,0.20797943229929047,0.0,8.068085106382963,0.0,0.0,0.0,14.895177239999999,0.0,1.836346779238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591836734693876,0.19612244897959183,0.2073469387755102,0.19142857142857142,0.17204081632653062,0.1951020408163265,0.24040816326530612,0.21,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.17019058990353397,-0.19872550169723477,-0.21548443064745093,-0.23377419242859954,-0.2126073256906459
49,0.11941702168711858,0.0,0.11941702168711858,0.0,6.744314710189664,0.0,0.0,0.0,4.741926506666666,0.0,1.1753353890340577,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383673469387755,0.12530612244897957,0.14714285714285713,0.11224489795918366,0.12510204081632653,0.11877551020408163,0.15285714285714286,0.13612244897959183,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10854425874946065,-0.12654222717256375,-0.1385022294546518,-0.1497655772381455,-0.13529797983424333
49,0.10643667367517733,0.0,0.10643667367517733,0.0,4.269503546099285,0.0,0.0,0.0,5.029178706666666,0.0,1.1029672859200765,4.440892098500626e-16,0.0,0.0,0.0,0.007755102040816326,0.0,0.009591836734693876,0.01510204081632653,0.009999999999999998,0.0,0.0,0.14265306122448979,0.12469387755102043,0.12224489795918367,0.10346938775510205,0.10959183673469389,0.1063265306122449,0.17551020408163265,0.15448979591836737,15.0,15.0,14.999999999999996,15.0,15.000000000000004,14.999999999999996,0.0,-0.10226564642557437,-0.11943489022112032,-0.12936012574465372,-0.14150804778409196,-0.12778748027616824
49,0.09677084245531914,0.0,0.09677084245531914,0.0,5.015602836879423,0.0,0.0,0.0,4.80948764,0.0,1.049015740414504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795918367346937,0.12,0.11673469387755103,0.08836734693877553,0.10530612244897959,0.10020408163265306,0.1595918367346939,0.13408163265306122,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09711293562278697,-0.11333849855381348,-0.12326073475413363,-0.13436367950613515,-0.12123200144707452
49,0.17263495948226945,0.0,0.17263495948226945,0.0,16.52198581560285,0.0,0.0,0.0,4.6092614,0.0,1.6389614900945157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346938775510203,0.17857142857142855,0.20326530612244897,0.16755102040816328,0.18551020408163266,0.1789795918367347,0.1769387755102041,0.1820408163265306,14.99999999999898,14.999999999998979,14.999999999998979,14.999999999998984,14.999999999998986,14.99999999999898,0.0,-0.1514660184272064,-0.17663607847202048,-0.19297672427717158,-0.20786419779073506,-0.18888095050708426
49,0.3892517006802656,0.0,0.3892517006802656,0.0,25.97730496453904,0.0,0.0,30.555373333333335,4.262700639999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0026530612244897956,0.001224489795917035,0.0016326530612244896,0.0022448979591836735,0.004693877551020408,0.003061224489790959,0.0036734693877551014,0.004693877551020408,0.3173469387755101,0.42632653061224485,0.4387755102040816,0.36102040816326525,0.2997959183673469,0.38571428571428573,0.39102040816326533,0.3479591836734694,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30870648210941243,-0.36034890450661555,-0.3914856354419313,-0.422808874241682,-0.38547219991030496
49,0.3484353741496573,0.0,0.3484353741496573,0.0,22.209929078014202,0.0,0.0,34.27245333333335,5.016811346666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775510204081637,0.38408163265306117,0.35530612244897947,0.3657142857142857,0.39714285714285713,0.3389795918367347,0.41897959183673467,0.396938775510204,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3071536294780555,-0.3577238022647891,-0.3938423176706966,-0.4252335193623443,-0.3823254636617869
49,0.3299620532538995,0.0,0.3299620532538995,0.0,31.730496453900734,0.0,0.0,20.508039999999998,7.804938026666666,0.0,3.322002869580434,0.0,0.0,0.0,0.0004081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408163265306124,0.49755102040816324,0.4042857142857143,0.3277551020408163,0.3893877551020408,0.2953061224489795,0.43102040816326515,0.37306122448979584,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.3069816124891815,-0.3579820372196987,-0.3911801424855709,-0.4216010482080031,-0.38279300999637084
49,0.118142174920567,0.0,0.118142174920567,0.0,6.170212765957465,0.0,0.0,0.46836,15.347309026666665,0.0,1.6469176851246403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979591836734695,0.2536734693877551,0.2838775510204081,0.11775510204081632,0.1263265306122449,0.10999999999999999,0.27326530612244904,0.24408163265306124,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.0,0.0,-0.1512301656384481,-0.17585184232041642,-0.19538734746466285,-0.21216717673789337,-0.1878299337402473
49,0.10598609014751775,0.0,0.10598609014751775,0.0,1.3333333333333404,0.0,0.0,1.1079599999999998,17.703442426666665,0.0,1.255782008514866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.11326530612244896,0.16591836734693877,0.3036734693877551,0.10591836734693878,0.11020408163265306,0.12265306122448978,0.1253061224489796,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11330069924649042,-0.13068487438930015,-0.15203869330941977,-0.15982460010072158,-0.13914202545210425
49,0.07558402468064893,0.0,0.07558402468064893,0.0,0.40000000000000413,0.0,0.0,0.0,15.139689373333333,0.4228844372035733,1.1290534124357516,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959183673469385,0.08163265306122448,0.13612244897959186,0.10938775510204082,0.34714285714285703,0.08040816326530613,0.08326530612244898,0.08591836734693878,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.10140324282674254,-0.11671296198084305,-0.13739911682964945,-0.1419362305171985,-0.12416092005487835
49,0.05105502690189842,0.0,0.05105502690189842,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9469938596203227,0.7912591085345496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979591836734693,0.1563265306122449,0.13244897959183674,0.11081632653061224,0.06918367346938777,0.08530612244897959,0.0563265306122449,0.06,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.073178562537493,-0.08536724988428648,-0.09308398665221901,-0.09861129179229838,-0.09129687089318184
49,0.34116594846460013,0.0,0.34116594846460013,0.0,0.0,0.0,0.0,58.49873333333341,10.92432064,1.1898642804132995,0.9193292137707239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285714285714282,0.05591836734693877,0.05204081632653062,0.059795918367346934,0.05,0.05673469387755102,0.05836734693877551,0.07244897959183674,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09117866262117608,-0.10959069622252073,-0.09880801051803861,-0.10842322666978703,-0.11854788563535296
49,0.05262935070837202,0.0,0.05262935070837202,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9214860849926325,1.0356905751981675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11571428571428571,0.062448979591836734,0.0673469387755102,0.06551020408163265,0.22571428571428567,0.16571428571428568,0.11061224489795918,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09643897174401135,-0.1128448461939732,-0.12084570892961696,-0.1355340903256309,-0.12082606804665988
49,0.053214422123916166,0.0,0.053214422123916166,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.4021682152169006,0.6985205445728959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387755102040817,0.05,0.05,0.06,0.05,0.11877551020408163,0.13387755102040813,0.11877551020408164,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06364105942365159,-0.07373782115537927,-0.08363219211021877,-0.0934607104529683,-0.0786497504536571
49,0.05144096442313853,0.0,0.05144096442313853,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5714523020389597,0.461440964423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04284570466777695,-0.05007116329099497,-0.054026158742365285,-0.05832402732613062,-0.05358624494270449

50,0.05620068862666423,0.0,0.05620068862666423,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.2347236080027838,0.593400688626646,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.06820000000000001,0.0638,0.079,0.0608,0.0654,0.06340000000000001,0.060399999999999995,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.05489729851924912,-0.06405016538385205,-0.06978142926135578,-0.07505120229857866,-0.06850290341115517
50,0.3152402427583683,0.0,0.3152402427583683,0.0,6.547517730496452,0.0,0.0,8.317026666666665,19.85686845333333,0.008116071872463756,2.532840242758369,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.3052,0.3686,0.16160000000000002,0.3504,0.1756,0.3084,0.3504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23347326115338024,-0.27195569098649114,-0.2991375467878548,-0.3217880670697537,-0.2906768393693632
50,0.3277077992453905,0.0,0.3277077992453905,0.0,5.75602836879432,0.0,0.0,10.558493333333331,25.295123253333333,0.0,3.3263077992453933,0.0,0.0,0.0,0.0,0.0014000000000000002,0.0021999999999982238,0.0006,0.0022,0.0004,0.0024,0.0008,0.40939999999999993,0.2438,0.35119999999999996,0.5317999999999999,0.35079999999999995,0.5,0.2614,0.36019999999999996,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.304290065186386,-0.3532233679143124,-0.39637562430159856,-0.42505018775361786,-0.3770287155809323
50,0.33013333333332984,0.0,0.33013333333332984,0.0,8.221276595744678,0.0,0.0,1.599986666666667,28.744898399999993,0.0,3.333333333333333,0.0,0.0,0.0,0.0012,0.005200000000000001,0.0046,0.0021999999999982238,0.0048,0.0021999999999982238,0.004,0.0022,0.38760000000000006,0.3814,0.3512,0.4228,0.3844000000000001,0.46959999999999996,0.28180000000000005,0.35079999999999995,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3076625891364724,-0.35858420016303777,-0.39306989654204033,-0.4230500997506225,-0.3833568312068026
50,0.37487684988227915,0.0,0.37487684988227915,0.0,8.188930818725252,0.0,0.0,2.3414266666666657,27.90033164,0.0,3.330276849882283,0.0,0.0,0.0,0.0036,0.0078000000000000005,0.0084,0.0038,0.0078000000000000005,0.0036,0.009799999999996447,0.006,0.4132,0.3468,0.30499999999999994,0.44120000000000004,0.37379999999999997,0.4311999999999999,0.2792,0.41580000000000006,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3082767544780701,-0.35977055390116497,-0.39134924389589354,-0.4223757704387691,-0.3848215463665147
50,0.41273333333333007,0.0,0.41273333333333007,0.0,8.95601227460918,0.0,0.0,22.275946666666655,27.008324746666663,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0012,0.0012,0.3418,0.3772,0.3898,0.4386,0.38560000000000005,0.40079999999999993,0.29200000000000004,0.29779999999999995,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.30808459169979907,-0.35929759681940776,-0.39242944559299164,-0.41963185222212807,-0.38421198689651365
50,0.41193333333333193,0.0,0.41193333333333193,0.0,6.732242121985565,0.0,0.0,33.68846666666667,26.9560288,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.005600000000000001,0.006600000000000001,0.0048,0.0036,0.005600000000000001,0.0038,0.0068000000000000005,0.0064,0.3762,0.34700000000000003,0.3626,0.42219999999999996,0.34299999999999997,0.42260000000000003,0.3352,0.35579999999999995,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3084583772818814,-0.35992948251781387,-0.3918621710037138,-0.4225138812239302,-0.3849694345876601
50,0.29120904176028367,0.0,0.29120904176028367,0.0,10.252482269503544,0.0,0.0,0.0,23.135425373333334,0.0,2.6558090417602847,0.0,0.0,0.0,0.0024,0.0,0.0002,0.0006,0.0004,0.0002,0.0026000000000000003,0.0019999999999988916,0.2976,0.30839999999999995,0.2778,0.2886,0.2866,0.3032000000000001,0.307,0.3038,14.999999729756276,14.999999729756276,14.999999729756274,14.99999972975628,14.99999972975628,14.999999729756274,0.0,-0.2459568534802819,-0.2871006531296931,-0.3119175559463041,-0.3375221575904248,-0.3071165196332434
