Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
109,0.10777030072696556,0.0,0.10777030072696556,0.0,0.7604949449222884,0.0,0.0,0.0,1.3563295093333334,0.0,2.0115463007269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946,0.237637,0.256385,0.199671,0.262247,0.205325,0.224802,0.208249,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.1854282257497304,-0.2159952853365774,-0.23756019235726372,-0.2548431827473645,-0.2308657199903965
109,0.09657646857978336,0.0,0.09657646857978336,0.0,1.1664686277375098,0.0,0.0,0.0,0.504351524,0.0,1.5805434685797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675,0.15726,0.2015489999999991,0.111401,0.189689,0.1678,0.210073,0.149445,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14676801350034313,-0.17152479657266054,-0.18503490865979538,-0.20016063080743526,-0.18356861530732496
109,0.0,0.3649456433738969,0.0,0.3649456433738969,0.0,7.848414570144592,0.0,0.0,0.5495017026666668,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881109,1.308164,0.39024697670723363,0.0,0.0,1.2291659999999993,1.28111,1.108483,70.9824672126224,48.56781382559063,57.56781382559061,105.0,96.0,61.946184322894204,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.566196918026544,-0.41517957581877707
109,0.0,0.3556462170483896,0.0,0.3556462170483896,0.0,7.596380896967786,0.0,0.0,0.4834565560000001,0.0,3.333333333333334,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438171,1.272887,1.1412955503817184,0.0,1.258446,0.0,0.0,1.0781800000000015,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49184554444921424,-0.41517957581877707
109,0.8964220696383003,0.0,0.8964220696383003,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479370696383004,0.548485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999986,13.0,0.0,-0.01832823109389043,-0.030983932127057176,0.02781578601308077,0.04047148704624751,-0.037140748574425175
109,0.6017729999999997,0.0,0.6017729999999997,0.0,8.030004780453893,0.0,0.0,2.1516906666666684,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428,0.0,0.435183,0.00231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.013191547566655425,-0.022300352519689884,0.0200201133658653,0.02305055224053368,-0.02673165506102977
109,0.0,0.1995798408666673,0.0,0.1995798408666673,1.9326762412674726e-15,4.453690666666669,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,2.4714131141706597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24275,0.957296,0.0,0.605812,0.6015612883706645,0.820533,0.820533,0.955841,56.21495327102831,30.000000000000455,40.52590800158269,96.0,85.47409199841775,45.646610785078195,0.0,-0.25551290804467003,-0.3618673774438866,-0.4722147066695993,-0.5359632142612931,-0.4136072964520987
109,0.3133009446345553,0.0,0.3133009446345553,0.0,3.1958352195563626,0.0,0.0,2.1466426666666663,0.7692147653333334,0.0,0.914494944634555,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.050237,0.0,0.066042,0.0,0.0,0.0,0.16556,0.14053,0.0,0.088642,0.0,0.106343,0.147323,0.069075,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.09279076778380904,-0.11255021493807499,-0.09511417240017461,-0.11021364205630405,-0.12216290165621581
109,0.30293108707552463,0.0,0.30293108707552463,0.0,2.14433329217722,0.0,0.0,2.404702666666666,1.5095857826666665,0.0,2.8673750870755295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453215,0.249284,0.385476,0.339055,0.351407,0.198923,0.339561,0.247523,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2655100114845554,-0.30990366017729215,-0.3368263662329157,-0.358715956045212,-0.33150053147772984
109,0.11605132354229672,0.0,0.11605132354229672,0.0,0.09229515617926735,0.0,0.0,0.49095333333333335,1.7377779813333336,0.0,1.3944913235422978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163024,0.132517,0.153425,0.135596,0.185792,0.136224,0.203473,0.168389,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.12780526841428252,-0.14848358002006662,-0.1658125935557591,-0.1791624139491721,-0.15854328107215726
109,0.0813785785728483,0.0,0.0813785785728483,0.0,0.13209597102761467,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,1.6217015785728495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101687,0.094693,0.114952,0.543876,0.391372,0.089811,0.101668,0.102264,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1418304599282717,-0.16118348481566083,-0.20314707974478435,-0.20493963441017024,-0.1705984529490527
109,0.06541107795774709,0.0,0.06541107795774709,0.0,0.040000000000000306,0.0,0.0,0.221592,1.1153230280000002,0.06869346884505859,0.8750790779577482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062929,0.057072,0.293248,0.080579,0.075376,0.058631,0.112409,0.069424,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07789385720874555,-0.0892768805329205,-0.10755321267105869,-0.11192761998875106,-0.09481455758766344
109,0.049412938655786,0.0,0.049412938655786,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431866,1.5288049386557858,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.050208,0.046353,0.051722,0.054011,0.392183,0.509168,0.324885,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13595695283849785,-0.1557557125989394,-0.18809384914308724,-0.21923374105156146,-0.16538752433430817
109,0.049269361709719295,0.0,0.049269361709719295,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,1.0716053617097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314989,0.410913,0.049884,0.051547,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.10874210210309583,-0.1319030357425065,-0.11143984011828424,-0.12228250886573559,-0.1431704966910401
109,0.3368888563958713,0.0,0.3368888563958713,0.0,0.0,0.0,0.0,5.708857333333341,1.057042770666667,0.028122976082518656,0.7420578563958731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979,0.053829,0.049899,0.051939,0.051549,0.049825,0.047928,0.049221,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07309892640482649,-0.08761672610736337,-0.08051102469352987,-0.08777406845848378,-0.09467942676329119
109,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

110,0.06118807594568304,0.0,0.06118807594568304,0.0,0.06897842160857105,0.0,0.0,0.0,1.1719679053333334,0.01718480802825363,0.5452720759456835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061421,0.061699,0.06079,0.055859,0.062348,0.058606,0.057757,0.065604,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05048802611252594,-0.05892840197425822,-0.0640560658259445,-0.06916788132639387,-0.06303452338083179
110,0.09903835072299061,0.0,0.09903835072299061,0.0,0.2245903123585335,0.2882666666666667,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1455683507229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127294,0.117211,0.165683,0.121001,0.131495,0.097536,0.143802,0.142508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10495035158178206,-0.12190911076262839,-0.13627667765178475,-0.14623135136112203,-0.13015930308132775
110,0.1727233350208594,0.0,0.1727233350208594,0.0,0.7259996982043155,0.07219199999999999,0.0,0.0,2.6117228320000003,0.0,1.7039613350208591,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191203,0.17726,0.213473,0.199424,0.201121,0.178841,0.190169,0.179747,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1567675073887094,-0.18244862245548923,-0.20170076097975104,-0.21634758963668677,-0.1949421154050723
110,0.18578852877688257,0.0,0.18578852877688257,0.0,1.0613188471404864,0.31333333333333335,0.0,0.0,2.703104210666667,0.0,1.9979265287768841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267454,0.176997,0.241199,0.218637,0.247313,0.19334,0.222103,0.245095,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.18379383832965546,-0.21389230946575402,-0.2365267425661814,-0.2541870877536439,-0.22853478258089158
110,0.18295048544539003,0.0,0.18295048544539003,0.0,1.1574468085106384,0.5098560000000001,0.0,0.0,2.6800713826666667,0.0,2.10247648544539,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274337,0.168177,0.26658,0.221895,0.256804,0.193046,0.282337,0.25635,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1926336089517063,-0.22376988506886994,-0.2500847637120414,-0.26916484477271446,-0.23891723537412415
110,1.474926,0.0,1.474926,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.663701,0.471057,0.0,0.34016799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.008793207763476118,-0.014864945292700653,0.013344985899863755,0.006830494842859704,-0.01781875823329263
110,0.0,0.26206165000000037,0.0,0.26206165000000037,0.0,7.870906666666665,0.0,0.0,2.629673666666667,0.0,3.3333333333333335,2.5,0.3392268222022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408755,1.225524,0.0,0.0,1.0147488055356018,1.390015,1.395579,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5430903272533045,-0.42128565373355453
110,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.333333333333334,2.4999999999999973,0.5150302407441597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596752,1.611266,0.0,1.558191,0.42036510714416053,1.544461,0.0,0.0,71.02988338278408,52.59996158074259,59.99999999999999,99.0,91.59996158074259,63.60001221042095,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.507429421432881,-0.4244501127357425
110,0.19885867253924877,0.0,0.19885867253924877,0.0,2.2388411045722063,0.0069333333333333426,0.0,0.0,1.3563295093333334,0.0,1.47022367253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196438,0.121523,0.184829,0.194413,0.15035699999999963,0.12453,0.165991,0.133284,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000004,14.999999999999993,0.0,-0.13628389281749095,-0.15914702601579397,-0.17248382389825626,-0.18442383838705317,-0.17026961133483537
110,0.13487154861587455,0.0,0.13487154861587455,0.0,1.9683416327146541,0.03058133333333333,0.0,0.0,0.504351524,0.0,1.0975095486158755,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127684,0.243189,0.135863,0.067835,0.103326,0.068499,0.111708,0.104534,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.10466436008417435,-0.12375438390829807,-0.1243116400559155,-0.13446961077857372,-0.1330414058087832
110,0.9816027447078027,0.0,0.9816027447078027,0.0,9.5041134751773,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.5342007447078025,0.0,0.0,0.0,0.447402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,-0.009147574034157188,-0.015464002584299327,0.013882788828309145,0.02019921737845129,-0.018536854185662498
110,0.8843871401503536,0.0,0.8843871401503536,0.0,9.30950354609929,0.0,0.0,0.0,0.4834565560000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.5783939999999999,0.0,0.0,0.0,0.0,0.297458,0.00853514015035367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.99999999999999,11.999999999999988,11.999999999999998,0.0,-0.006256330779633522,-0.010576346797875147,0.009494902006737933,0.013814918024979557,-0.012677972429224936
110,0.0,0.18336673117046165,0.0,0.18336673117046165,0.2400000000000009,4.391520697026256,0.0,0.0,0.44560451333333334,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176611,1.111146,0.0,0.917153,0.5327840645037991,0.0,1.1874,1.091606,69.61579576960645,53.548684455006494,60.0,93.99999999999932,87.54868445500584,63.138472183443966,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5269883455694983,-0.41517957581877735
110,0.0,0.11354096665817894,0.0,0.11354096665817894,0.06570092047683794,2.7746819696404144,0.0,0.0,0.438161716,0.0,3.3333333333333335,1.3276637000084914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601773,0.601773,0.601773,0.601773,0.589823,0.589823,0.752617,0.435183,29.999999999997755,29.999999999997755,29.999999999997744,29.99999999999776,29.999999999997755,29.999999999997748,0.0,-0.2663032742796337,-0.3377897547513752,-0.4558387390894779,-0.49045460195372725,-0.3725668988684354
110,0.7918769999999999,0.0,0.7918769999999999,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.385645,0.0,0.0,0.0,0.0,0.179701,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008305812882024987,-0.014041002717522687,0.012605292491543803,0.018340482327041503,-0.016831090047764757
110,0.0,0.05560004845432395,0.0,0.05560004845432395,0.04912026558020345,1.930336000000002,0.0,0.0,0.7692147653333334,0.0,3.333333333333334,1.1309366182123508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805974,0.436793,0.631435,0.437983,0.695826,0.42076,0.569473,0.521626,29.999999999993577,29.999999999993577,29.999999999993584,29.999999999993584,29.999999999993584,29.999999999993584,0.0,-0.2740442918548915,-0.3435970599266901,-0.4440906065340867,-0.47440189853353854,-0.37743348078573047
110,0.25224649453547343,0.0,0.25224649453547343,0.0,2.4248921080428567,0.0,0.0,1.110452,1.5095857826666665,0.0,3.291035494535477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404382,0.502405,0.438244,0.191657,0.3438,0.456345,0.291401,0.410555,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30625435479231833,-0.35825316437822624,-0.3842943441447739,-0.4180369965981407,-0.38354983702109813
110,0.13266919180848052,0.0,0.13266919180848052,0.0,0.9156058548362775,0.0,0.0,0.0,1.7377779813333336,0.0,1.4330121918084804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153235,0.12714199999999565,0.171031,0.1684,0.206485,0.120416,0.205459,0.148175,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13081963224771576,-0.15171280004692222,-0.1711761576559642,-0.18310558177626343,-0.16187702554550648
110,0.10471704243281517,0.0,0.10471704243281517,0.0,0.5988652482269511,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.885938042432816,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081092,0.092353,0.130246,0.084975,0.115154,0.079842,0.103298,0.094261,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08138199604180572,-0.09464740697387794,-0.10506103945214088,-0.11235148164593599,-0.1011008385138328
110,0.054331477957747086,0.0,0.054331477957747086,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,1.1902214779577478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062115,0.057072,0.398178,0.062924,0.358693,0.058631,0.070243,0.068034,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10320899560026218,-0.11680162610836868,-0.1504398560987527,-0.15055301898087628,-0.12341424526364005
110,0.3056606053224492,0.0,0.3056606053224492,0.0,0.0,0.0,0.0,5.124953333333339,1.06922292,0.08096414688431869,0.6930866053224496,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.050208,0.046353,0.04969,0.048253,0.046154,0.047334,0.048572,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06815033900956047,-0.08162407999859408,-0.0753867520981969,-0.08221828381136664,-0.08817886111356019
110,0.04926936170972129,0.0,0.04926936170972129,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,2.065126361709722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335459,0.288716,0.046029,0.37111,0.051159,0.199219,0.40205,0.322115,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.19184484072003777,-0.22424631165710435,-0.241645580665163,-0.2683268181940646,-0.24000916103711464
110,0.05144598972920783,0.0,0.05144598972920783,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,0.4662279897292078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979,0.053829,0.053754,0.051939,0.057307,0.049825,0.047928,0.049221,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04308805524256899,-0.05024889706595871,-0.054893398753952535,-0.05895200376999035,-0.05373254357433507
110,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

111,0.0571668881985854,0.0,0.0571668881985854,0.0,0.0,0.011445333333333337,0.0,0.0,1.1719679053333334,0.01718480802825363,0.5358928881985867,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068177,0.051284,0.086028,0.055653,0.05122,0.058612,0.051832,0.05592,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.049435606123076084,-0.05760376164892281,-0.06323345684731783,-0.06775601387553137,-0.06157745177911775
111,0.10769096843839754,0.0,0.10769096843839754,0.0,0.16000000000000003,0.05062400000000005,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1502509684383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168847,0.123747,0.162317,0.128365,0.127112,0.078258,0.120282,0.133632,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10652208960561702,-0.12433923737395162,-0.13509943976839986,-0.14438322693322095,-0.13300702338894885
111,0.184844137314506,0.0,0.184844137314506,0.0,0.9054293043609478,0.05062400000000005,0.0,0.0,2.6117228320000003,0.0,1.6875101373145058,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239029,0.156556,0.215128,0.196439,0.182105,0.176305,0.176919,0.160185,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1562410637553327,-0.18235582891160274,-0.19825534155834282,-0.21261262795476107,-0.19506028638984993
111,0.20465646321312886,0.0,0.20465646321312886,0.0,1.0466335074966193,0.04611200000000005,0.0,0.0,2.703104210666667,0.0,2.0071964632131305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36815,0.191351,0.230981,0.210188,0.211012,0.18007,0.198993,0.211795,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.18763965268699612,-0.2199444857184863,-0.2330817776695419,-0.25091256691255986,-0.23566032214797467
111,0.21974321096221514,0.0,0.21974321096221514,0.0,1.2108706805492688,0.0759360000000001,0.0,0.0,2.6800713826666667,0.0,1.8977602109622165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273886,0.17304,0.254856,0.203587,0.191202,0.183569,0.177412,0.220465,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.17608933982782998,-0.2057215008485222,-0.22237674880262892,-0.23892489676784764,-0.22013712080233871
111,0.0,0.2822012087612009,0.0,0.2822012087612009,0.0,8.276037367224012,0.0,0.0,2.6320131920000005,0.0,3.333333333333334,2.4999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122051,1.314055,0.0,0.0,1.637288,0.0,0.40993454209453617,1.632206,59.98246721262228,37.56781382559044,46.56781382559044,94.0,85.0,50.94618432289405,0.0,-0.2555129080446696,-0.36292509327728695,-0.47221470666959997,-0.5200563540241484,-0.41517957581877607
111,1.0710753787913077,0.0,1.0710753787913077,0.0,8.161720235400631,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.4787753787913078,0.0,0.0,0.0,0.0,0.0,0.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.000000000000002,12.999999999999993,12.999999999999988,13.000000000000002,0.0,-0.012110156191593474,-0.020472257009759662,0.01837894292606539,0.026741043744231585,-0.02454029873395268
111,1.5337823676425506,0.0,1.5337823676425506,0.0,9.684255319148937,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5767099999999995,0.5954483676425509,0.0,0.0,0.3616239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-0.022785862366028507,-0.03851957176821236,0.03458089700256091,0.028282994770358737,-0.046173794997064595
111,0.14333299878038336,0.0,0.14333299878038336,0.0,1.092458125848801,0.0,0.0,0.0,1.3563295093333334,0.0,1.971018998780386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300371,0.221192,0.241482,0.177284,0.251963,0.190733,0.235454,0.209207,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.18234601939356535,-0.21274860128629255,-0.23178193351384863,-0.24949012968677375,-0.22753901990862296
111,0.09410908065148636,0.0,0.09410908065148636,0.0,1.140666968462351,0.0,0.0,0.0,0.504351524,0.0,1.6086510806514882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294301,0.16483,0.225563,0.124867,0.198229,0.136443,0.204035,0.166274,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.1490317524849853,-0.17398966884154474,-0.1888510577486612,-0.20311288759595306,-0.18613133602484816
111,0.0,0.46719158153333323,0.0,0.46719158153333323,0.0,9.893333333333334,0.0,0.0,0.5495017026666668,0.0,3.333333333333334,2.500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113952,1.287898,0.8077129370824583,0.0,0.0,0.800056977784223,1.23155,1.059355,70.98246721755424,48.56781383494105,57.567813833166845,104.99999999822603,96.00000000000023,61.94618432960734,0.0,-0.25551290804467003,-0.36292509327728856,-0.4722147066695993,-0.5507506620464044,-0.4151795758187782
111,0.0,0.29034226077715347,0.0,0.29034226077715347,0.12295156179266499,6.413253333335747,0.0,0.0,0.4834565560000001,0.0,3.3333333333333335,2.343423893969703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220008,1.217991,1.2200080000000266,0.0,1.218833,0.052703488080164895,0.0,1.037556,53.155542915606176,30.00000023006164,39.297484361155625,88.29748416778554,79.00000003669153,43.82057660768123,0.0,-0.2555129080446699,-0.35713177156084497,-0.4722147066695994,-0.490398863366656,-0.406567886448483
111,0.8964220696383001,0.0,0.8964220696383001,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313219999999998,0.0,0.0,0.0,0.0,0.16510006963830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02228001673257393,-0.037664438138925595,0.033813201864729844,0.022138682212140465,-0.045148737783776274
