Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
133,0.0,0.6637013175333344,0.0,0.6637013175333344,0.0,15.942992000000006,0.0,0.0,2.6689656493333334,0.0,3.333333333333334,2.2745570412234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278236,1.193956,0.0,0.0,1.518464,0.0,0.7641766920901332,1.516759,55.990915361853055,29.999999999999382,40.43595161690094,95.43595161690158,85.0,45.51289191364865,0.0,-0.2555129080446697,-0.3545836954611577,-0.4722147066695998,-0.5244528464206406,-0.4027802079910453
133,1.4087549768918926,0.0,1.4087549768918926,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.12918597689189348,0.0,0.0,0.0,0.0,0.2603099999999994,0.5923,0.426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.026162047016581227,-0.044227022505016284,0.03970475370751739,0.05776972919595247,-0.05301537313980259
133,1.5967522968283683,0.0,1.5967522968283683,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.57671,0.6584182968283686,0.0,0.0,0.36162400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.024413610038303012,-0.041271284311521585,0.03705124346989516,0.029547416398962755,-0.04947230027718982
133,0.15714095647363802,0.0,0.15714095647363802,0.0,1.4927780292741815,0.0,0.0,0.0,1.3777006746666667,0.0,1.990222956473641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017,0.237617,0.329725,0.192433,0.240532,0.187866,0.233203,0.211536,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.18209801834827308,-0.21139880562823948,-0.23711289301902974,-0.2532308705473528,-0.22565321702539212
133,0.1754295239073488,0.0,0.1754295239073488,0.0,2.840754489210804,0.0,0.0,0.0,0.4525168400000001,0.0,1.5569705239073506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137984,0.158618,0.247453,0.117536,0.226489,0.138289,0.195336,0.159836,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.14262025081726,-0.16565524398605844,-0.18524797742515486,-0.19793624336418753,-0.17686143670782034
133,0.0,0.855552266306038,0.0,0.855552266306038,0.0,17.614577190120738,0.0,0.0,0.503531864,0.0,3.3333333333333335,1.8002084003606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966654,0.863621,0.863621000000002,0.0,0.0,0.997351,1.177393,1.120454,59.78971962616822,30.0,41.96125909270716,105.0,93.03874090729283,47.78023952849755,0.0,-0.2555129080446696,-0.33703277819831545,-0.4722147066695999,-0.5486820616498559,-0.3766910220232869
133,0.0,0.5843644894273,0.0,0.5843644894273,0.0,12.16458014321259,0.0,0.0,0.4772903546666667,0.0,3.3333333333333335,2.26353469532131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08701,1.539579,0.9009225180819378,0.0,1.560024,0.0,0.0,1.0936970000000024,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446695,-0.3541758682549504,-0.4722147066696001,-0.4895809583797212,-0.40217397871732075
133,1.1766110792042563,0.0,1.1766110792042563,0.0,17.90666666666667,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.169164,0.0,0.546752,0.0,0.0,0.0,0.46069507920425656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999988,13.0,13.0,13.000000000000002,13.0,0.0,-0.02355268627173014,-0.039815889984954195,0.035744665047684566,0.03177802453106439,-0.04772770457713403
133,0.7973698369404816,0.0,0.7973698369404816,0.0,12.686802474724603,0.0,0.0,2.7213720000000006,0.4396477960000001,0.0,0.6149358369404813,0.0,0.0,0.0,0.257228,0.0,0.08842799999999995,0.0,0.130098,0.0,0.0,0.0,0.0,0.0,0.0,0.070416,0.0,0.068514,0.063001,0.091389,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.0,0.0,-0.06562341972417818,-0.081139197363542,-0.059058986778889475,-0.07177593333904767,-0.08868739992564349
133,0.0,0.38471337353332946,0.0,0.38471337353332946,2.804275330466529e-15,8.198090666666666,0.0,0.0,0.503823196,0.0,3.3333333333333335,2.128306068966163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,1.135147,0.0,0.605812,0.7103837758328222,0.819734000000004,0.819734,0.954649,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446701,-0.3491724040763468,-0.4722147066695992,-0.5319367781987571,-0.39473640121161535
133,0.775757691726147,0.0,0.775757691726147,0.0,8.301711181530111,0.0,0.0,6.183864000000009,0.7478765253333335,0.0,0.7806156917261484,0.0,0.0,0.0,0.0,0.0,0.058929,0.032423,0.118945,0.0,0.0,0.04437099999999994,0.085766,0.14053,0.0,0.0,0.0,0.00783,0.0254,0.0,15.0,14.999999999999996,14.999999999999995,15.000000000000004,15.000000000000002,14.999999999999991,0.0,-0.08989326760327737,-0.11413924979271453,-0.06497098410129763,-0.07738880816953421,-0.1259345712478679
133,0.351939753898746,0.0,0.351939753898746,0.0,3.6596287913082928,0.0,0.0,1.8405293333333332,1.5386369533333335,0.0,2.88779375389875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245647,0.305481,0.309327,0.344844,0.353175,0.317546,0.412777,0.24705700000000164,15.000000000000018,15.0,15.00000000000001,15.000000000000046,15.000000000000043,15.000000000000016,0.0,-0.26557347724845604,-0.3090215400557638,-0.3419980214995955,-0.36812659516317797,-0.33015839742915387
133,0.11568433047164635,0.0,0.11568433047164635,0.0,0.5846084200995932,0.0,0.0,0.0,1.7290781893333336,0.0,1.3909533304716477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132383,0.136428,0.163627,0.148415,0.189849,0.132337,0.209787,0.162443,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.12679550851421073,-0.14694801512957764,-0.16643225778835258,-0.17917509029577577,-0.15675191961973745
133,0.08417792213218944,0.0,0.08417792213218944,0.0,0.1831537649011622,0.0,0.0,0.0,1.52916312,0.028758442257368712,0.8863279221321889,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.09423899999999674,0.113205,0.100632,0.098764,0.083946,0.101033,0.105614,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08161379196299892,-0.09502036665123534,-0.10480984321182768,-0.11263118587039961,-0.10154247232733213
133,0.05783823794042142,0.0,0.05783823794042142,0.0,0.031513505356873604,0.0,0.0,0.0,1.1904610186666666,0.06520976521513075,1.6140582379404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.057072,0.37027,0.507444,0.366216,0.058631,0.07001,0.072246,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1378964228293169,-0.15490334933106037,-0.2071455934698782,-0.20383342546668884,-0.1631769743582875
133,0.05086166483753535,0.0,0.05086166483753535,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.07548354991591863,0.4388706648375375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050208,0.046353,0.051722,0.048253,0.046154,0.047334,0.048572,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.040667602676402494,-0.047482743996994425,-0.05150865811503289,-0.05551760621751927,-0.050798212185109326
133,0.2678977132744427,0.0,0.2678977132744427,0.0,0.0,0.0,0.0,4.333848000000003,1.0854696040000003,0.061363338511115195,1.3429107132744433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.054028,0.049884,0.051547,0.056917,0.276738,0.488178,0.048452,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12417836147816068,-0.14485167827105283,-0.15800926721241254,-0.181164814639539,-0.15490894941854286
133,0.050978874127793894,0.0,0.050978874127793894,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02811728144410849,1.296847874127796,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314293,0.351061,0.049899,0.051939,0.051549,0.049825,0.047928,0.329375,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.12723342162551599,-0.1522482930938498,-0.14148864673835415,-0.15878186992084348,-0.1644176681194936
133,0.05167698051933357,0.0,0.05167698051933357,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.03646193494666132,0.44262798051933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04110510701523735,-0.04804028154619161,-0.05181406063284363,-0.05593723443945306,-0.051414144163967335

134,0.07277488762421691,0.0,0.07277488762421691,0.0,0.04373019465821664,0.0,0.0,0.221592,1.2073613760000002,0.017185818173874576,0.5579448876242177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067487,0.063322,0.065512,0.059194,0.057148,0.058073,0.058886,0.055548,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0519750046350804,-0.06082806865408233,-0.06506891650124373,-0.07013122923971461,-0.0651349569109199
134,0.16110312742824734,0.0,0.16110312742824734,0.0,0.9350354609929078,0.0,0.0,0.221592,1.9664041773333338,0.0005435578464008952,1.2159631274282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126285,0.132711,0.159599,0.129335,0.128347,0.105587,0.133012,0.139984,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.11267685397566152,-0.13155973014113803,-0.14271228111501996,-0.1533806732156569,-0.140745977686378
134,0.2321267423801419,0.0,0.2321267423801419,0.0,1.5628368794326242,0.0,0.0,0.3411346666666667,2.5394143653333336,0.0,1.7718597423801439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154052,0.176899,0.231972,0.211766,0.211062,0.194801,0.184695,0.174486,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16293279955422685,-0.18958097539937538,-0.20986167241546955,-0.22454474836963811,-0.20254492950241504
134,0.3355851796453898,0.0,0.3355851796453898,0.0,3.4640142167092187,0.0,0.0,0.0,2.9220156173333334,0.0,2.160859179645393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199048,0.232928,0.255373,0.236046,0.254155,0.194812,0.225945,0.226967,15.0,15.000000000000004,15.000000000000002,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.20064319385927892,-0.23448111513241254,-0.2529916553373506,-0.27151933807670053,-0.2509427769315648
134,0.30731654512147266,0.0,0.30731654512147266,0.0,2.320760525124491,0.0,0.0,0.691016,2.7010792000000006,0.0,2.1761735451214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183322,0.193724,0.2572,0.212364,0.264766,0.202009,0.283718,0.271754,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2003421956616798,-0.2332302021360331,-0.25739953905087987,-0.2778597970942857,-0.2492297440540818
134,1.1200119999999998,0.0,1.1200119999999998,0.0,11.55669500314895,0.0,0.0,7.338834666666681,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.304622,0.475222,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.00879320776347612,-0.014864945292700655,0.01334498589986376,0.00683049484285971,-0.01781875823329263
134,0.0,0.5827206600780758,0.0,0.5827206600780758,0.04738192243850911,14.340709333333336,0.0,0.0,2.6389142093333335,0.0,3.3333333333333335,2.241906762890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.225524,0.0,0.0,1.3325487563022609,1.133234,1.395579,0.0,55.420560747663345,29.99999999999966,40.20694109244316,94.0,83.79305890755649,45.172471064317655,0.0,-0.2555129080446701,-0.35337563395479016,-0.4722147066695992,-0.5313317173163269,-0.40098444194485444
134,4.2623338365743724e-10,0.7677725262929016,4.2623338365743724e-10,0.7677725262929016,0.0,17.680000000000003,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,2.5000000000000213,0.10831978756504768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.611266,0.0,1.558191,0.46172564676506944,1.544461,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.60001221042108,0.0,-0.2555129080446699,-0.36292509327728845,-0.4722147066695994,-0.5058990799365659,-0.41712933043514533
134,0.2522005611212922,0.0,0.2522005611212922,0.0,3.30489210804286,0.0,0.0,0.0,1.3777006746666667,0.0,1.4867045611212935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124124,0.158647,0.188025,0.158597,0.143754,0.142446,0.164955,0.153956,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.13830831218719827,-0.1617707135340342,-0.1736635050338799,-0.18706529731272548,-0.17318483418435449
134,0.18020600206485243,0.0,0.18020600206485243,0.0,3.0520287332119413,0.0,0.0,0.0,0.4525168400000001,0.0,1.0398970020648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167431,0.094253,0.125659,0.085675,0.101107,0.088076,0.116178,0.081312,14.999999999999995,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.09829100082902176,-0.11577188007980152,-0.11912023188550463,-0.12855525162702347,-0.1242760762996394
134,1.0124769999999998,0.0,1.0124769999999998,0.0,16.06503177682277,0.0,0.0,0.0,0.503531864,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.676187,0.0,0.0,0.0,0.33629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006875779884637799,-0.011623527451987296,0.01043500711903854,0.01518275468638804,-0.013933238327268185
134,1.4476139999999997,0.0,1.4476139999999997,0.0,17.833475177304965,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.46506199999999986,0.0,0.0,0.0,0.0,0.451741,0.530811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000002,12.0,12.0,0.0,-0.020089242252849148,-0.03396092701241495,0.030488379419029887,0.0443600641785957,-0.04070930204565705
134,0.0,0.7603911108666666,0.0,0.7603911108666666,5.684341886080803e-16,15.680469333333345,0.0,0.0,0.4726471160000001,0.0,3.333333333333334,1.8460060765442226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.111146,0.0,0.917153,0.7360035207442204,0.0,1.1874,1.091606,55.420560747658854,29.99999999999108,40.20694109243623,94.00000000000172,83.79305890755657,45.17247106431153,0.0,-0.2555129080446699,-0.33872729391162454,-0.47221470666959947,-0.5194692181694757,-0.3792098952484147
134,0.14018974818237412,0.0,0.14018974818237412,0.0,4.517507167647501,2.1533600000000015,0.0,0.0,0.4396477960000001,0.0,3.3333333333333335,1.015016414849053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336162,0.385077,0.617783,0.466526,0.712884,0.458881,0.620269,0.610578,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.27051283390311726,-0.3333380673738631,-0.4494501133079558,-0.48101777391285233,-0.3639016394532546
134,1.1840229999999998,0.0,1.1840229999999998,0.0,12.613333333333335,0.0,0.0,6.28182266666668,0.503823196,0.0,0.0,0.0,0.0,0.0,0.187044,0.2744959999999993,0.0,0.0,0.0,0.13351,0.362442,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.000000000000012,13.000000000000005,13.0,13.000000000000012,0.0,-0.014771875697739372,-0.0249719021799463,0.022418493705980928,0.03261852018818786,-0.029934068293436332
134,0.0,0.08309752909775121,0.0,0.08309752909775121,0.6172928927116381,3.0271200000000023,0.0,0.0,0.7478765253333335,0.0,3.333333333333334,1.4011231375689173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456483,0.674421,0.722405,0.5054580000000026,0.692584,0.569451,0.6624919999999968,0.53426,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.26266179580792925,-0.33435182588590034,-0.4613652181818294,-0.4937936426456961,-0.36922799395747774
134,0.3533916375866901,0.0,0.3533916375866901,0.0,4.544167798400486,0.0,0.0,0.9850279999999999,1.5386369533333335,0.0,2.8858786375866936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374573,0.28,0.361247,0.258586,0.360938,0.309144,0.311429,0.27657,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.26769431146421346,-0.3126996160361359,-0.3382852476340569,-0.36376899614189523,-0.3345940491205657
134,0.1738402641973149,0.0,0.1738402641973149,0.0,1.3782827825562114,0.0,0.0,0.30306133333333335,1.7290781893333336,0.0,1.5177212641973148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160614,0.173643,0.163458,0.162929,0.143445,0.170144,0.206721,0.162927,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14058242577431115,-0.16411216086312155,-0.1782144486126179,-0.1934566550710497,-0.17555903841003453
134,0.10519074844877335,0.0,0.10519074844877335,0.0,0.5702188018711338,0.0,0.0,0.0,1.52916312,0.028758442257368712,1.6726497484487726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101261,0.0891699999999962,0.400995,0.365831,0.323077,0.080102,0.11006,0.096963,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1464368343097275,-0.1665018249539369,-0.20930075188473463,-0.21079741249478107,-0.17626315418341232
134,0.06292922933924344,0.0,0.06292922933924344,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.06520976521513075,0.5545582293392439,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067443,0.054249,0.066428,0.060307,0.057406,0.053964,0.063798,0.068034,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.05127875535628017,-0.05981516135653971,-0.06525182632390646,-0.07042087151465014,-0.06396800004371103
134,0.0508616648375364,0.0,0.0508616648375364,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.07548354991591863,1.3357116648375378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343,0.293309,0.071768,0.04969,0.065883,0.21106,0.047334,0.272376,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.1284301119571265,-0.1523881136789585,-0.14969927096515398,-0.168231026332068,-0.16404333678042715
134,0.051205313274438335,0.0,0.051205313274438335,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.061363338511115195,0.8168223132744434,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.054028,0.046029,0.071235,0.051159,0.047038,0.398407,0.048452,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.07368424579984029,-0.08498341552789554,-0.09891179199728149,-0.11160342085117922,-0.09048029901471136
134,0.42646394079446137,0.0,0.42646394079446137,0.0,0.0,0.0,0.0,7.509701333333344,1.047694764,0.02811728144410849,0.8320999407944614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.053829,0.049899,0.051939,0.051549,0.049825,0.047928,0.049221,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08281457709832486,-0.0996779747923268,-0.08899676792344563,-0.09724577415124269,-0.10788177511985078
134,0.05167698051933357,0.0,0.05167698051933357,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.03646193494666132,0.44262798051933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04110510701523735,-0.04804028154619161,-0.05181406063284363,-0.05593723443945306,-0.051414144163967335

135,0.05946948240315175,0.0,0.05946948240315175,0.0,0.010659423570242941,0.011445333333333337,0.0,0.0,1.2073613760000002,0.01718581817387458,0.5198294824031524,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894,0.050958,0.08542,0.055313,0.050681,0.052609,0.052144,0.056341,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.047848533746106356,-0.05569918100066103,-0.061497747031748276,-0.06579848477749524,-0.05951840792555877
135,0.14244423061219172,0.0,0.14244423061219172,0.0,0.7834495246717971,0.0,0.0,0.0,1.9664041773333338,0.0005435578464008952,1.1207092306121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098729,0.124261,0.159046,0.118036,0.132217,0.085126,0.125203,0.135647,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.10327185609206543,-0.12027618516841225,-0.13241043971522887,-0.14172831549373802,-0.12854854658555878
135,0.1933732861857854,0.0,0.1933732861857854,0.0,1.1479462803681917,0.029824000000000017,0.0,0.0,2.5394143653333336,0.0,1.6414922861857872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177816,0.158874,0.212332,0.194674,0.192087,0.166894,0.1748,0.170642,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15115748935227372,-0.17599187656619505,-0.19409790268833138,-0.20783232763209628,-0.18807344859908917
135,0.25205962800715276,0.0,0.25205962800715276,0.0,1.8280790704692933,0.013866666666666685,0.0,0.0,2.9220156173333334,0.0,1.8801896280071548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189126,0.186937,0.231891,0.213947,0.215814,0.190707,0.18796,0.211748,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999993,0.0,-0.17369969629136145,-0.20253320308325734,-0.22147021015037419,-0.23772264068068036,-0.21656028924675066
135,0.23649847418683187,0.0,0.23649847418683187,0.0,1.8204209504032967,0.41819733333333364,0.0,0.0,2.7010792000000006,0.0,1.776779474186834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171098,0.163358,0.262905,0.1964,0.173795,0.182076,0.179273,0.211376,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.16364136192652148,-0.1905404112387101,-0.21005560546704438,-0.2254727390159515,-0.20362641167359916
135,0.0,0.5435605704412998,0.0,0.5435605704412998,0.03858156028368782,13.578758618443022,0.0,0.0,2.6689656493333334,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477674,1.308491,0.0,0.3399069037746365,1.632999,0.0,0.0,1.617823,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.507638479166612,-0.41517957581877624
135,1.4087549768918917,0.0,1.4087549768918917,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.13522497689189217,0.0,0.0,0.0,0.0,0.25983899999999976,0.5923,0.421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000004,13.0,13.000000000000012,0.0,-0.026038573720547072,-0.04401829051095596,0.03951736482294791,0.057497081613356815,-0.05276516401595601
135,1.5967522968283692,0.0,1.5967522968283692,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5767099999999997,0.6584182968283695,0.0,0.0,0.3616239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.024413610038303033,-0.04127128431152162,0.03705124346989519,0.029547416398962762,-0.049472300277189865
135,0.14227932979489957,0.0,0.14227932979489957,0.0,1.2071767013731705,0.0,0.0,0.0,1.3777006746666667,0.0,1.9263493297948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208833,0.234985,0.267741,0.191234,0.254049,0.185581,0.233076,0.208571,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.17659976058838936,-0.20519905121732193,-0.22897804388796594,-0.24527183535452668,-0.21911219458771425
135,0.08775727402052208,0.0,0.08775727402052208,0.0,1.2694371510487383,0.0,0.0,0.0,0.4525168400000001,0.0,1.406414274020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321,0.164558,0.204089,0.113235,0.196285,0.144317,0.197964,0.164999,15.0,14.999999999999995,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.12810538757212495,-0.14841319258065522,-0.16843321521317217,-0.18115923837722944,-0.15829264750447114
