Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
43,0.04952502432477207,0.0,0.04952502432477207,0.0,0.0,0.0,0.0,0.0,10.6922292,0.787224335044715,0.8230133964177937,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093023255813953,0.2127906976744186,0.05023255813953488,0.0644186046511628,0.0513953488372093,0.1474418604651163,0.10325581395348839,0.053023255813953486,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0783020393381131,-0.09248981416756571,-0.09350089788835844,-0.10362092210393069,-0.0993919624715282
43,0.3649299514159611,0.0,0.3649299514159611,0.0,0.0,0.0,0.0,63.12501333333341,10.509697679999999,0.6487207301410648,1.3498136723461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686046511627907,0.18953488372093025,0.07813953488372094,0.06,0.06581395348837209,0.13744186046511628,0.13348837209302325,0.15186046511627907,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.13173005259559567,-0.15728334522738371,-0.14832941459181226,-0.1651729911639352,-0.1697146544016044
43,0.05151165816999473,0.0,0.05151165816999473,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2680960726666378,0.7266279372397619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08581395348837209,0.05,0.0672093023255814,0.06,0.12325581395348836,0.12209302325581395,0.10674418604651163,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.06662436203404344,-0.07741912862108091,-0.08635624097283406,-0.0958899842061311,-0.08267062723774354
43,0.05135405590160068,0.0,0.05135405590160068,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.39279352634652587,0.47135405590160123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.043915339325178826,-0.051399034167786885,-0.054960387991529754,-0.0593668051073929,-0.05503974402442002

44,0.07596656425259596,0.0,0.07596656425259596,0.0,0.0,0.0,0.0,3.6427599999999996,11.719679053333332,0.16912620281428942,0.5986938369798688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.06090909090909091,0.06181818181818182,0.08045454545454546,0.061136363636363635,0.0684090909090909,0.061818181818181814,0.060681818181818184,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05543842655962679,-0.06470845864635924,-0.07032580923259035,-0.07568132737602692,-0.0692181958683156
44,0.18066322840328275,0.0,0.18066322840328275,0.0,0.0,0.0,0.0,15.687906666666663,20.449994466666666,0.005255452674090952,2.527708682948745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018181818181818,0.3331818181818182,0.37159090909090914,0.1606818181818182,0.3484090909090909,0.17431818181818182,0.3075,0.34954545454545455,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.23297952606722402,-0.2713696857092113,-0.2985629305497695,-0.3211128258442135,-0.2900459459717948
44,0.4792424242424218,0.0,0.4792424242424218,0.0,2.487943262411345,0.0,0.0,14.023146666666664,26.11722832,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0009090909090909091,0.00022727272727272727,0.0009090909090909091,0.0,0.0009090909090909091,0.0,0.00022727272727272727,0.0,0.2522727272727273,0.34795454545454546,0.3509090909090909,0.4970454545454545,0.26931818181818185,0.4784090909090909,0.3127272727272727,0.34863636363636363,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999996,15.000000000000012,0.0,-0.3075375458717196,-0.35837281413193645,-0.3932596680850179,-0.42448599703791345,-0.3831034406622751
44,0.46116673251914936,0.0,0.46116673251914936,0.0,12.408510638297866,0.0,0.0,16.65478666666667,27.031042106666664,0.0,3.3329849143373345,0.0,0.0,0.0,0.002727272727272727,0.0011363636363631924,0.0015909090909090912,4.440892098500626e-16,0.0031818181818181824,0.0,0.0020454545454545456,0.0009090909090909091,0.3020454545454545,0.3495454545454545,0.3595454545454545,0.42522727272727273,0.26227272727272727,0.4647727272727272,0.34249999999999997,0.3775,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3085273644901744,-0.36006298863940916,-0.39166758138811464,-0.42488839291670605,-0.3851343282322021
44,0.4257953818992912,0.0,0.4257953818992912,0.0,13.32198581560283,0.0,0.0,7.2576533333333355,26.800713826666662,0.0,3.3323862909902036,1.7763568394002505e-15,0.0,0.0,0.005227272727272728,0.0018181818181818182,0.005227272727272728,0.0025,0.00590909090909091,0.0,0.0,0.003409090909090909,0.32386363636363635,0.40045454545454545,0.31159090909090914,0.4190909090909091,0.294090909090909,0.42136363636363633,0.3459090909090909,0.4143181818181819,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.309341983972841,-0.3614691123884592,-0.39027683293817433,-0.4240360377209815,-0.3868282102955813
44,0.40287878787878384,0.0,0.40287878787878384,0.0,8.805673758865233,0.0,0.0,12.624786666666663,26.32013192,0.0,3.333333333333334,0.0,0.0,0.0,0.0009090909090909091,0.0,0.002272727272727273,0.0,0.005,0.0,0.0020454545454545456,0.0006818181818181818,0.3795454545454545,0.41613636363636364,0.3406818181818182,0.40886363636363626,0.30454545454545456,0.39931818181818185,0.3161363636363636,0.37613636363636366,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31034800825751085,-0.3631239096065035,-0.38899437811128795,-0.4208196219695012,-0.38879862621039624
44,0.35534976985815575,0.0,0.35534976985815575,0.0,6.130496453900698,0.0,0.0,17.56470666666666,26.296736666666668,0.0,3.333077042585432,0.0,0.0,0.0,0.009772727272727273,0.006590909090909091,0.009545454545454546,0.00045454545454545455,0.0038636363636363642,0.0025,0.010227272727272727,0.00590909090909091,0.44545454545454555,0.29454545454545455,0.2979545454545454,0.4004545454545455,0.6109090909090908,0.3411363636363637,0.2802272727272728,0.35590909090909095,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3065558275801319,-0.3567256351351484,-0.39468344747886075,-0.41990574770979494,-0.3811325246078465
44,0.24608023998297857,0.0,0.24608023998297857,0.0,4.6070921985815545,0.0,0.0,0.0,21.999026719999996,0.0,2.625398421801164,8.881784197001252e-16,0.0,0.0,0.005227272727270952,0.005,0.006136363636363637,0.004772727272727273,0.005454545454545454,0.005,0.005227272727272728,0.00545454545454227,0.30409090909090913,0.32704545454545453,0.28545454545454546,0.3075,0.2747727272727273,0.3215909090909091,0.30022727272727273,0.3009090909090909,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.24273084213569324,-0.28312065122615965,-0.30896762539271466,-0.3342171690027895,-0.30276971217209553
44,0.16218526979290787,0.0,0.16218526979290787,0.0,1.3702127659574475,0.0,0.0,0.0,13.563295093333332,0.0,1.8690034516110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979545454545455,0.21590909090909086,0.22499999999999998,0.2065909090909091,0.19454545454545455,0.21272727272727274,0.25795454545454544,0.19613636363636364,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.17184862110442542,-0.19994599328590712,-0.22139347854138813,-0.23928223460109965,-0.2136149605538136
44,0.09847998754751776,0.0,0.09847998754751776,0.0,0.7319148936170217,0.0,0.0,0.0,5.04351524,0.0,1.1727981693657,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.13090909090909092,0.15477272727272726,0.12795454545454546,0.135,0.12386363636363636,0.135,0.13613636363636364,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10767210468183794,-0.12519079178577777,-0.13917125407256356,-0.14959021808189668,-0.13371338098215368
44,0.09098331496944154,0.0,0.09098331496944154,0.0,1.0836879432624098,0.0,0.0,0.0,5.495017026666667,0.0,1.100074224060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204545454545452,0.12863636363636363,0.13704545454545455,0.12181818181818183,0.12477272727272729,0.11931818181818182,0.13454545454545455,0.11090909090909092,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10132436510699104,-0.11798383772872549,-0.13004225458074997,-0.1398910093029304,-0.12608843144290763
44,0.16038559375744682,0.0,0.16038559375744682,0.0,1.5999999999999976,0.0,0.0,0.0,4.83456556,0.0,1.1099310483029012,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704545454545457,0.11136363636363636,0.13590909090909092,0.12386363636363636,0.11340909090909093,0.10727272727272727,0.11113636363636363,0.11954545454545452,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10320649842129512,-0.12068796662381565,-0.12972888080223816,-0.1395071613739465,-0.12919244936020086
44,0.1269879033079305,0.0,0.1269879033079305,0.0,9.724822695035467,0.0,0.0,0.0,4.456045133333332,0.0,1.5663060851261128,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693181818181818,0.19045454545454546,0.21431818181818185,0.15772727272727274,0.18795454545454546,0.19249999999999998,0.15568181818181823,0.17136363636363636,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14390794072515278,-0.16737972281805932,-0.18570227414976112,-0.19946385443988313,-0.17879840706636166
44,0.2903787878787858,0.0,0.2903787878787858,0.0,18.014184397163138,0.0,0.0,25.244013333333342,4.3816171599999985,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0015909090909090912,0.0,0.0,0.0,0.0015909090909090912,0.0,0.0,0.0,0.3409090909090909,0.3740909090909091,0.4422727272727273,0.3470454545454545,0.29522727272727267,0.41,0.4375,0.3990909090909091,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30618900834306745,-0.356093107211803,-0.39530627209909014,-0.42866627164596827,-0.3803707332319578
44,0.32816001728936184,0.0,0.32816001728936184,0.0,18.655319148936194,0.0,0.0,30.50042666666669,4.620938493333333,0.0,3.332705471834819,0.0,0.0,0.0,0.006818181818181818,0.002272727272727273,0.007272727272727273,0.0,0.005,0.0009090909090909091,0.006590909090909091,0.0036363636363636364,0.4095454545454545,0.36090909090909085,0.3506818181818182,0.36818181818181817,0.3975,0.3493181818181818,0.4127272727272727,0.38818181818181813,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30777283796845445,-0.3588009998858771,-0.39274059075572304,-0.4241712501186463,-0.38362546640486317
44,0.26876219074893554,0.0,0.26876219074893554,0.0,21.029787234042573,0.0,0.0,9.74256,7.692147653333333,0.0,3.2773985543853033,0.0,0.0,0.0,0.0,0.0006818181818172936,0.0,0.0,0.0,0.0011363636363636365,0.0,0.0,0.5252272727272727,0.33181818181818185,0.42500000000000004,0.3388636363636364,0.3559090909090909,0.29159090909090907,0.39249999999999996,0.3495454545454545,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3035791413641482,-0.3543915007817271,-0.384836071523436,-0.4138559475412579,-0.37911098248976205
44,0.09904593532263384,0.0,0.09904593532263384,0.0,1.639716312056741,0.0,0.0,1.8789199999999997,15.095857826666663,0.0,1.6229095716862647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704545454545453,0.12840909090909092,0.28045454545454546,0.11863636363636362,0.14363636363636365,0.11113636363636363,0.25431818181818183,0.22022727272727272,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.14910979606594182,-0.17343069072974918,-0.19241127639524475,-0.20805716675970523,-0.18526245602575392
44,0.0868888990666667,0.0,0.0868888990666667,0.0,3.4106051316484808e-15,0.0,0.0,0.0,17.377779813333333,0.0,1.0652979899757584,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681818181818182,0.10840909090909089,0.1618181818181818,0.10386363636363638,0.12477272727272727,0.1281818181818182,0.11613636363636362,0.11840909090909091,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.0974375410842197,-0.11309827060536487,-0.12696888501082157,-0.1362773879061937,-0.12071699017221305
44,0.0768633550680691,0.0,0.0768633550680691,0.0,7.579122514774401e-16,0.0,0.0,0.40645333333333333,15.255219319999998,0.28900163971950743,1.2216360823407975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0890909090909091,0.18545454545454546,0.2736363636363636,0.25840909090909087,0.08159090909090909,0.08704545454545455,0.08704545454545455,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000375,0.0,-0.10804126632536283,-0.12344836534951913,-0.15121107773696674,-0.1544570324124737,-0.13094369732911923
44,0.053121816699227435,0.0,0.053121816699227435,0.0,0.11914893617021485,0.0,0.0,0.0,11.153230279999999,0.6480158763247286,0.8283490894264982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0675,0.08840909090909091,0.14090909090909087,0.20681818181818182,0.06,0.06227272727272728,0.06181818181818182,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07434200513425512,-0.08553681699554229,-0.10088742993414757,-0.10420450343898076,-0.09098293188180051
44,0.04952502432476573,0.0,0.04952502432476573,0.0,0.0,0.0,0.0,0.0,10.6922292,0.787224335044715,0.832025024324772,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431818181818181,0.21590909090909094,0.05022727272727273,0.06431818181818182,0.05136363636363637,0.15136363636363637,0.10204545454545455,0.052954545454545456,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0792239245213555,-0.0936115955143153,-0.09442678295158678,-0.10468542614132136,-0.10061099042548033
44,0.366664951415962,0.0,0.366664951415962,0.0,0.0,0.0,0.0,63.47201333333342,10.509697679999999,0.6487207301410648,1.3487104059614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613636363636364,0.18659090909090909,0.07818181818181817,0.06,0.06568181818181819,0.13545454545454544,0.13636363636363635,0.15363636363636365,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.13155886645773382,-0.15704741452347706,-0.1483045742803004,-0.16517539904904788,-0.16944722639793874
44,0.05151165817000017,0.0,0.05151165817000017,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2680960726666378,0.721284385442722,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08522727272727273,0.05,0.06704545454545455,0.06,0.1215909090909091,0.12045454545454545,0.10545454545454545,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.06614593055888761,-0.07686926645353702,-0.08570370575931929,-0.09511723044472939,-0.08208601506618263
44,0.05135405590160068,0.0,0.05135405590160068,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.39279352634652587,0.47135405590160123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.043915339325178826,-0.051399034167786885,-0.054960387991529754,-0.0593668051073929,-0.05503974402442002

45,0.07596656425259554,0.0,0.07596656425259554,0.0,0.0,0.0,0.0,3.6427599999999996,11.719679053333332,0.16912620281428942,0.5986332309192628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755555555555556,0.06111111111111111,0.06177777777777777,0.08044444444444444,0.061111111111111116,0.06822222222222223,0.06177777777777778,0.06066666666666667,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05543880199717917,-0.06471203005874332,-0.07030960321234675,-0.07566248598757282,-0.06922332207646781
45,0.18066322840328525,0.0,0.18066322840328525,0.0,0.0,0.0,0.0,15.687906666666663,20.449994466666666,0.005255452674090952,2.528218783958844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200000000000005,0.3331111111111111,0.37155555555555553,0.1608888888888889,0.3484444444444445,0.1742222222222222,0.30777777777777776,0.3495555555555555,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.23302528991591026,-0.2714223321275201,-0.29862508218717587,-0.32117930704442144,-0.29010194066119044
45,0.47911111111111104,0.0,0.47911111111111104,0.0,2.487943262411345,0.0,0.0,14.023146666666664,26.11722832,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0008888888888888889,0.00022222222222222223,0.0008888888888888889,0.0,0.0008888888888888889,0.0,0.00022222222222222223,0.0,0.25222222222222224,0.348,0.35088888888888886,0.49711111111111106,0.2693333333333333,0.4784444444444444,0.3126666666666667,0.3486666666666667,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999996,15.000000000000012,0.0,-0.30753472827561795,-0.35836805097689284,-0.39326394420145483,-0.4244884813358177,-0.3830977310208012
45,0.43711158925673793,0.0,0.43711158925673793,0.0,12.20425531914893,0.0,0.0,12.04801333333333,27.031042106666664,0.0,3.309111589256741,0.0,0.0,0.0,0.0026666666666666666,0.0011111111111088907,0.0015555555555555557,4.440892098500626e-16,0.0031111111111111114,0.0,0.002,0.0008888888888888889,0.302,0.34955555555555556,0.3595555555555555,0.42511111111111105,0.2622222222222222,0.46488888888888885,0.34244444444444444,0.3775555555555556,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.305948991689521,-0.35686104983594213,-0.3894213726889326,-0.4223843049977791,-0.381629033540975
45,0.4339999999999993,0.0,0.4339999999999993,0.0,11.727659574468076,0.0,0.0,11.220933333333331,26.800713826666662,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.005111111111111111,0.0017777777777777779,0.005111111111111111,0.0024444444444444444,0.005777777777777778,0.0008888888888888889,0.0064444444444444445,0.0033333333333333335,0.3237777777777778,0.4004444444444444,0.31155555555555553,0.41911111111111116,0.29399999999999993,0.42133333333333334,0.34577777777777774,0.41422222222222227,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30959273407386945,-0.3618471162311153,-0.3901406177546966,-0.4238003215115368,-0.3872681212524612
45,0.40262763406808527,0.0,0.40262763406808527,0.0,8.805673758865233,0.0,0.0,11.606813333333331,26.32013192,0.0,3.333294300734755,0.0,0.0,0.0,0.0008888888888888889,0.0,0.002222222222220446,0.0,0.004888888888888889,0.0,0.002,0.0006666666666666666,0.37955555555555553,0.4162222222222222,0.3406666666666667,0.4088888888888889,0.3044444444444444,0.3993333333333334,0.316,0.3762222222222222,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31034145253010154,-0.36311471849670973,-0.3889942570618384,-0.42081807593061205,-0.3887881530249935
45,0.3550613585106382,0.0,0.3550613585106382,0.0,6.011347517730486,0.0,0.0,19.22617333333333,26.296736666666668,0.0,3.3330613585106406,0.0,0.0,0.0,0.009555555555555555,0.0064444444444444445,0.009333333333333334,0.00044444444444444447,0.0037777777777777783,0.0024444444444444444,0.01,0.005777777777777778,0.44533333333333325,0.29444444444444445,0.2977777777777778,0.4004444444444445,0.6108888888888888,0.3411111111111111,0.28,0.35577777777777775,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30655090460305945,-0.35671807281624823,-0.39468687236161093,-0.4199074942455504,-0.3811236782871253
45,0.24667598466382962,0.0,0.24667598466382962,0.0,4.726241134751767,0.0,0.0,0.0,21.999026719999996,0.0,2.626675984663833,0.0,0.0,0.0,0.005111111111111111,0.004888888888888889,0.006000000000000001,0.004666666666666667,0.005333333333333333,0.004888888888888889,0.005111111111111111,0.00533333333333097,0.3037777777777778,0.3271111111111111,0.28511111111111115,0.30800000000000005,0.27466666666666667,0.321111111111111,0.3011111111111111,0.30044444444444446,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.24285210137010668,-0.2832637346137049,-0.3091132052539518,-0.334372871336437,-0.30292341269610756
45,0.1598022910695036,0.0,0.1598022910695036,0.0,1.3702127659574475,0.0,0.0,0.0,13.563295093333332,0.0,1.863802291069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755555555555554,0.21555555555555556,0.2248888888888889,0.20644444444444443,0.19466666666666668,0.212,0.25733333333333336,0.19555555555555557,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.17133038077809806,-0.19932193440411092,-0.2208380957637828,-0.23864527270607222,-0.21293942246742495
45,0.09876367549078016,0.0,0.09876367549078016,0.0,0.7319148936170217,0.0,0.0,0.0,5.04351524,0.0,1.172097008824114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13044444444444445,0.13066666666666668,0.15444444444444447,0.1277777777777778,0.13466666666666668,0.124,0.1351111111111111,0.13622222222222222,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10761130516596984,-0.12512198552690124,-0.13908262830645335,-0.14951467632585363,-0.1336406795580141
45,0.09418438275366849,0.0,0.09418438275366849,0.0,1.0836879432624098,0.0,0.0,0.0,5.495017026666667,0.0,1.0995177160870022,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177777777777777,0.12688888888888888,0.1368888888888889,0.12177777777777778,0.12466666666666668,0.11911111111111111,0.13333333333333333,0.1108888888888889,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10130158025629943,-0.11797228607955185,-0.12993325603388714,-0.13976139887136915,-0.12608234458463582
45,0.1681019058141844,0.0,0.1681019058141844,0.0,1.5999999999999976,0.0,0.0,0.0,4.83456556,0.0,1.117435239147518,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.11177777777777778,0.13577777777777778,0.12377777777777776,0.1131111111111111,0.10711111111111112,0.11133333333333333,0.11977777777777776,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10402405331048786,-0.12170642181961075,-0.13042418677861306,-0.1402982830077464,-0.13030863966436562
45,0.1271192164392413,0.0,0.1271192164392413,0.0,9.724822695035467,0.0,0.0,0.0,4.456045133333332,0.0,1.5668969942170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.1911111111111111,0.21444444444444444,0.15755555555555556,0.18800000000000003,0.19288888888888886,0.15555555555555553,0.17133333333333334,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14396695045950847,-0.16745084580225472,-0.1857651715258016,-0.19953650222431116,-0.17887542297230422
45,0.2895555555555518,0.0,0.2895555555555518,0.0,18.014184397163138,0.0,0.0,25.44724000000001,4.3816171599999985,0.0,3.333333333333334,0.0,0.0,0.0,0.0015555555555555557,0.0,0.0,0.0,0.0015555555555555557,0.0,0.0,0.0,0.34088888888888896,0.3742222222222222,0.4424444444444445,0.34711111111111115,0.2951111111111111,0.41022222222222215,0.4375555555555555,0.3993333333333333,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30617432514093096,-0.35606828521255623,-0.39532855601762684,-0.42869290142652927,-0.380340978853806
45,0.3306093804099292,0.0,0.3306093804099292,0.0,19.001418439716335,0.0,0.0,30.644200000000023,4.620938493333333,0.0,3.333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0071111111111111115,0.0010538248543761064,0.004888888888888889,0.0008888888888888889,0.0064444444444444445,0.0035555555555555557,0.40911111111111104,0.3608888888888889,0.3506666666666667,0.3682222222222223,0.3964444444444445,0.3493333333333333,0.41266666666666657,0.38822222222222225,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30788245237430495,-0.3589558796559108,-0.3927362217458005,-0.42421186853288056,-0.3838023671232401
45,0.26876219074893554,0.0,0.26876219074893554,0.0,21.029787234042573,0.0,0.0,9.74256,7.692147653333333,0.0,3.2809844129711623,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.5262222222222223,0.33288888888888885,0.42533333333333334,0.338,0.35555555555555557,0.29333333333333333,0.39266666666666666,0.35000000000000003,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30394006356563874,-0.354827884131785,-0.38521346311987853,-0.4143232569423907,-0.37958407660277327
45,0.10002506155850988,0.0,0.10002506155850988,0.0,2.2127659574468135,0.0,0.0,1.8789199999999997,15.095857826666663,0.0,1.6240250615585037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711111111111113,0.12822222222222224,0.2806666666666667,0.11866666666666666,0.14355555555555558,0.11111111111111113,0.2548888888888889,0.2197777777777778,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.1492240190812923,-0.1735697327937889,-0.19252572025663314,-0.2081820849349908,-0.185413572199855
45,0.0885977354911356,0.0,0.0885977354911356,0.0,3.4106051316484808e-15,0.0,0.0,0.0,17.377779813333333,0.0,1.0650421799355807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688888888888888,0.10866666666666669,0.16066666666666668,0.10355555555555555,0.12466666666666668,0.12777777777777777,0.11622222222222224,0.11800000000000002,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.09746528027606666,-0.11315755935595632,-0.1268607882455228,-0.13618620595205752,-0.12079162732916114
