Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
35,0.1834949628113474,0.0,0.1834949628113474,0.0,8.12198581560282,0.0,0.0,0.0,13.777006746666665,0.0,1.895780677097064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17514285714285713,0.21999999999999997,0.22428571428571425,0.20828571428571427,0.19742857142857073,0.216,0.27171428571428574,0.19942857142857143,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.1742224849351803,-0.20266149731302266,-0.2246992599882248,-0.2430941794969057,-0.21649666762053343
35,0.12417194129078014,0.0,0.12417194129078014,0.0,9.639716312056715,0.0,0.0,0.0,4.5251684,0.0,1.1941719412907812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177142857142857,0.13371428571428573,0.15571428571428572,0.13028571428571428,0.13657142857142857,0.12599999999999997,0.13514285714285712,0.13485714285714287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999998,15.000000000000009,0.0,-0.10983269524389236,-0.1278075870312312,-0.14140662920229843,-0.15198098493482312,-0.13655211324166558
35,0.12788748760912586,0.0,0.12788748760912586,0.0,4.473758865248221,0.0,0.0,0.0,5.03531864,0.0,1.1216017733234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257142857142857,0.1282857142857143,0.13857142857142857,0.12428571428571429,0.12228571428571428,0.1202857142857143,0.13514285714285712,0.11228571428571427,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.10354812860538837,-0.1206999755693059,-0.13222142972525153,-0.14231858990902166,-0.1290441023160929
35,0.1208006879460992,0.0,0.1208006879460992,0.0,7.580141843971605,0.0,0.0,0.0,4.772903546666666,0.0,1.0493721165175283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077142857142857,0.10857142857142857,0.13571428571428573,0.12514285714285714,0.11657142857142856,0.10571428571428572,0.11028571428571428,0.11885714285714286,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09662566840077005,-0.11249750318715815,-0.12409217871951457,-0.13308227996335392,-0.12021892242791356
35,0.1726394479985813,0.0,0.1726394479985813,0.0,13.659574468085108,0.0,0.0,0.0,4.72647116,0.0,1.5986394479985826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942857142857142,0.18885714285714283,0.21199999999999997,0.15914285714285714,0.18857142857142856,0.1917142857142857,0.15714285714285714,0.16914285714285712,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.14743573394208212,-0.17177671927811644,-0.18869027003552089,-0.20278955414427502,-0.18361825839707113
35,0.3376190476190448,0.0,0.3376190476190448,0.0,30.90683123185468,0.0,0.0,20.541506666666677,4.39647796,0.0,3.333333333333333,0.0,0.0,0.0,0.0008571428571428571,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.2894285714285714,0.37685714285714284,0.44314285714285717,0.34628571428571425,0.296,0.4105714285714286,0.4374285714285714,0.39885714285714285,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3061713115485475,-0.3560631907251838,-0.395333129587244,-0.4286878098476433,-0.38033487204096383
35,0.39847619047619,0.0,0.39847619047619,0.0,38.20992907801421,0.0,0.0,29.734266666666656,5.038231959999999,0.0,3.333333333333335,0.0,0.0,0.0,0.001142857142857143,0.002857142857142857,0.009142857142857144,0.0,0.006285714285714286,0.001142857142857143,0.008285714285714285,0.004571428571428572,0.33514285714285713,0.36114285714285715,0.352,0.36771428571428577,0.40085714285714286,0.3494285714285714,0.41400000000000003,0.388,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30784738067901235,-0.3588965908450616,-0.3927894482010094,-0.42418336809713797,-0.38373129703413733
35,0.5190294603092194,0.0,0.5190294603092194,0.0,38.09078014184403,0.0,0.0,53.969680000000054,7.478765253333334,0.0,3.255886603166367,0.0,0.0,0.0,0.0005714285714285715,0.0008571428571428571,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.24628571428571425,0.3237142857142857,0.4228571428571428,0.34828571428571425,0.36028571428571277,0.2991428571428571,0.3897142857142858,0.34942857142857137,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3008675905818611,-0.350850001187852,-0.38340120957885127,-0.4120238247521846,-0.37516572474133925
35,0.30106312479189357,0.0,0.30106312479189357,0.0,21.764539007092214,0.0,0.0,19.15041333333333,15.386369533333331,0.0,1.698205981934751,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.13285714285714287,0.28257142857142853,0.11771428571428572,0.1437142857142857,0.11342857142857142,0.25371428571428567,0.22457142857142856,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15707813131140222,-0.18325261520100294,-0.19974447427981387,-0.216275654427463,-0.19598612498371143
35,0.11432857897021265,0.0,0.11432857897021265,0.0,3.775886524822704,0.0,0.0,1.7451466666666668,17.29078189333333,0.0,1.1029000075416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914285714285716,0.108,0.17457142857142854,0.1074285714285714,0.12857142857142856,0.13428571428571429,0.11571428571428571,0.12085714285714283,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10080860799156306,-0.11697502222890488,-0.13155403815584926,-0.1410038069565884,-0.12483975013379003
35,0.0785131114622043,0.0,0.0785131114622043,0.0,0.7063829787234063,0.0,0.0,0.0,15.291631199999998,0.2953918862825731,1.1279416828907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.09085714285713986,0.16514285714285712,0.24485714285714288,0.2077142857142857,0.08171428571428573,0.088,0.08714285714285715,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10048691681770044,-0.11521778008037031,-0.13850295237418325,-0.14265052168547607,-0.12238413309249109
35,0.05783238965194787,0.0,0.05783238965194787,0.0,0.3347517730496463,0.0,0.0,0.0,11.904610186666664,0.6728840293267394,0.8766895325090915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737142857142857,0.06942857142857142,0.09142857142857143,0.15657142857142858,0.24200000000000002,0.06,0.06342857142857143,0.062285714285714285,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.07813245273375144,-0.08960219065083304,-0.10760660282458001,-0.11044439191786182,-0.09518205310727243
35,0.17909713214903306,0.0,0.17909713214903306,0.0,0.0,0.0,0.0,25.655120000000004,10.927168466666664,0.7628620368594461,1.1416685607204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682857142857143,0.22171428571428572,0.05028571428571429,0.06542857142857143,0.05171428571428572,0.14285714285714285,0.10857142857142858,0.053714285714285714,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11262052170582554,-0.13506452606373937,-0.1236299287508032,-0.13723284004360498,-0.1459832112328553
35,0.05109998275232623,0.0,0.05109998275232623,0.0,0.0,0.0,0.0,0.0,10.85469604,0.6346994895332031,0.8976714113237599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314285714285716,0.1745714285714286,0.08285714285714285,0.06,0.06714285714285714,0.11685714285714287,0.11028571428571429,0.13171428571428573,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08409423584071482,-0.0986639034272063,-0.10397200165488626,-0.11484620173124158,-0.1057518370623412
35,0.05091180647089011,0.0,0.05091180647089011,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.29458634582090926,0.7871975207566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742857142857143,0.09171428571428572,0.05,0.06885714285714285,0.06,0.13,0.13857142857142857,0.11971428571428572,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07237730274977729,-0.08420952645089592,-0.09325213494874035,-0.1039285277385184,-0.08996573302539301
35,0.051639784917666055,0.0,0.051639784917666055,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.3720584697998713,0.4716397849176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.04394616983439714,-0.05143730792324569,-0.05498731565629742,-0.05939686151008647,-0.05508163881207255

36,0.05948479533109702,0.0,0.05948479533109702,0.0,0.0,0.0,0.0,0.0,12.073613759999999,0.17665469378032847,0.5794847953310965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527777777777778,0.060833333333333336,0.061388888888888896,0.08027777777777778,0.06138888888888889,0.06861111111111112,0.06166666666666667,0.06055555555555555,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05337643523115422,-0.06215345130296886,-0.0684992912093279,-0.0736501709371041,-0.06642334332776806
36,0.2994913976617018,0.0,0.2994913976617018,0.0,7.761702127659568,0.0,0.0,13.16465333333333,19.664041773333334,0.005592879290920182,2.5344913976617027,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194444444444445,0.33472222222222225,0.37194444444444447,0.15861111111111112,0.34805555555555556,0.17277777777777775,0.3069444444444444,0.35000000000000003,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.23379847653748603,-0.27242546006699303,-0.2990699791737862,-0.321710627514283,-0.29121693174315144
36,0.24713026152907813,0.0,0.24713026152907813,0.0,5.009929078014183,0.0,0.0,2.0943199999999997,25.394143653333334,0.0,3.3321302615290813,0.0,0.0,0.0,0.0,0.0002777777777777778,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0002777777777760014,0.0,0.4825,0.34777777777777774,0.3513888888888889,0.49638888888888894,0.26916666666666667,0.4788888888888888,0.31333333333333335,0.3483333333333333,14.999999510753756,14.999999510753767,14.99999951075377,14.999999510753751,14.999999510753753,14.99999951075377,0.0,-0.3074116901530714,-0.3582183508263557,-0.39314028260388395,-0.4243778014291329,-0.3829350601772917
36,0.29388888888888687,0.0,0.29388888888888687,0.0,7.535890256926247,0.0,0.0,0.35932,29.22015617333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.001388888888888889,0.0019444444444444446,0.0002777777777782653,0.003888888888888889,0.0,0.0024999999999999996,0.0011111111111111111,0.46583333333333327,0.34944444444444445,0.36111111111111116,0.4247222222222222,0.26277777777777783,0.4666666666666667,0.3430555555555556,0.37694444444444447,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3085337850915235,-0.36005695965643314,-0.39174772856319795,-0.42498547209253984,-0.3851222427055913
36,0.3143474022775443,0.0,0.3143474022775443,0.0,11.08652482269502,0.0,0.0,5.110693333333332,27.010792,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006388888888888888,0.0030555555555555553,0.007222222222222222,0.001111111111105782,0.007680735610883227,0.004166666666666667,0.43999999999999995,0.4008333333333333,0.3119444444444444,0.4188888888888889,0.295,0.42166666666666663,0.34722222222222227,0.41527777777777786,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30963767032062955,-0.3619230810971477,-0.39007242039196655,-0.42378126227636775,-0.38735918109529294
36,0.37527777777777555,0.0,0.37527777777777555,0.0,11.293617021276589,0.0,0.0,24.30254666666666,26.68965649333333,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0005555555555555556,0.0,0.002777777777777778,0.0,0.0061111111111111106,0.0,0.0024999999999999996,0.0008333333333333333,0.4072222222222222,0.4155555555555555,0.34111111111111114,0.40861111111111115,0.3055555555555556,0.39944444444444444,0.31583333333333335,0.3775,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.31034723011671844,-0.36312259415705433,-0.3889955590543729,-0.4208372240755106,-0.38879704936801696
36,0.4316666666666613,0.0,0.4316666666666613,0.0,7.323684211158823,0.0,0.0,43.110160000000015,26.38914209333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0024999999999999996,0.008055555555555555,0.011666666666666665,0.0005555555555555556,0.004722222222222222,0.0030555555555555553,0.012499999999999999,0.007222222222222222,0.36277777777777775,0.2955555555555555,0.3,0.4008333333333334,0.6111111111111112,0.34138888888888885,0.28277777777777785,0.35750000000000004,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3065900683566642,-0.35677110042219506,-0.39469760454904357,-0.41993498123525475,-0.38118345045774693
36,0.29055371526808493,0.0,0.29055371526808493,0.0,11.15177304964538,0.0,0.0,0.0,23.245494826666665,0.0,2.629164826379199,0.0,3.552713678800501e-15,0.0,0.007777777777777778,0.0061111111111111106,0.0075,0.005833333333333333,0.006666666666666666,0.0061111111111111106,0.006388888888888888,0.006666666666664156,0.2777777777777778,0.3269444444444444,0.2866666666666667,0.3044444444444444,0.27694444444444444,0.3222222222222222,0.29444444444444445,0.3022222222222222,15.0,15.0,14.999999999999993,15.000000000000004,15.0,14.999999999999998,0.0,-0.2433724850469425,-0.2840228452594717,-0.3089655625229786,-0.33421631123203316,-0.3037986605771719
36,0.181565884797163,0.0,0.181565884797163,0.0,7.736170212765944,0.0,0.0,0.0,13.777006746666665,0.0,1.8898992181304988,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472222222222225,0.21944444444444447,0.225,0.20833333333333331,0.19666666666666566,0.21555555555555556,0.26944444444444443,0.19916666666666666,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.1736487194837138,-0.20197653764936707,-0.22405262916395788,-0.24234112868545077,-0.21575761357264234
36,0.12383151575886525,0.0,0.12383151575886525,0.0,9.639716312056715,0.0,0.0,0.0,4.5251684,0.0,1.1929981824255327,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.13361111111111112,0.15555555555555556,0.13,0.1366666666666667,0.12583333333333335,0.13583333333333333,0.135,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999998,15.000000000000009,0.0,-0.10970144142083707,-0.12764257782218824,-0.1413029988162025,-0.15188060146111287,-0.13637068252305218
36,0.12894466324587545,0.0,0.12894466324587545,0.0,4.737588652482266,0.0,0.0,0.0,5.03531864,0.0,1.121444663245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305555555555555,0.1275,0.13805555555555554,0.12388888888888888,0.12277777777777779,0.12000000000000001,0.13527777777777777,0.11194444444444446,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.10355211020435567,-0.12071431941826363,-0.13217485298755763,-0.1422714013502824,-0.1290634872505666
36,0.12114111347801411,0.0,0.12114111347801411,0.0,7.648226950354585,0.0,0.0,0.0,4.772903546666666,0.0,1.0500300023669034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.10805555555555554,0.13583333333333333,0.125,0.11638888888888889,0.10583333333333333,0.11055555555555555,0.11888888888888889,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09669338883637343,-0.11258010620585257,-0.12415913619087211,-0.13316633158065894,-0.12030876560913348
36,0.1682281004808508,0.0,0.1682281004808508,0.0,13.591489361702127,0.0,0.0,0.0,4.72647116,0.0,1.5954503227030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944444444444444,0.18944444444444442,0.2116666666666667,0.1588888888888889,0.18833333333333332,0.1925,0.1575,0.16944444444444448,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.14708342652684633,-0.1713356750987149,-0.1884021606041161,-0.20250272343618383,-0.18313404505875297
36,0.3365909968921985,0.0,0.3365909968921985,0.0,31.775886524822724,0.0,0.0,19.61392000000001,4.39647796,0.0,3.332702108003314,1.7763568394002505e-15,0.0,0.0,0.0008333333333333333,0.0,0.0,0.0,0.0019444444444444446,0.0,0.0,0.0,0.28944444444444445,0.3769444444444444,0.44333333333333336,0.34638888888888886,0.29583333333333334,0.41055555555555556,0.43749999999999994,0.39888888888888885,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3060966980206268,-0.35596764304721956,-0.3952835117561351,-0.42862901683100396,-0.3802291402002288
36,0.4008333333333276,0.0,0.4008333333333276,0.0,38.127659574468105,0.0,0.0,29.58246666666665,5.038231959999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0011111111111111111,0.002777777777777778,0.008888888888888889,0.003055555555554257,0.0061111111111111106,0.0011111111111111111,0.008055555555555555,0.0044444444444444444,0.3352777777777778,0.3611111111111111,0.3519444444444444,0.36777777777777776,0.4005555555555555,0.34944444444444445,0.4138888888888888,0.3880555555555555,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3079157380649549,-0.3590121492203122,-0.39268570581528456,-0.424140488322232,-0.38386981801150233
36,0.5231792900964534,0.0,0.5231792900964534,0.0,38.09078014184403,0.0,0.0,54.853546666666716,7.478765253333334,0.0,3.2573459567631247,0.0,0.0,0.0,0.0005555555555555556,0.0008333333333311128,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.24861111111111114,0.32277777777777783,0.42333333333333323,0.34694444444444444,0.360000000000003,0.2966666666666667,0.3894444444444444,0.3491666666666667,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3011154930458437,-0.3511983664799731,-0.3834014913493947,-0.4120202192393244,-0.37556296375377113
36,0.29927582355319104,0.0,0.29927582355319104,0.0,21.764539007092214,0.0,0.0,19.421986666666665,15.386369533333331,0.0,1.6923313791087473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.13277777777777777,0.2811111111111111,0.11777777777777779,0.1438888888888889,0.11305555555555558,0.25250000000000006,0.22416666666666665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1565165781607679,-0.18258796824828138,-0.19908107836322145,-0.21554321405847962,-0.19527132437971056
36,0.11403131230354596,0.0,0.11403131230354596,0.0,3.775886524822704,0.0,0.0,1.6856933333333333,17.29078189333333,0.0,1.0990313123035471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916666666666665,0.10805555555555556,0.17305555555555557,0.10694444444444444,0.1277777777777778,0.13361111111111112,0.11583333333333332,0.12055555555555557,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10048091095130608,-0.11660851128241095,-0.131053251218675,-0.14050205724142997,-0.12445435678041245
36,0.0785131114622043,0.0,0.0785131114622043,0.0,0.7063829787234063,0.0,0.0,0.0,15.291631199999998,0.2953918862825731,1.1412908892399827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388888888888889,0.09055555555555439,0.16861111111111113,0.24861111111111112,0.2144444444444444,0.08166666666666667,0.08777777777777779,0.08722222222222221,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10157054342341577,-0.11640280362466765,-0.14030245732871047,-0.14432631221878636,-0.12361848478838894
36,0.05783238965194787,0.0,0.05783238965194787,0.0,0.3347517730496463,0.0,0.0,0.0,11.904610186666664,0.6728840293267394,0.8689435007630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333332,0.06916666666666667,0.0913888888888889,0.15444444444444444,0.2372222222222222,0.06,0.06333333333333334,0.06222222222222222,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07747940299014298,-0.08887355058906812,-0.10659924164443814,-0.10948296229605889,-0.09441663944340774
36,0.17901413214903822,0.0,0.17901413214903822,0.0,0.0,0.0,0.0,25.638520000000007,10.927168466666664,0.7628620368594461,1.1504030210379215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688888888888889,0.22777777777777777,0.050277777777777775,0.06527777777777778,0.05166666666666666,0.14027777777777778,0.1136111111111111,0.05361111111111111,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11352012056431948,-0.13616206277222564,-0.1245181279232117,-0.13825391164921236,-0.14717704185719793
36,0.05109998275232823,0.0,0.05109998275232823,0.0,0.0,0.0,0.0,0.0,10.85469604,0.6346994895332031,0.9013777605301092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166666666666667,0.1713888888888889,0.08194444444444444,0.06,0.06694444444444445,0.12499999999999999,0.10861111111111113,0.13472222222222222,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0843291271835657,-0.0988813927086708,-0.10457174994466008,-0.11564159829239401,-0.10596086049134279
36,0.05091180647089337,0.0,0.05091180647089337,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.29458634582090926,0.7789673620264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694444444444444,0.09083333333333334,0.05,0.06861111111111111,0.06,0.1277777777777778,0.1361111111111111,0.11777777777777779,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07163095135110185,-0.08334661855979836,-0.09226146898831959,-0.10275900527669407,-0.08904612207788548
36,0.051639784917666055,0.0,0.051639784917666055,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.3720584697998713,0.4716397849176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.04394616983439714,-0.05143730792324569,-0.05498731565629742,-0.05939686151008647,-0.05508163881207255

37,0.06554153291974624,0.0,0.06554153291974624,0.0,0.3319148936170145,0.0,0.0,0.0,12.073613759999999,0.17665469378032847,0.5860820734602895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567567567567567,0.060810810810810814,0.06135135135135136,0.08027027027027027,0.06135135135135135,0.06864864864864867,0.06189189189189189,0.06054054054054054,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05408535886579663,-0.06303221048594047,-0.06912547948094104,-0.07435367875387883,-0.06738472506120607
37,0.2966024373780138,0.0,0.2966024373780138,0.0,7.5120567375886464,0.0,0.0,12.836506666666661,19.664041773333334,0.005592879290920182,2.53173757251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162162162162164,0.3345945945945946,0.37189189189189187,0.15891891891891893,0.34810810810810816,0.172972972972973,0.3070270270270271,0.35,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23348769929668206,-0.27203352982525764,-0.2988311481347646,-0.3214396689435269,-0.29078552173418876
37,0.248198198198196,0.0,0.248198198198196,0.0,4.936170212765955,0.0,0.0,3.7575999999999987,25.394143653333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0002702702702702703,0.001081081081081081,0.0,0.001081081081081081,0.0,0.00027027027026671756,0.0,0.48243243243243245,0.3478378378378379,0.35135135135135137,0.4964864864864865,0.26918918918918927,0.4789189189189189,0.31324324324324326,0.3483783783783784,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30753796931032595,-0.35837352995622795,-0.39325902545466274,-0.4245068802255096,-0.38310429872799523
37,0.29167355249787247,0.0,0.29167355249787247,0.0,7.182978723404248,0.0,0.0,0.4790933333333333,29.22015617333333,0.0,3.331673552497876,0.0,0.0,0.0,0.0,0.0013513513513513514,0.001891891891891892,0.0,0.003783783783783784,0.0,0.0024324324324324323,0.001081081081081081,0.46594594594594585,0.3494594594594594,0.3610810810810811,0.4245945945945946,0.26270270270270274,0.4667567567567567,0.342972972972973,0.3770270270270271,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30834561547181744,-0.35981928484944403,-0.3916050836033171,-0.42482342036011805,-0.38486048433732845
37,0.3157657657657609,0.0,0.3157657657657609,0.0,13.299290780141828,0.0,0.0,3.7094133333333326,27.010792,0.0,3.333333333333333,0.0,0.0,0.0,0.0008108108108108109,0.002162162162162162,0.0062162162162151535,0.002972972972972973,0.007027027027027027,0.001081081081081081,0.007837837837836061,0.004054054054054054,0.43945945945945947,0.4008108108108108,0.31189189189189187,0.41891891891891886,0.29486486486486485,0.42162162162162165,0.34702702702702715,0.4151351351351351,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3096382258008043,-0.36192402013812475,-0.390071577369113,-0.42376920234854526,-0.38736030673308114
37,0.3765765765765714,0.0,0.3765765765765714,0.0,9.692601800704274,0.0,0.0,25.10610666666666,26.68965649333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0005405405405405405,0.0,0.002702702702702703,0.0,0.005945945945945946,0.0,0.0024324324324324323,0.0008108108108108109,0.40729729729729724,0.4156756756756757,0.34108108108108115,0.40864864864864864,0.30540540540540545,0.39945945945945943,0.315945945945946,0.3756756756756756,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.3103775559101798,-0.36317386000597845,-0.38894953520311976,-0.4207666490540724,-0.3888585022526133
37,0.4314414414414358,0.0,0.4314414414414358,0.0,7.101444734451091,0.0,0.0,42.25297333333335,26.38914209333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0024324324324324323,0.007837837837837838,0.01135135135135057,0.0005405405405405405,0.004594594594594595,0.002972972972972973,0.012162162162162163,0.007027027027027027,0.36270270270270266,0.2954054054054054,0.2997297297297297,0.40081081081081077,0.6110810810810812,0.3413513513513514,0.28243243243243243,0.35729729729729726,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3065859611735587,-0.35676415721627835,-0.3947038378034036,-0.41993905050742597,-0.3811751275675406
