Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
39,0.21930255797187648,0.0,0.21930255797187648,0.0,17999.99999999998,0.0,0.0,31203.600000000002,58992.12532000001,19031.211813469923,2.4579565579718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311817,0.259698,0.312207,0.298902,0.252919,0.278132,0.233084,0.291895,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22646133426825962,-0.2637305787759647,-0.2904593408855182,-0.3121655119981883,-0.28186152995477914
39,0.25615633333332966,0.0,0.25615633333332966,0.0,26646.808510638275,0.0,0.0,8528.599999999997,76182.43096,11476.062393468927,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39933,0.283313,0.456245,0.352559,0.350905,0.446136,0.362467,0.426222,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3044455017486946,-0.353145703847758,-0.3979522997540796,-0.4296762784125303,-0.37683765141256487
39,0.3841303333333279,0.0,0.3841303333333279,0.0,41232.07383280956,0.0,0.0,46990.11999999999,87660.46852,6255.526182600298,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.001952,0.004194,0.008813,0.002863,0.008051,0.0026319999999984134,0.006748,0.005516,0.409778,0.344258,0.34664,0.367803,0.363611,0.467944,0.317743,0.372195,14.999999729088985,14.999999729088985,14.999999729088982,14.999999729088987,14.999999729088987,14.99999972908898,0.0,-0.308943924907242,-0.3607503023007793,-0.3911252810781665,-0.42349422219328126,-0.38595335945100595
39,0.30205933333333057,0.0,0.30205933333333057,0.0,40893.49414813162,0.0,0.0,6196.959999999999,81032.376,1525.5280204739993,3.333333333333333,0.0,0.0,0.0,0.003833,0.007872,0.010932,0.003431,0.012093,0.003646,0.011792,0.006731,0.455743,0.392076,0.291761,0.402769,0.298998,0.448655,0.345958,0.455644,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30956283632027704,-0.36179657398493165,-0.3901859919925014,-0.42550401121293696,-0.3872075357576894
39,0.3529693333333377,0.0,0.3529693333333377,0.0,31080.973936974624,0.0,0.0,57395.759999999995,80068.96948,0.0,3.333333333333333,0.0,0.0,0.0,0.00585,0.006576,0.009816,0.005673,0.013820000000000832,0.005444,0.010113,0.008908,0.425821,0.414456,0.335038,0.421704,0.29474,0.467733,0.317027,0.370045,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3101370513660392,-0.36276728632007677,-0.3893145362171683,-0.422197319109482,-0.3883711383188451
39,0.40033712254459947,0.0,0.40033712254459947,0.0,28442.55319148928,0.0,0.0,105819.68000000005,79167.42628,0.0,3.331854122544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414106,0.418553,0.410217,0.384604,0.241381,0.349737,0.319896,0.393023,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3109986646034668,-0.3642955230020599,-0.3876252780911161,-0.41926763316588656,-0.3902236777144341
39,0.2593338571120566,0.0,0.2593338571120566,0.0,30289.361702127626,0.0,0.0,0.0,69736.48448,0.0,2.5135898571120574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256985,0.325508,0.285509,0.270736,0.277138,0.271034,0.276455,0.290891,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2325352867612795,-0.2713028411674161,-0.29559450110100804,-0.31899466257573345,-0.290162698552354
39,0.17367935997446787,0.0,0.17367935997446787,0.0,15387.234042553155,0.0,0.0,0.0,41331.02024,0.0,1.67372235997447,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152432,0.195609,0.19451,0.20606,0.198348,0.176078,0.209519,0.167487,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.15380654434524454,-0.17890836829097356,-0.19839286468472747,-0.213058841825855,-0.19112004444569458
39,0.11912229590070988,0.0,0.11912229590070988,0.0,20178.723404255266,0.0,0.0,0.0,13575.5052,0.0,0.985050295900711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095306,0.096095,0.106071,0.129597,0.121934,0.102771,0.125682,0.088472,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.090564414832467,-0.10536772033239362,-0.11669612541027018,-0.12510843007428002,-0.11256931545055483
39,0.09977233788085109,0.0,0.09977233788085109,0.0,15668.085106382947,0.0,0.0,0.0,15105.95592,0.0,0.9753843378808521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092144,0.134357,0.100807,0.12331,0.125545,0.096296,0.116253,0.0869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09008400603713268,-0.10502396249637053,-0.11493141918679639,-0.12314321238089973,-0.11229203633994023
39,0.10964208697039061,0.0,0.10964208697039061,0.0,18453.03255016909,0.0,0.0,0.0,14318.71064,0.0,0.9929190869703916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086144,0.103685,0.091554,0.164033,0.148737,0.07644,0.129413,0.083271,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.09077414062542175,-0.1053409714262022,-0.11840796753235572,-0.12561917672751977,-0.11242752500590782
39,0.17113590189929065,0.0,0.17113590189929065,0.0,54331.91489361705,0.0,0.0,0.0,14179.413480000001,0.0,1.4035759018992922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117247,0.165933,0.173624,0.152837,0.190178,0.105822,0.1731,0.153699,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.0,0.0,-0.12924727616514833,-0.1504810953029433,-0.16596793719954173,-0.17755081624871877,-0.16081104277605462
39,0.42601757136028334,0.0,0.42601757136028334,0.0,97268.08510638309,0.0,0.0,119101.96000000008,13189.43388,0.0,3.3213865713602875,0.0,0.0,0.0,0.002115,0.002524,0.0,0.004234,0.0007780000000003895,0.002392,0.0,0.0009239999999994808,0.294879,0.33672,0.426871,0.25103,0.408938,0.308336,0.502716,0.378846,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.30615602594387237,-0.3566162439916829,-0.39227408780909523,-0.4246776567654023,-0.38116441399035417
39,0.3354717697290775,0.0,0.3354717697290775,0.0,106578.72340425546,0.0,0.0,56755.59999999997,15114.69588,0.0,2.932431769729079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231133,0.35735,0.323769,0.27237,0.383261,0.322742,0.375824,0.330511,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.27005537056588846,-0.3144352100924667,-0.3467126052405307,-0.3745950134561762,-0.3360253634322711
39,0.39939572575798854,0.0,0.39939572575798854,0.0,109106.38297872359,0.0,0.0,88379.48000000003,22436.29576,1799.6169009512842,3.0362027257579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232256,0.319433,0.358857,0.325378,0.402551,0.285116,0.373062,0.340154,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2791051095479739,-0.3247054852082947,-0.35975098796516647,-0.38627910328638215,-0.3468894118146403
39,0.23812207581450864,0.0,0.23812207581450864,0.0,60502.127659574544,0.0,0.0,37156.439999999995,46159.1086,9863.579707039436,2.225438075814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197677,0.255622,0.27926,0.239335,0.296049,0.240418,0.24804,0.230915,15.00000000000018,15.00000000000018,15.000000000000178,15.000000000000183,15.000000000000185,15.000000000000178,0.0,-0.20436096912298307,-0.2376367836843558,-0.2640106065648802,-0.28293422500807736,-0.25382498865649583
39,0.141117153211475,0.0,0.141117153211475,0.0,22587.23404255321,0.0,0.0,32187.52,51872.34568,25806.595029710537,1.3611061532114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120823,0.141141,0.171191,0.171058,0.180172,0.15317,0.146941,0.135493,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12445428572471144,-0.14443644881022777,-0.16228489753984365,-0.17333411615453365,-0.1541574836242204
39,0.047232975965533885,0.0,0.047232975965533885,0.0,14765.957446808534,0.0,0.0,18161.559999999998,45874.893599999996,50462.62546748819,0.5914089759655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075686,0.066411,0.088628,0.086249,0.052713,0.048067,0.062692,0.06373,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.054363039185319345,-0.06324350895542785,-0.07007838861243859,-0.07465923441437043,-0.06756372971583224
39,0.0,0.016599917836010343,0.0,0.016599917836010343,1200.0000000000034,0.0,0.0,26281.000000000004,35713.830559999995,76150.5259424573,0.0,0.0,0.0,0.0,0.001704,0.0020920821639897344,0.013017,0.000284,0.022846,0.0,0.002567,0.000406,0.022198,0.002376,0.002313,0.013462,0.000922,0.000906,0.004357,0.012982,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00019052371467698226,-0.00032208093699311063,0.0002891477552156758,-0.00029894574211891255,-0.00038608163264823814
39,0.007076855455093536,0.0,0.007076855455093536,0.0,0.0,0.0,0.0,22193.439999999995,32781.505399999995,50728.832126943875,0.0,0.0,0.0,0.0,0.003003,0.000738,0.004804855455093542,0.0,0.060996,0.0,0.0,0.0,0.010769,0.013813,0.001884,0.031577,0.000616,0.000809,0.001616,0.001381,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.000742231655833875,-0.0012547449412385462,0.0011264456894419987,0.00046517514922438325,-0.0015040752799376522
39,0.003060308509684998,0.0,0.003060308509684998,0.0,0.0,0.0,0.0,19441.52,32564.08812,50169.42301418896,0.0,0.0,0.0,0.0,0.003808,0.000405,0.022480308509685007,0.000155,0.026034,0.0,0.0,0.0,0.012485,0.007283,0.000519,0.019074,0.0,0.002734,0.003102,0.004625,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,13.0,13.000000000000007,0.0,-0.0005377255962507438,-0.0009090268063440208,0.0008160776696040702,0.00011155438901451136,-0.001089659502331302
39,0.00509852716403004,0.0,0.00509852716403004,0.0,0.0,0.0,0.0,32729.880000000005,31430.84292,61101.60662158192,0.005843527164030042,6.938893903907228e-18,0.0,0.0,0.003213,0.000913,0.019109,0.000502,0.0,0.0,0.020162,0.00264,0.010411,0.010075,0.000865,0.017023,0.001452,0.002563,0.001706,0.003189,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0009512521234269078,-0.0013249400937538009,-6.395296005768834e-05,8.349727896236184e-05,-0.0015067339142511933
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

40,0.04569359619499715,0.0,0.04569359619499715,0.0,8323.404255319141,0.0,0.0,7859.04,36220.84128,34272.23420129955,0.506519596194998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050392,0.047391,0.069619,0.052606,0.063367,0.070345,0.053638,0.053468,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.046228442227899125,-0.05360535653873107,-0.06052255098906197,-0.06501996961177789,-0.057194119203140326
40,0.22002142463854318,0.0,0.22002142463854318,0.0,17999.99999999998,0.0,0.0,31634.91999999999,58992.12532000001,19031.211813469923,2.4587414246385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312196,0.259167,0.31219,0.298989,0.252743,0.278228,0.233118,0.292089,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22654213789774563,-0.2638291459783069,-0.29053920347493456,-0.31226057311437716,-0.2819687388797125
40,0.25588806817826104,0.0,0.25588806817826104,0.0,25940.425531914865,0.0,0.0,8528.599999999997,76182.43096,11476.062393468927,3.333303068178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399344,0.283351,0.456338,0.352556,0.3509,0.446166,0.362473,0.426287,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3044379738409418,-0.35313444442782604,-0.3979559161135989,-0.42967936146922636,-0.3768245766656512
40,0.38388133333333485,0.0,0.38388133333333485,0.0,40008.51063829785,0.0,0.0,49065.48000000001,87660.46852,6255.526182600298,3.333333333333333,0.0,0.0,0.0,0.001903,0.004089,0.008593,0.002792,0.00785,0.0025659999999962935,0.006579,0.005378,0.409721,0.344191,0.346456,0.367793,0.363462,0.468033,0.317427,0.372119,14.999999729088985,14.999999729088985,14.999999729088982,14.999999729088987,14.999999729088987,14.99999972908898,0.0,-0.30893864209752603,-0.3607413716943917,-0.3911332985187942,-0.4235003744250674,-0.38594265424402646
40,0.302467333333329,0.0,0.302467333333329,0.0,40414.889892811545,0.0,0.0,6196.959999999999,81032.376,1525.5280204739993,3.333333333333334,0.0,0.0,0.0,0.003737,0.007675,0.010659,0.003345,0.011791,0.003555,0.011497,0.006563,0.455759,0.391928,0.291441,0.402746,0.29798,0.448669,0.34558,0.455585,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3095782526185232,-0.36182263528544995,-0.39016259549281046,-0.42549586973687387,-0.3872387756986402
40,0.35203192785673765,0.0,0.35203192785673765,0.0,29344.680851063767,0.0,0.0,55320.4,80068.96948,0.0,3.3329519278567403,0.0,0.0,0.0,0.005704,0.006412,0.009571,0.005532,0.013474999999997905,0.005308,0.009861,0.008686,0.426054,0.414357,0.334782,0.421634,0.294342,0.467712,0.316744,0.369844,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.31009356947455524,-0.36271226147246355,-0.38928212455614464,-0.42216207938758255,-0.38831049798916883
40,0.3999946895396371,0.0,0.3999946895396371,0.0,25999.99999999992,0.0,0.0,105819.68000000005,79167.42628,0.0,3.331671689539637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414103,0.418925,0.41039,0.384544,0.241189,0.349699,0.319857,0.39297,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3109836799563242,-0.3642790314030982,-0.3876009521580381,-0.4192409871596171,-0.3902064530050964
40,0.26133385711205653,0.0,0.26133385711205653,0.0,31285.106382978684,0.0,0.0,0.0,69736.48448,0.0,2.514367857112058,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257045,0.324914,0.285563,0.270417,0.277552,0.271004,0.276176,0.290363,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23263249560745322,-0.2714294741719678,-0.2956476947757418,-0.31904170511536245,-0.29030364598656677
40,0.17400915341552653,0.0,0.17400915341552653,0.0,16623.407979528776,0.0,0.0,0.0,41331.02024,0.0,1.6715371534155286,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151965,0.19511,0.19427,0.205269,0.19845,0.175816,0.209456,0.167192,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.15360744868430393,-0.17867768306441567,-0.19813124284700184,-0.21278232986458612,-0.1908739913500121
40,0.1186258420000007,0.0,0.1186258420000007,0.0,20885.10638297867,0.0,0.0,0.0,13575.5052,0.0,0.9839598420000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526,0.095182,0.106288,0.130063,0.121637,0.103031,0.125699,0.088174,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09043720494589705,-0.10520551077601517,-0.11660785026477218,-0.12500052574963544,-0.11239007905843139
40,0.09462340171063828,0.0,0.09462340171063828,0.0,16663.829787234004,0.0,0.0,0.0,15105.95592,0.0,0.9689274017106393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091761,0.132951,0.100707,0.124039,0.126128,0.09636,0.115912,0.086446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08937091104679581,-0.10413135119791986,-0.11434776949663769,-0.12245532807680604,-0.1113120929406862
40,0.11444607801702125,0.0,0.11444607801702125,0.0,21080.85106382973,0.0,0.0,0.0,14318.71064,0.0,0.9949830780170221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085758,0.103299,0.091698,0.162808,0.147886,0.076107,0.129533,0.083448,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.09104752526441463,-0.10570311603543783,-0.11852557156904789,-0.12579587261054634,-0.11283285006348259
40,0.1740295189205672,0.0,0.1740295189205672,0.0,54314.8936170213,0.0,0.0,0.0,14179.413480000001,0.0,1.4053175189205687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117263,0.165259,0.173347,0.152911,0.19011800000000004,0.105159,0.172859,0.154372,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,15.0,0.0,-0.1294467202331197,-0.1507338641367354,-0.1661145850932057,-0.17771831028052018,-0.1610897533411184
40,0.42929188199858115,0.0,0.42929188199858115,0.0,97310.63829787249,0.0,0.0,118981.44000000006,13189.43388,0.0,3.325090881998584,0.0,0.0,0.0,0.002063,0.002461,0.0,0.004128,0.000758000000002923,0.002332,0.0,0.0009,0.294941,0.336276,0.427059,0.251112,0.409419,0.308561,0.502493,0.37858,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.30653673575357476,-0.35708033862961197,-0.39265200918517956,-0.4250768039114876,-0.3816690741473754
40,0.323866392424113,0.0,0.323866392424113,0.0,106578.72340425546,0.0,0.0,51877.47999999999,15114.69588,0.0,2.9309873924241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231921,0.363874,0.323781,0.27195,0.386506,0.322924,0.375786,0.330379,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2698259398179752,-0.3141173456014099,-0.346688153776795,-0.3745005846168892,-0.3356644771976647
40,0.3836858704388396,0.0,0.3836858704388396,0.0,109106.38297872359,0.0,0.0,79796.12,22436.29576,1799.6169009512842,3.020943870438841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232668,0.320103,0.358669,0.325377,0.401964,0.285316,0.373716,0.339445,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2774757550784603,-0.32269044116251216,-0.35828701980529054,-0.3846649585201005,-0.34468673533976313
40,0.23966720914784187,0.0,0.23966720914784187,0.0,60502.127659574544,0.0,0.0,38083.52,46159.1086,9863.579707039436,2.2262282091478447,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197564,0.255315,0.279213,0.238636,0.296236,0.240405,0.24843,0.230762,15.00000000000018,15.00000000000018,15.000000000000178,15.000000000000183,15.000000000000185,15.000000000000178,0.0,-0.20445609550077432,-0.2377593083354262,-0.26407009106658663,-0.283016229219756,-0.2539608421732775
40,0.14545681987814163,0.0,0.14545681987814163,0.0,22587.23404255321,0.0,0.0,34791.32,51872.34568,25806.595029710537,1.3648288198781429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120463,0.13981,0.171224,0.171802,0.180461,0.152913,0.146679,0.13602,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12482824675233328,-0.14488824514913512,-0.16267779700263613,-0.17374747707100402,-0.1546471457220812
40,0.04701650929886719,0.0,0.04701650929886719,0.0,14765.957446808534,0.0,0.0,18031.68,45874.893599999996,50462.62546748819,0.5920625092988677,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075681,0.066524,0.088337,0.086793,0.052742,0.048248,0.063061,0.06366,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05441645256856109,-0.06330213676325155,-0.07016593619957792,-0.07475531432400788,-0.06762489426618375
40,0.0,0.009750892304095433,0.0,0.009750892304095433,1200.0000000000034,0.0,0.0,33386.159999999996,35713.830559999995,76150.5259424573,0.0,1.734723475976807e-18,0.0,0.0,0.001661,0.008380107695904672,0.013065,0.000277,0.02295,0.0,0.002503,0.000396,0.02209,0.002316,0.002255,0.013329,0.000899,0.000883,0.004311,0.0129,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00020137806291560534,-0.00034043024672115486,0.00030562082489547586,-0.0002882607242327035,-0.0004080771332944721
40,0.007277655455093551,0.0,0.007277655455093551,0.0,0.0,0.0,0.0,22313.92,32781.505399999995,50728.832126943875,1.734723475976807e-18,0.0,0.0,0.0,0.002863655455093529,0.000719,0.004711,0.0,0.060861,0.0,0.0,0.0,0.010546,0.013728,0.001836,0.031287,0.000601,0.000789,0.001576,0.001514,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0007439481862222555,-0.0012576467412417848,0.0011290507767373048,0.000464372153379656,-0.0015075536965534514
40,0.003631975176351665,0.0,0.003631975176351665,0.0,0.0,0.0,0.0,19784.52,32564.08812,50169.42301418896,8.673617379884035e-19,0.0,0.0,0.0,0.003713,0.000395,0.02247197517635167,0.000151,0.026007,0.0,0.0,0.0,0.012295,0.007143,0.000506,0.018943,0.0,0.002685,0.003025,0.004509,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,13.0,13.000000000000007,0.0,-0.0005453791161087691,-0.000921965105659397,0.0008276930115062494,0.00012458183983470421,-0.0011051687708089916
40,0.00945246049736336,0.0,0.00945246049736336,0.0,0.0,0.0,0.0,35342.24,31430.84292,61101.60662158192,0.00940046049736337,0.0,0.0,0.0,0.003132,0.0008899999999999908,0.019228,0.000489,0.0,0.0,0.020159,0.002575,0.010257,0.00984,0.000843,0.016794,0.001415,0.002499,0.001664,0.003109,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0013476469366857445,-0.0018226916104790237,-0.00038004699613084284,-0.0002774247331624191,-0.0020537940087721022
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

41,0.04641246286166381,0.0,0.04641246286166381,0.0,8323.404255319141,0.0,0.0,8290.359999999999,36220.84128,34272.23420129955,0.5067404628616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050179,0.047083,0.069692,0.052608,0.063398,0.070241,0.053685,0.053442,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04625123096926407,-0.053633178637649756,-0.06054494886689,-0.0650415842029689,-0.057224389958082975
41,0.21828642463854314,0.0,0.21828642463854314,0.0,17999.99999999998,0.0,0.0,30593.92,58992.12532000001,19031.211813469923,2.455976424638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311389,0.258731,0.312173,0.29896,0.252746,0.278238,0.233216,0.292237,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22623966838750803,-0.2634518014709871,-0.29028488114444495,-0.3119804116802556,-0.2815549687637027
41,0.25506537314280003,0.0,0.25506537314280003,0.0,26604.255319148902,0.0,0.0,8528.599999999997,76182.43096,11476.062393468927,3.3328363731428037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399379,0.283476,0.456424,0.352548,0.350891,0.446232,0.362475,0.426346,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3043832366150328,-0.3530645252024459,-0.3979185815476096,-0.42963738816657543,-0.37674727161598504
41,0.38221872091694314,0.0,0.38221872091694314,0.0,43889.361702127644,0.0,0.0,46990.12000000001,87660.46852,6255.526182600298,3.333333333333334,0.0,0.0,0.0,0.001857,0.003989,0.008383,0.002724,0.007659,0.001181387583610416,0.006419,0.005247,0.409765,0.34412,0.346273,0.367768,0.363313,0.468084,0.31721,0.372041,14.999999729088985,14.999999729088985,14.999999729088982,14.999999729088987,14.999999729088987,14.99999972908898,0.0,-0.3089064762177452,-0.3606869951737754,-0.3911821149716382,-0.4235672575146029,-0.3858774725662368
41,0.3021993333333315,0.0,0.3021993333333315,0.0,40655.319148936105,0.0,0.0,6196.959999999999,81032.376,1525.5280204739993,3.3333333333333335,0.0,0.0,0.0,0.003646,0.007488,0.010399,0.003263,0.011503,0.003469,0.011217,0.006403,0.455788,0.39179,0.291146,0.402724,0.297663,0.448696,0.345203,0.455512,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30957625008060613,-0.3618192499888228,-0.39016563463859033,-0.4255004396415118,-0.38723471770979734
41,0.3522833333333395,0.0,0.3522833333333395,0.0,32913.05264766312,0.0,0.0,54549.67999999999,80068.96948,0.0,3.333333333333334,0.0,0.0,0.0,0.005565,0.006256,0.009337,0.005397,0.013146000000000768,0.005179,0.00962,0.008474,0.425974,0.414249,0.334522,0.421553,0.293947,0.46768,0.316461,0.369638,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3101344586704261,-0.36276290336001416,-0.38931847101404016,-0.4222041911719504,-0.38836588442088826
