14.190497386138357,21.44486030794811,43.02988403800603,58.91943579364218,48.78667610037966,39.36256035205217,32.96586746639446,39.559896241349136,30.851390504539836,9.032389539825056,14.720132041555255,6.128263047362419,9.916303266417621,13.13122807530456,12.698729974787451,11.460459234452793,29.67241892200442,20.48612098750839,9.66035005103947,10.049367396805229,13.011701895539677,11.107029346965243,8.498549327562397,15.579695124439938
11.783212318122567,20.775700503755022,21.56171186384448,23.078540076399076,37.084798810664,47.2914530387129,44.17367503972203,37.89860916304162,78.73647527975167,7.806084265284638,5.4960421326423194,5.4960421326423194,7.386076604804215,10.386084265284639,6.126053623362952,15.545356833332804,29.30589152092239,30.91824942010382,30.48490119213006,27.805059576752868,42.90340699895504,9.467145634638193,9.139012923027192,14.014598682994075
56.12469535989299,11.017123446494274,7.484342565664892,30.145508515461202,20.25848318642602,13.75782057634012,7.695044805963043,15.287997858187985,10.385016725599817,8.320129069109042,5.760101125663156,11.017123446494274,9.138359428182047,4.941870766590149,11.017123446494274,10.174314485301664,4.343106720894457,29.583363038563974,23.659890425247706,7.442658104714254,26.97289219999479,29.434086916713447,33.77566013896811,25.99853580385351
6.559436189257776,18.494272562330828,23.22782738939076,30.754260745952667,11.022565599336371,39.745224508724654,81.05003548797129,64.86413146472835,7.6910758616499075,6.559436189257776,3.068,3.068,3.068,6.559436189257776,3.068,6.559436189257776,5.961148951406222,9.925800490625418,3.7732288596323906,12.93571964108145,14.719231913011482,13.324158473119084,12.868528953908141,5.686577141943333
10.528590496732976,51.24165765960414,51.363689538258896,44.77924995215588,37.47675701511195,24.89766247745665,36.76781613746249,23.751126536791862,47.818373704961935,3.068,3.068,3.068,3.068,3.068,3.068,3.068,21.58115447754557,23.742,3.068,3.068,3.068,17.82430178078721,24.7957977338095,9.96745080786577
21.90996337443075,96.92052551240536,100.22160215359288,93.13508762906042,37.56724290344303,55.57180689304944,63.087437647581595,45.47001674433487,41.57588072550326,8.237743692842217,8.237743692842217,6.465109622717774,4.914054811358888,8.01616443407666,3.8061585175311103,7.573005916545552,66.30647771254772,21.520881251312804,67.43426032756042,57.64364051731584,76.8098520005584,46.68676591726978,22.219195684409257,30.412328046016604
2.891,90.22347448357789,26.832203213738335,67.80286475391712,66.20216265715356,28.560750360128992,29.264540868380465,29.436845769799735,46.34373263495345,4.491,2.891,2.891,2.891,2.891,14.169736441433047,19.61602635897818,30.19588979903341,59.05001666900518,5.843871606928663,2.891,2.891,2.891,2.891,2.891
36.48685781989271,28.613583529393544,70.84598838196308,42.54886441139806,80.54342564760051,19.946392731954436,6.513646281553551,5.353985098261397,8.7041502377143,6.284586525887204,6.445133532067366,8.190780623417204,9.448631379814946,4.652443426301937,8.145789381138817,5.210804282877421,9.448631379814946,2.419,9.262511094289785,12.037248622606327,7.21518795351301,7.142571659752421,7.121101924681827,6.656827096937526
22.483560507427157,5.677679446299869,30.583388564230688,44.18138828795416,72.59405002104599,41.149134555454395,39.980952082334205,27.075299795388872,8.108767586510139,4.212605934200353,8.766558092474027,6.859952158273672,8.766558092474027,2.006,7.266064195448951,3.179937156112616,24.947264194138487,23.170451418956862,2.853380415200157,7.813255125373849,8.766558092474027,6.6837169246744494,3.974129530687156,15.218579711905981
9.710152373266132,19.928621930224985,24.36013565875624,63.11905577165518,78.53881239361502,35.93550659533981,31.810749460996487,25.94134598696662,13.809217168946454,4.450353671436764,3.069706101431029,2.478,5.239295140011469,5.239295140011469,5.239295140011469,2.8724707342873526,4.647589038580439,5.239295140011469,5.239295140011469,2.478,5.239295140011469,5.23929514001147,2.6540525919786173,6.102327457945874
7.730479020117019,21.014840489274736,27.489039243537995,14.33988715094877,22.914049825653645,25.52818279671467,27.309537381015772,31.7609679698892,4.229697870037233,2.596,7.730479020117019,7.73047902011702,6.563551970090424,5.863395740074467,5.163239510058509,7.730479020117019,2.596,52.12172167303594,28.87485691822476,32.80206355147834,22.588840426241312,17.390706424069414,16.096657032090455,2.596
14.362429643943662,44.27642541627981,42.57471180751337,41.09989475947998,64.15269306817673,39.94062025078396,31.72134449751159,22.303255792000634,14.697796090101969,3.363,3.363,4.919289035939796,3.363,4.314065521963209,4.919289035939798,3.7953025099832765,4.919289035939796,4.919289035939796,11.276619631479697,21.756245230486257,16.86479142460294,4.714284828366521,12.301738235251149,4.60837832026654
2.773,2.773,18.836956492085523,36.51255737662664,30.975253077412027,22.80480389397654,27.95398374873686,2.773,2.773,2.773,2.773,2.773,2.773,3.453,8.033,3.413,10.909425517569932,81.75671679174695,30.152205921664077,2.773,2.773,3.8510173896579487,11.97946547332798,2.773
29.12953512251773,28.370897589278407,28.665325121078585,27.428102378737716,84.49694674267387,38.907059108441764,83.57644816121069,45.386526010447575,37.86661013082081,3.3226611867954894,5.965720404789851,6.807762058228204,3.476798298689826,7.120207537116029,7.120207537116029,5.080607930599626,13.807793671600395,23.61696669180428,7.120207537116029,9.196479559478101,25.006758694678535,13.64929499944307,62.63347886334584,21.45101858847113
9.966772900045152,3.750968133309761,15.583683793317046,5.515359037397349,18.27489937199389,41.07522166107225,37.782405147256775,41.78298401954569,57.185313391410276,13.577549133413488,9.736556203541197,7.008187974377083,7.308300615131912,7.027714331926924,10.02732004228428,11.887409368012724,12.655709757778459,9.066434977780666,6.520681633077775,10.661848271268003,8.612950069876167,5.945641144918636,8.346217785042645,11.107735722239871
16.524884190921835,39.65719218100668,51.37359997293028,82.01805789998099,50.15729926498677,37.06171864061119,53.56120211651618,38.3042617037991,10.098853429849623,3.3826044284561285,8.559620624491666,7.493810142999828,6.018850729484306,7.189737720152527,5.250626570736773,64.15191325364253,9.39775986243317,8.359305220689846,16.700943595560418,58.75028668290576,43.10871078804059,32.51863232414239,13.81142264827437,7.915931275229507
8.386781351238263,16.375510443892054,73.74729500760778,67.88595533162858,34.2084133299657,52.67174565555628,40.06439580480128,48.555101004931025,61.264567381884,5.476966986503071,8.066673908293474,7.746566465348689,6.640275104924483,8.49531659097306,8.546835072710655,7.106351579459117,9.50715740154501,8.555316590973062,22.305845333920445,20.16144676502873,18.850182420964064,30.34938641260058,16.98090104013481,15.2373656740964
12.710421172196847,35.402196833072836,40.60251871178419,32.461067942539344,30.283618500734228,41.468424186871474,35.757206013152285,25.618236941045186,29.375488854120892,3.4051317869047506,5.8370144518795986,5.8370144518795986,2.9122733841763457,5.558467683526908,5.8370144518795986,3.499017832886163,18.245407366812575,7.864501536601808,10.09275815063091,5.218567686786198,5.8370144518795986,5.8370144518795986,2.773,48.459540675424755
56.246221048649375,9.503758607740364,21.910601581934152,35.636875128961144,63.652809308603146,37.69673537699333,38.32671145925137,39.78455635405064,38.47215714740261,17.94498683432287,30.370910229929738,30.005072752058464,3.4047605951574,7.605283025970944,7.6052830259709445,7.098072231562847,19.881289788418187,46.57805990547894,5.779324166101799,4.834958859869144,42.14950348202783,7.605283025970944,4.834958859869144,7.098072231562849
15.576143481521553,98.4839097066432,38.216874497971496,157.93708010557256,44.63157693774678,51.10107232611145,17.598890548727546,1.711,1.711,1.711,1.711,1.711,1.711,1.711,1.711,2.226,11.509575502060928,1.711,1.711,1.711,1.711,17.42551800335606,76.41770730434608,51.63158223503888
2.729397038774822,8.83806776229047,28.792122949557275,34.11381310858022,46.15709215808082,50.7144193286855,37.020961198659485,44.399554684588786,31.02124560203302,20.091073293053768,27.89063482610799,23.571136380400826,7.265080137432749,9.621242570476186,11.871145595536756,21.022822074055757,59.18898591512116,12.576657122090676,6.882011021592664,10.89645969783479,7.311384232776057,15.881521116884093,56.07242457682949,11.216382815111524
8.510013485654941,31.602666994355847,30.71988111122285,29.071815109066943,35.18691519760602,35.50003910248593,35.941029125966544,28.837614134926493,9.355209943919995,7.356107739840254,8.040579118326141,9.293367685653887,9.185299384648445,9.71054781354321,5.9927368363605655,9.916976042571717,17.980123136457884,6.8928847933698405,10.975184488315808,12.096395690090425,10.815961538724693,7.4562773025491325,10.97518448831581,8.752508930507998
39.41023580844345,56.643427116970685,17.907316123526808,64.31648309837824,30.377847936315163,39.65630974731692,31.292619621438586,24.952234893585192,7.310862459848048,43.3054657607082,7.310862459848048,7.31086245984805,2.36,37.244163840087495,38.23374485168695,7.9140784054407325,7.310862459848048,7.310862459848048,2.36,7.388177136986163,7.447435845538619,4.365782975574366,7.310862459848048,8.14908411907458
14.823806674911127,34.42564258500049,85.44256958547723,50.05704117951366,44.08585058260619,35.228678420931814,41.02886065362881,40.468044853970376,33.28023794361383,2.596,13.457746280263562,13.45774628026356,6.440722290696707,9.613023989566853,11.215905886944952,10.681939282821576,14.074593590931126,32.450280693835346,52.20661211577762,9.05620274956842,11.279985041356825,14.18205290414859,10.899401684908751,15.229933445783697
15.543249433993052,26.319855896231775,13.970317914549787,47.123459334736985,107.29830468580477,47.91593860069581,53.54802750462775,29.81061133674495,36.803888735042904,5.096336952266657,5.096336952266657,5.096336952266657,5.76526221303051,7.911599165297166,6.503968058781911,6.785494280084962,7.348546722691063,5.76526221303051,9.051599165297167,66.717167434262,8.01778958711473,5.76526221303051,7.911599165297166,5.518626284221233
18.214244956220938,42.945589227449375,65.7884744394602,16.57585692386318,6.371141590183543,29.186386652569436,46.3316872388461,44.02943084647268,46.51060682514715,2.773,8.23041815206034,8.04610261497418,6.8736298976207335,3.191308168609612,8.75860918189227,9.84607143480669,18.063491254290717,30.18554950280661,7.711110410016053,9.38607143480669,6.457914254539403,7.711110410016053,7.711110410016053,10.371608355148792
26.530735690137924,27.136572960461052,38.19024566459083,41.422791705462494,44.800111392253,51.07799689941422,46.93362609268905,45.545722673742574,34.26761864074061,5.598053970276866,7.917363678873638,7.337536251724445,7.649425894635611,9.332310975315574,9.850121769370945,9.656845960321217,8.856112502784933,6.431367362127542,8.816306658702267,7.26106779909408,7.26106779909408,10.64935474259092,22.06332589909037,65.38917391137025
9.125079331703155,17.598302190730443,29.178536938023434,38.24832293815166,5.001870665942304,15.805031437527632,63.36560773707545,6.474522189518739,8.705079331703157,5.1225689404095,7.547994045482761,7.910088868884346,5.1225689404095,5.975547605003229,5.679531726699929,8.8756750646219,7.169717735434447,53.807053457859396,6.703106124212401,8.875675064621902,5.508935993781185,6.487334803759464,6.191318925456165,5.1225689404095
6.190975499807459,17.54589304845554,3.6442326297134526,16.7971272896195,25.776558498058005,87.58546587011944,32.269069337917735,8.230646815443837,9.011983932143862,3.5812027273236846,9.011983932143863,8.559791225776694,8.258329421531913,3.4503854127343367,13.937299788227387,2.4905347783254057,32.20479122577669,52.252048025722594,12.576093296766294,5.157258845588163,12.158768553770212,6.600289498185629,9.01198393214386,10.243866436341587
19.63820969274923,27.066327985407018,31.032118860524648,41.76148303079626,112.7229187392835,43.31558221714984,50.10783538270764,51.519543584003074,31.907260011293424,13.049700787889478,4.933025067118276,8.814261832096173,8.629425123604713,9.20326596635926,6.699479251279401,10.206141370319552,5.725785857319182,10.454186743839719,24.698271794116437,33.70456257728129,19.81214547838016,21.07113756439303,20.139443124165812,15.772330494132236
14.203090556308101,32.38856888377338,40.14794534155326,51.81302241435756,39.13900249394872,35.01761204733532,38.1486471592727,62.69399497352921,44.314011312780615,6.361037778843452,5.846970003432695,9.208774710443409,8.570807280188859,7.8265119448918865,5.099902290763647,9.208774710443409,12.45700043340229,12.970803958408506,6.153255543801514,14.217546317727116,30.09494352282868,5.099902290763647,7.294872419679761,5.099902290763647
50.02211517492192,70.01535320253248,96.22204688893564,41.41337246080477,38.85489605086722,37.86867727601861,37.653333638261586,88.99980060347981,45.64030622827506,9.128870344142872,6.899942284659099,7.085686289616082,6.269368109053579,9.12887034414287,2.183,15.433594051562222,30.199276955668935,35.53370884787599,19.18450164160231,33.13632186082134,22.20868859277116,60.12034292145988,33.44261596618107,12.69855833684654
5.102834605267652,5.102834605267652,4.345889736845101,3.4627873903521253,9.940102346492974,20.18682587166643,25.09032150018814,18.461079755685336,47.05730469789608,3.08431495614085,5.481307039478927,5.102834605267652,4.472047214915527,4.598204692985951,3.9674173026338257,3.8412598245634006,39.921592750412884,38.32200848821953,4.219732258774676,3.588944868422551,2.832,5.102834605267652,4.8505196491268014,2.958157478070425
10.313286801269825,23.71462067405613,43.183070458318284,19.70549572866591,8.40036649088246,8.85249741802107,20.070531005807595,38.88747254301821,47.521273046719514,8.793161951029875,10.313286801269825,6.6732112771022285,6.752276489326801,9.888022785439327,10.313286801269825,5.635382627134326,21.119426866892628,41.97241432508699,31.593844592632944,22.030486343133813,24.675968156560707,30.80770589194069,15.377160394559901,6.43448011872875
7.08219580970802,30.54152249084879,10.301803203586411,12.037990232870492,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,23.77575436502724,59.18011582737742,9.650841276095885,8.775481978510523
16.64832564552358,34.19603432955293,37.04428912385601,57.35888866326598,37.161006229749994,59.02835461364681,50.62843826007155,51.91797985609869,3.009,18.960599530277534,27.771176656175353,25.35391542657854,3.009,3.009,3.009,3.009,51.42948463802729,31.040740143565458,28.188876206846448,3.009,8.175327984113439,17.758421446402473,16.757749644285983,10.187761933354981
11.208452331746695,67.04981684658844,62.74986512930804,45.301846985901506,23.977421879538216,9.605444773950204,10.91793370821312,6.962083894311425,10.40232472058052,5.158794569495049,8.491079817097688,7.800772489338692,8.368275377710372,8.511758432594313,8.949200306818744,9.113261423601609,13.031758432594314,56.36702964509268,41.27740773142426,30.794198326552294,24.728347079155775,29.80195612515401,15.004922248294262,7.1054852934005535
11.766285438068593,41.84552622488508,31.02233594914205,97.68163910330021,92.55371784018246,102.09970714282453,46.22758696423397,52.16733749352732,50.3613317406489,16.423384410582305,2.832,2.832,2.832,2.832,2.832,2.832,17.90559791876904,37.788700808922016,25.37946211902346,24.045185393207696,70.11816837165019,42.38732389664605,3.633084848712689,11.142426123405503
18.58032423678827,26.698666091269725,48.14486142273355,46.91994331240465,12.328620831904963,47.10420688265134,57.45908491581897,57.71414980463682,61.61048226536775,8.260841633061766,7.056185778089393,5.878863661602202,7.056185778089393,6.855409802260665,9.264721512205412,7.485071468232032,27.029884823664226,21.394633826431935,25.095856448577035,20.982865761659465,32.46255524238269,22.99151078024918,8.01464938375301,7.859289681404308
7.90890993892294,7.90890993892294,7.90890993892294,27.3226982594707,30.00671242004463,32.19195363423181,34.1962544381013,3.683998810765768,6.688185120355787,15.554750500639807,6.887442819901164,7.798880466561286,2.183,7.90890993892294,4.163530502509761,7.90890993892294,5.928379436413179,17.08385339390278,5.865975700879386,5.70613180363139,15.931406713073303,3.2542815439081205,6.557354402816204,5.928379436413179
5.774722385432816,32.40209791347727,34.55072640019106,44.984486789278485,48.89972458075141,45.20851540760009,32.068822522303535,27.56026258844994,3.245,8.983726929449341,3.245,3.245,3.245,3.245,3.245,32.356857909894124,42.84371611950069,34.35879924533708,3.245,3.245,3.245,3.245,3.245,3.245
29.548958170005218,6.415561083332703,26.398991122969854,48.18609036708261,53.95370855266357,59.82514433242775,43.80694587317955,60.63654447549727,32.86555026258606,6.415561083332703,7.987809181843994,5.740903160080845,6.612092095646615,7.116620246278224,10.739243354238749,10.739243354238749,6.985561083332701,8.640028650072493,15.924591828288605,11.637132341287462,7.96624225014733,8.939927081587484,6.73312662071476,12.594940893668674
9.446824689524746,9.594043390665414,9.308314586315216,9.636038092126618,7.249420373818176,7.5525289251756185,11.731920608792322,9.992350961814434,7.75869285747318,9.192925142939458,5.72499546585286,8.658455838407736,6.661164884533307,10.020494563660021,38.26676392060792,37.409486921914024,14.257752632583797,18.81801099487579,10.414241499547337,8.836030406828876,10.716322422451176,10.081573555987962,8.985597477796366,7.796341532328452
6.6982119659644015,6.6982119659644015,3.7147850816266557,15.153131087521945,21.748413294008795,37.4319151590844,22.90900681481558,30.05056351856737,20.656342427112698,19.688285956205174,15.906284436605182,3.3418567210844374,24.71400219653392,6.698211965964402,2.9689283605422188,6.896147905504818,57.269673595788454,26.799457736435244,5.0200343435244195,6.698211965964403,6.698211965964402,6.6982119659644015,2.596,6.698211965964402
18.095660881199965,44.810933967904695,60.03504909857148,34.24249822093505,42.59107568959817,37.35764123491982,33.31739265710199,27.168512182215725,6.453638654038632,13.307546890163058,4.996195568295555,5.320071809571795,6.453638654038632,6.453638654038632,3.7006906031905977,5.482009930209914,15.769211243213341,67.32329407293548,62.543072956424815,27.971943182200377,30.066785499394914,9.496158245194877,14.609874036085165,13.525904014233348
34.999724804773685,49.41544147576873,48.45129637715182,85.04528439084503,76.95800972968006,35.8399208248216,43.67487672155585,37.26169243342649,9.231861587936416,3.182634957045996,7.6783526561552025,12.00805493135568,7.7093230457172455,8.085512017476454,7.248674535115819,10.74707200876601,17.2986765634551,36.74075203468232,48.249127158873684,8.672711720512535,9.944625704527747,13.877050209140554,15.467911281972563,70.9018603891401
10.366204755128258,10.410958526883832,12.430257372293548,15.045795559994426,13.553934099253995,36.2748151107475,33.1965503961578,35.70836431537167,20.748745351437655,4.810104635197867,7.909956731065933,11.272162632549788,6.436792198260885,8.139148980332617,9.540008141042067,6.149744668657374,19.203870036944142,30.827876802680482,63.93620628464711,65.82305638433344,38.322167975929176,26.193984664745365,18.92823776884391,10.569557900454337
5.3966249640296065,16.95797985305854,24.73145238209696,38.22869414610614,34.229997390828835,85.12801252486672,21.638236817443115,35.67792467628987,33.020617190876045,3.009,3.009,3.009,3.009,3.009,36.56091564233932,30.97835687481073,13.729,59.62803363738723,13.85624736462731,54.901593473784956,15.16328763158818,8.942143186969524,4.317367068811364,4.366303422408366
14.528711247455403,18.487355066862047,22.651178310609,27.97805051471988,35.14838343703219,41.611381907431586,83.10874845862556,54.10460655386908,11.333663177798051,3.068,6.186045275352961,3.068,3.068,3.068,3.068,3.068,24.816870611796475,18.065529685529487,19.615000993635903,11.238244281380519,25.30531949612999,54.86626966282473,6.969411407842448,70.82463293630066
18.820914183235466,18.809771808225864,23.904910796759726,78.36555799480209,30.454844445798706,101.53186636563183,25.11163653425493,19.32364862958395,32.44853246240402,2.596,5.869124075300568,3.9052496301202266,4.396218241415312,6.749124075300569,5.869124075300569,5.869124075300568,2.596,8.651995165567996,18.376907696777614,14.976719351375626,48.66936474307166,130.9497645557651,4.017069638054796,12.425959919528367
2.95,4.34338972367209,27.921095767450826,46.68473283770463,51.16075911851184,29.47829576598738,34.66460825362287,7.761225241331043,2.95,19.124344777885163,2.95,2.95,2.95,2.95,2.95,51.586282793012295,33.79694675769062,39.620489822714895,6.1648774707467675,2.95,2.95,2.95,2.95,2.95
8.491142940089205,8.491142940089205,18.4989146836,50.920133123595136,88.67406104395646,64.59384008335341,35.80586088037006,48.7257710486184,24.58652040494372,5.561749888761647,5.607857713768768,6.544287752170565,8.491142940089205,7.842191210782992,6.104820563879226,6.857375780011676,11.850641303287617,23.61929434103842,39.75989153504577,17.403623246964283,48.68497595811833,28.535889257022756,54.89835359517624,12.808307429218187
20.55581577859058,18.745264593105034,38.35733430670849,43.26616251623267,51.04499595103516,56.382668701377426,59.94341198161322,51.33529025969828,52.57735390838363,6.744789654291728,3.5057353924554997,8.088137873793478,5.135854342321528,7.7429538154615525,8.290260439202727,6.214225654092499,7.111157350519478,8.82087326624898,16.344923403424847,18.336645196305223,29.001713834776535,28.474312007515675,13.202733592831649,14.515172497330617
5.055304851530828,16.55997261693542,32.28304711128472,30.522202979673104,79.61856556664863,11.940265589961495,5.055304851530828,5.055304851530827,4.821382090249624,3.80341509589846,5.055304851530828,5.055304851530828,2.95,5.055304851530828,2.95,5.7788996893186795,22.447520114644234,95.41978504460954,60.63944032430859,23.866972905958484,18.045327431240025,13.833225761744963,11.448224472254957,2.95
5.5716005623948455,4.707752729101572,12.11459505498518,42.86397956522955,84.64161974108293,77.01785325808378,79.8834463316169,18.676516186063456,3.304,11.500023457313269,5.247657624909869,5.247657624909867,4.383809791616593,4.059866854131616,5.247657624909869,23.29699269960662,145.95816997072643,110.65739284574468,29.411000929057618,3.951885874969957,24.641233374087307,9.726213111359797,14.461777218139236,3.304
28.918240724682068,80.58211526935251,80.53182588405296,41.30312289450188,68.90897105000016,29.640567962321803,28.77693109882373,12.293417927305397,8.206736002897221,4.616607024461382,10.296002015367263,9.355636146691399,5.625897212569628,8.267828748201115,8.302389668862725,12.895970342274335,53.693305418432175,90.47611136033915,42.9642921201587,11.081415909038173,19.580760467788007,27.601756589972215,16.71428575795347,19.49836137969785
7.4998783521062755,29.46769533673392,47.046673764714605,54.504893573594245,49.380577799924644,54.622217006111114,58.71953903932387,52.54878930541396,65.11017678588473,11.669,3.009,3.009,3.009,5.551601987398222,3.009,3.009,38.18564086441338,37.93196452799576,27.838746107940967,39.85830442412742,22.12351268391249,12.429108133859595,3.009,3.009
10.100263137877189,33.47766043849295,44.13953430956686,44.314325105988836,51.10427795131895,23.914710399908696,21.685876589312727,33.829715494794264,27.653081801626204,4.950396508040663,9.78970174917858,8.605020091689592,11.67209825721924,10.208012084298726,7.251535903778289,22.85025962337089,32.5538612868763,26.916224724828105,10.124509304880124,9.844786465394778,11.54237499005352,30.340915667820397,21.341876602311117,14.224826161946124
16.951046998699564,18.894995317972807,42.85399628287911,40.141447531039255,39.96532421795681,52.09970567940691,39.048344467379835,50.12963464956397,50.27153669933739,2.95,6.790682163104144,6.790682163104144,2.95,6.790682163104144,3.35,9.910682163104145,27.547641471503617,10.282452186304443,6.790682163104144,5.743223391348469,3.8228823097963964,15.875645618087036,11.938141051987284,14.151104668895746
18.110488373634293,31.28137115779168,48.343707702737056,28.027814618416823,65.51749089059064,29.14031891043171,16.992453018971748,10.969760352827214,25.422040785854147,2.242,6.584147290921436,8.029266807574182,7.549729750736709,7.793066149538232,8.122570880485547,8.667910046579241,7.9328870821901685,6.720464266624579,10.699167780084345,9.999292662451536,2.941875117632808,10.349230221267941,10.699167780084345,21.107811495793698
21.458723293130443,34.50476837892551,79.92008522293197,82.09396244875182,52.492174998994535,56.503708129332125,49.4660028273317,34.7562016570058,55.75185921549083,2.95,3.112566249882113,6.201324997642261,6.526457497406487,6.363891247524374,5.06336124846747,9.126529999056904,22.496156682479732,41.958062589116224,33.830138181649,29.43740676459054,74.63058413239196,8.686699513953728,53.52496730673218,50.64278388084805
6.371025020389937,25.952392930716393,51.64338633314968,48.55821696327432,47.27227316637824,51.030628352066586,47.26814815076062,59.56093531394184,61.15601247193395,3.422,6.371025020389937,6.3710250203899355,3.422,6.371025020389937,6.371025020389937,4.6858678658814,4.8965125101949685,53.54562632925432,3.632644644313567,5.949735731762803,6.371025020389937,22.240563955361704,17.369103116604148,19.538604882655278
13.0906296544573,38.723622074739254,22.21130359454212,37.81117792866163,45.444034300360165,47.56838718945723,36.40900954708803,39.84251548076405,4.361765667183935,19.525791195046967,4.950137077639293,4.950137077639294,3.420371410455359,4.2440913850928625,2.832,13.387581366037175,11.733891891788367,21.658502784350244,4.950137077639293,2.832,12.672475805692592,14.468703857561303,13.884377761500733,4.008742820910719
6.750485007085584,7.073397752531546,33.27683941491967,7.369193166099097,12.649113875539872,23.095819185578783,28.433296808861428,35.00835108989435,7.369193166099097,2.832,3.863180265022522,6.131776848072071,7.369193166099097,5.100596583049548,4.894360530045043,7.369193166099097,7.369193166099097,7.369193166099097,7.369193166099097,3.6569442120180176,6.338012901076576,7.369193166099097,3.863180265022522,6.131776848072071
4.7854117035337165,15.795524844332713,13.298639334116576,23.045569046978468,32.25699474742675,39.59154235247857,21.007754864897457,25.972662774519875,10.439571243543812,2.714,2.714,4.7854117035337165,4.7854117035337165,4.7854117035337165,4.21001956366324,11.437137033960921,23.02522957684985,31.965806245612512,4.7854117035337165,4.7854117035337165,2.714,8.471547201310747,11.14378488976594,2.714
4.628917528004457,13.124219872110155,28.963495831950365,17.8336690399888,38.39890161141138,44.46669472391607,58.07936554990613,41.79777168322003,40.602878804075715,3.5978522346686477,8.520082820600567,9.551148113936376,7.309687290677562,9.551148113936376,2.773,9.551148113936376,5.014460823258815,19.2413582980655,5.014460823258815,7.309687290677562,9.551148113936376,5.488418928019558,9.92049801913375,7.489017527264758
61.30401452209456,7.0698869397096455,9.132144417741097,15.20296914566939,11.99545150327081,9.349934063434482,9.745432146965147,17.27030555360065,11.81916483179824,2.429541935217152,11.203599887833759,8.475440014613682,7.740451503270811,7.618126183461893,6.760812352310106,27.825071443838134,24.67527165750264,15.317596271430311,7.595125554673561,13.36139644925175,18.01448132593477,30.9633318071106,15.171755962762916,16.505736437312493
8.815941103193055,28.274593595349668,21.93648353952817,36.5253915968844,56.905553960561626,91.22300549908945,21.73037283730685,8.991092583072197,5.208692439174839,8.750973713256597,7.017479512449727,6.213574146549777,4.404787073274889,5.610645122124813,7.017479512449727,14.073119598018998,39.910557814117915,52.10113186354964,23.485963791638376,15.103434873709624,8.882436835497865,6.414550488024765,5.208692439174839,4.605763414749876
8.460681625991405,24.707453332049134,31.46122913846827,37.78861436268403,29.815436981238456,41.679027976303686,56.62628908360903,39.093123275680824,35.46817357248087,3.8312188269115333,2.655,2.655,2.655,2.655,2.655,15.854483127814703,12.478626027097622,17.79771856477147,10.958628178629485,2.655,2.655,2.655,2.655,2.655
6.816420199572871,6.816420199572871,14.206908857084425,107.89050739431136,44.82789686682487,39.999132999110664,47.26361207265055,20.142033010870446,5.642513772436049,4.636308263461629,5.139411017948839,6.816420199572872,6.816420199572871,4.804009181624033,17.29283282232871,16.10091941581183,26.370315386819886,30.641799888667524,27.65854894757055,24.322344536498978,11.866440044370947,6.816420199572873,5.13941101794884,4.636308263461629
31.92192158809123,54.199996264012405,131.47726911243845,44.96638838403595,43.20422658563511,45.243357327875366,74.74408242089257,59.63355646212893,48.30325510366212,6.6521725176036615,7.786376832035424,11.534908210566726,13.753816456948476,8.626857013962924,16.352957506989785,10.560182301814162,10.32542072758113,32.833628655253705,37.55256901627662,58.09471499145184,11.419199277971925,4.872487134389437,10.436001717463084,6.657156992637948
13.542539039349018,24.668546288174532,93.71006242279157,124.02368186836453,49.88455843855,50.627236360643685,47.498387351957405,44.42003211892091,9.88866167461117,36.37932898970489,12.302134936620572,8.32217632891084,7.164430977265874,10.898699800803866,11.567380463910434,7.699823112773417,16.630010411988984,15.005737522488172,6.662365396033093,8.20713603269876,9.325567379505925,9.672291843861522,16.81491163297572,13.943543758382656
17.18026676516406,32.02245765588892,45.44550008538872,44.57084780185114,77.23663690265808,64.90212609525157,54.68192787140059,38.609951429434375,38.549947792196285,3.127,5.9948990843163905,4.560949542158194,7.223998691880556,3.3318499345940276,7.633698561068612,3.547,82.50717730974375,22.799556920129586,3.127,20.451804436684675,17.154469642071323,19.772614956922244,20.463840411056026,72.40126097248785
9.665945574349115,4.571021113914943,23.251110490142526,27.881400787532257,26.567303415597788,19.804679560011824,23.081399111786553,23.809384048336288,11.78823701862493,9.611747096755662,4.946554553761204,2.7906373214485476,5.073373214485477,5.073373214485477,5.073373214485477,5.0733732144854775,5.0733732144854775,4.946554553761204,5.047855980368595,9.162046383097888,2.537,4.312461250139834,3.5813321463661185,11.390262068483711
10.879779140542253,14.629006375227176,9.823636579669662,32.35581723158436,30.1693505547268,52.76863396455004,106.5351308211974,50.22662987003407,63.29714524652292,3.987761276857453,20.457302525983835,34.47053654905306,7.330187022715992,5.47328383057236,4.916212872929269,7.144496703501629,7.330187022715992,31.273231942561026,29.30958262958665,25.451372615939146,5.658974149786722,21.192646416258903,21.254740312467998,9.797497259730056
18.78778470440224,85.73428911379472,60.864405795836895,56.68635271740371,56.36946453952495,81.69979560238498,56.24349732339649,41.464823129908666,40.07580718877188,7.235272272413741,4.393950268495281,5.719900536990562,7.235272272413741,7.235272272413741,7.235272272413741,7.478743470846357,98.4143066182939,13.206969527167995,4.962214669278973,5.151636136206871,7.235272272413741,5.530479070062666,11.929471337525207,7.235272272413741
