Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,10000.0,9997.0,9940.0,10000.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.00000000000001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,87.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,10000.0,0.9999999999999911,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,9999.0,10000.0,1.0,0.0,10000.0,9999.0,0.0,85.99999999999999,9935.0,10000.0,0.0,73.99999999999999,0.0,88.0,9912.0,10000.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,91.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.000000000000009,0.0,10000.0,9997.0,0.0,0.0,3.000000000000009,0.0,9937.0,10000.0,0.0,76.0,9916.0,10000.0,9933.0,10000.0,0.0,60.000000000000014,0.0,78.00000000000001,0.0,80.00000000000001,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.0,0.0,71.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,14.999999999999993,9983.0,10000.0,9985.0,10000.0,9985.0,10000.0,9985.0,10000.0,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.0,0.0,62.00000000000001,0.0,61.00000000000001,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0000000000000018,0.0,0.0,85.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,2.0000000000000013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9999999999999982,0.0,84.0,0.0,82.0,9903.0,10000.0,9908.0,10000.0,9922.0,10000.0,0.0,63.0,0.0,96.0,9910.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,2.0,0.0,1.000000000000001,0.0,2.0,0.0,0.0,0.9999999999999907,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,9934.0,10000.0,0.0,92.00000000000001,9915.0,10000.0,0.0,61.000000000000014,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,74.54868445500648,0.0,20.45131554499352,0.0,54.61579576960679,0.0,23.548684455006537,0.0,0.0,29.999999999999915,0.0,0.0,51.13847218344404,0.0,51.13847218344404,0.0,48.13847218344404,9918.0,10000.0,0.0,79.00000000000011,9920.0,10000.0,9926.451315544993,10000.0,9926.451315544993,10000.0,0.0,37.86152781655596,0.0,6.861527816555963,0.0,21.861527816555963,1.1368683772161603e-13,0.0,0.0,9.999999999999659,18.000000000000114,0.0,2.54868445500648,0.0,0.0,18.45131554499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650447,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.000000000000014,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,62.0,9909.0,10000.0,9933.0,10000.0,0.0,69.0,9919.0,10000.0,0.0,90.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999979,0.0,67.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,18.0,9982.0,10000.0,0.0,16.999999999999982,9984.0,10000.0,0.0,17.999999999999982,0.0,17.99999999999998,0.0,14.999999999999979,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.00000000000002,0.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999997186,0.0,60.000000000002814,0.0,14.999999999997186,0.0,0.0,30.000000000002807,0.0,60.00000000000281,0.0,0.0,15.999999999997193,0.0,14.999999999997193,0.0,14.999999999997193,9985.000000000004,10000.0,0.0,17.999999999997186,9984.000000000004,10000.0,9983.000000000004,10000.0,0.0,17.999999999997186,0.0,62.00000000000281,0.0,66.00000000000281,0.0,75.00000000000281,0.0,72.00000000000281,0.0,60.000000000002814,0.0,40.000000000002814,0.0,54.000000000002814,0.0,51.000000000002814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,7.105427357601002e-15,0.0,9998.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,79.07343012417391,10000.0,9992.926569875826,0.0,69.93836814383704,0.0,47.64969599055138,0.0,20.57626586637764,9.42373413362236,0.0,0.0,69.00000000000148,9929.999999999998,10000.0,9930.999999999998,10000.0,0.0,81.99999999999997,0.0,81.99999999999997,9916.0,10000.0,9920.926569875826,10000.0,0.0,80.07343012417391,0.0,8.999999999998522,0.0,0.0,0.0,22.999999999998522,21.99999999999997,0.0,10.999999999999972,0.0,0.0,0.0,0.0,3.9265698758260896,0.0,15.92656987582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999957,0.0,41.00000000000004,0.0,14.999999999999979,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.999999999999996,9985.0,10000.0,9985.0,10000.0,0.0,15.999999999999954,0.0,16.999999999999954,9982.0,10000.0,0.0,17.999999999999957,0.0,15.999999999999957,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000004,0.0,76.00000000000004,0.0,49.00000000000004,0.0,46.00000000000004,0.0,64.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,95.00000000000001,34.000000000000014,0.0,0.0,69.75664971551147,0.0,33.03563117281262,0.0,11.757120794302722,18.242879205696866,0.0,0.0,62.99999999999996,0.0,61.99999999999996,9937.0,10000.0,9897.27851037851,10000.0,9896.27851037851,10000.0,0.0,102.72148962148974,0.0,96.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,17.000000000000043,0.9999999999999574,0.0,21.721489621490036,0.0,23.721489621489738,0.0,43.72148962148974,0.0,0.0,0.999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,9904.0,10000.0,9929.0,10000.0,0.0,78.0,9929.0,10000.0,0.0,87.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,62.06892654411165,0.0,28.931073455888352,0.0,37.24299065420434,0.0,0.0,21.068926544113744,0.0,51.068926544113744,0.0,0.0,31.27591218127658,0.0,30.27591218127658,9970.724087818724,10000.0,9929.0,10000.0,9928.0,10000.0,0.0,74.0,9935.931073455888,10000.0,0.0,65.06892654411165,0.0,47.72408781872342,0.0,57.72408781872342,0.0,33.72408781872342,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.931073455888352,0.0,23.931073455888352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32839985749084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,9913.0,10000.0,0.0,75.0,0.0,60.0,0.0,79.0,9932.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.000000000000046,0.0,40.99999999999996,0.0,15.000000000000027,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,15.999999999999986,0.0,16.999999999999986,9984.0,10000.0,0.0,16.000000000000068,9983.0,10000.0,9983.0,10000.0,0.0,17.000000000000046,0.0,16.000000000000046,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.000000000000014,0.0,39.99999999999993,0.0,59.99999999999993,0.0,78.99999999999993,0.0,58.99999999999996,0.0,48.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999909,0.0,72.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,9999.0,10000.0,9999.0,10000.0,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,9997.0,10000.0,0.0,0.9999999999999911,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000009699183674,0.0,0.0,94.00000096991837,3.0000009699183683,0.0,18.000000969918364,0.0,48.00000096991836,0.0,78.00000096991836,0.0,10000.0,9996.999999030082,3.0000009699183696,0.0,0.0,-9.665850291811437e-07,2.000000969918375,0.0,0.0,-9.66585036286571e-07,2.0000009699183674,0.0,10000.0,9996.999999030082,3.0000009699183674,0.0,0.0,83.00000096991836,0.0,71.00000096991836,9910.999999030082,10000.0,0.0,77.00000096991837,0.0,82.00000096991837,0.0,63.000000969918375,0.0,60.00000096991837,0.0,87.00000096991837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,9928.0,10000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,9911.0,10000.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,87.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,0.0,65.0,9926.0,10000.0,0.0,88.0,0.0,88.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,9927.0,10000.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,9925.0,10000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,10000.0,10000.0,1.9999999999999858,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,76.99999999999999,0.0,84.99999999999999,9913.0,10000.0,0.0,85.0,9935.0,10000.0,0.0,97.0,0.0,80.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000169,0.0,0.0,90.00000000000001,3.0000000000000044,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,10000.0,9998.0,0.0,0.0,3.0000000000000178,0.0,10000.0,9998.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,86.00000000000001,5.329070518200751e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,9999.0,10000.0,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,9908.0,10000.0,0.0,62.0,9944.0,10000.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,53.66376108980627,0.0,29.336238910193728,0.0,33.271028037383175,0.0,0.0,22.66376108980628,0.0,52.66376108980628,0.0,9972.094786422522,10000.0,0.0,25.9052135774785,0.0,27.9052135774785,0.0,61.0,9937.0,10000.0,0.0,61.0,9945.336238910193,10000.0,0.0,56.66376108980627,0.0,56.0947864225215,0.0,54.0947864225215,0.0,69.09478642252151,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019373,0.0,34.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274007781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,0.0,1.0,0.0,35.792732289482714,0.0,0.0,21.65123870647883,0.0,51.65123870647883,0.0,0.0,27.410313530919318,0.0,28.410313530919318,9972.58968646908,10000.0,0.0,70.34876129352118,9930.65123870648,10000.0,9932.65123870648,10000.0,0.0,59.0,0.0,61.0,0.0,67.58968646908068,0.0,59.58968646908068,0.0,65.58968646908068,3.3487612935211786,0.0,0.0,22.65123870647882,0.0,15.651238706478821,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8960987966535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,94.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,9998.0,10000.0,0.9999999999999911,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,0.0,55.99999999999999,0.0,70.99999999999999,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,82.14686024834518,10000.0,9974.853139751654,0.0,65.87673628767143,0.0,36.299391981098786,0.0,12.152531732752252,17.84746826724775,0.0,9938.0,10000.0,0.0,61.000000000000014,9939.0,10000.0,0.0,88.99999999999739,9911.000000000002,10000.0,9910.000000000002,10000.0,0.0,85.14686024834518,9915.853139751654,10000.0,0.0,0.0,9971.0,10000.0,0.0,4.999999999999986,20.999999999997385,0.0,8.999999999997385,0.0,0.0,0.0,0.0,12.85313975165483,16.146860248345178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75769480144277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000018,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999947,0.0,1.0,0.0,2.9999999999999947,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000107,0.0,74.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.6577356705738108e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,1.000000000000007,0.0,2.000000000000014,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,68.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,0.0,33.0,0.0,48.88109653894317,0.0,23.919028366928984,2.0809716330709853,0.0,32.08097163307099,0.0,0.0,45.86497081017508,9955.135029189825,10000.0,9954.135029189825,10000.0,0.0,66.0,9934.0,10000.0,0.0,64.0,0.0,62.0,0.0,62.0,0.0,36.13502918982492,0.0,13.13502918982492,0.0,10.13502918982492,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92289157457279,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000107,0.0,0.0,73.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,1.0000000000000107,0.0,0.0,0.0,0.0,78.0,0.0,69.0,9908.0,10000.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.39485307779768,4.394853077797677,0.0,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,9950.246147897487,10000.0,0.0,46.75385210251284,9953.246147897487,10000.0,9935.0,10000.0,9934.0,10000.0,0.0,67.0,0.0,63.39485307779768,0.0,61.39485307779768,0.0,28.246147897487162,0.0,41.24614789748716,0.0,34.24614789748716,0.0,8.0,0.0,27.0,0.0,0.0,0.0,0.6051469222023136,0.0,18.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128208,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000107,0.0,0.0,62.000000000000014,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,73.11791817956464,1.1179181416264328,-3.4604873909071705e-08,0.0,53.76734320170016,0.0,24.11791786801549,0.0,0.0,30.000000000000014,0.0,9951.138451832741,10000.0,0.0,47.86154816725778,0.0,48.86154816725778,9923.0,10000.0,9922.0,10000.0,0.0,76.0,0.0,72.11791817956464,0.0,73.11791817956464,0.0,17.13845168120111,0.0,46.13845183274222,0.0,21.13845168120111,0.0,0.0,7.0,0.0,0.0,9.0,9.117918141625836,0.0,0.11791814162583591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1767968794604,0.0,0.0,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,93.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,10000.0,10000.0,0.9999999999999911,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,77.99999999999999,0.0,87.99999999999999,9936.0,10000.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999858,0.0,77.00000000000014,0.0,14.999999999999925,0.0,0.0,30.000000000000025,0.0,60.00000000000003,0.0,9982.0,10000.0,0.0,14.999999999999964,9984.0,10000.0,9984.0,10000.0,0.0,17.999999999999822,0.0,17.999999999999822,0.0,17.999999999999858,9983.0,10000.0,0.0,66.00000000000003,9920.0,10000.0,0.0,69.00000000000003,0.0,57.00000000000017,0.0,42.00000000000017,0.0,61.00000000000017,0.0,50.00000000000014,0.0,77.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999984,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.0,0.0,0.9999999999999858,0.0,1.9999999999999858,9998.0,10000.0,0.0,1.999999999999984,0.0,0.999999999999984,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
