Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.8031199999999998,0.0,1.8031199999999998,0.0,32.499290780141855,0.0,0.0,9.750442666666666,8.815845285333333,0.36006215142496034,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.471535,0.531746,0.0,0.0,0.7998389999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,13.000000000000002,12.999999999999996,0.0,-0.042287910796299545,-0.07148784578258363,0.06417812344379577,0.05625662430864574,-0.08569319399004247
2,0.0,0.34934764504113464,0.0,0.34934764504113464,4.669503546099288,28.826175999999958,0.0,0.0,8.697376581333334,0.0,3.333333333333333,0.7870770216255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725683,0.773076,0.293701,0.739022,0.763855,0.325405,0.423372,0.425644,30.000000000000014,30.0,29.999999999999986,30.000000000000036,30.00000000000003,29.999999999999986,0.0,-0.28289559086987814,-0.3458373908656675,-0.4306574586172245,-0.45369754173679633,-0.37645767088219506
2,2.705702,0.0,2.705702,0.0,52.97929078014185,0.0,0.0,18.431349333333355,8.488487808000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.613694,0.0,0.0,4.440892098500626e-16,0.0,1.0036759999999996,0.622933,0.619234,0.0,0.0,0.153835,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.041941895863390144,-0.07090290645367116,0.0636529948985568,0.09830590618073849,-0.08499202138040265
2,0.3564119543234043,0.0,0.3564119543234043,0.0,4.889645390070918,0.0,0.0,0.0,7.3344923573333345,0.0,3.3333333333333335,1.1529036209900703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569313,0.584405,0.490602,0.470167,0.524574,0.513271,0.503096,0.474397,30.0,30.0,29.99999999999998,29.999999999999996,29.999999999999996,29.999999999999986,0.0,-0.2815344818175002,-0.35707202945734673,-0.4327231417673041,-0.4682187814706109,-0.3938199594601211
2,0.0,0.12048881286518931,0.0,0.12048881286518931,0.0,9.15592364527424,0.0,0.0,4.336371130666667,0.0,3.333333333333333,2.500000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314815,1.114698,0.998538,1.081301,0.14438314619828319,0.0,1.300087,2.8067602124859466e-13,67.32164480841516,52.37854255039412,58.37854255039406,90.0,84.0000000000001,61.2974562152631,0.0,-0.25551290804467,-0.362925093277289,-0.4722147066695993,-0.4983397688982262,-0.41517957581877885
2,0.0,0.10532408805178672,0.0,0.10532408805178672,0.0,5.882223666298419,0.0,0.0,1.4037282293333333,0.0,3.333333333333333,2.5000000000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028362,0.900567,0.0,0.0,0.3875134213851439,1.176453,1.22188400000001,1.223878,55.54191894315067,38.108299642125914,45.1082996421259,82.0,75.0,48.513698917806494,0.0,-0.25551290804467,-0.3629250932772886,-0.4722147066695993,-0.5662980596746031,-0.4151795758187783
2,0.0,0.26962294684270205,0.0,0.26962294684270205,0.0,12.66916964993503,0.0,0.0,1.6187198613333336,0.0,3.333333333333333,2.499999999999999,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116933,0.937513,0.24077228017608654,0.0,0.0,1.175632,1.281475,1.350631,70.98246721262213,48.567813825590186,57.56781382559014,105.0,95.99999999999994,61.94618432289377,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5717274873287663,-0.41517957581877685
2,0.0,0.37054540476230896,0.0,0.37054540476230896,0.0,16.318197705159033,0.0,0.0,1.4963815146666668,0.0,3.333333333333333,2.0123957547795577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110544,0.852403,0.908289,0.0,1.1742,0.35016549287520826,0.0,1.320673,53.15554277690454,29.999999999963237,39.29748416775512,88.29748416779192,79.0,43.82057643213372,0.0,-0.2555129080446701,-0.34488371816275654,-0.47221470666959914,-0.5035839005516941,-0.3883613313117734
2,0.0,1.1525518192000002,0.0,1.1525518192000002,2.728484105318785e-15,47.609770666666684,0.0,0.0,1.507697898666667,0.0,3.333333333333333,1.5900671733788379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01752,0.965929,0.0,1.1010890000000018,0.3258263259121792,0.0,1.356065,1.309523,55.42056074766356,30.0,40.20694109244343,94.0,83.79305890755654,45.172471064317904,0.0,-0.2555129080446701,-0.32925754502475674,-0.47221470666959914,-0.5278401507491935,-0.3651332497900873
2,2.1084220895533767,0.0,2.1084220895533767,0.0,49.17333333333334,0.0,0.0,19.101525333333353,1.4233100586666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.571199,0.0,0.27447608955337727,0.0,0.269045,0.0,0.460555,0.533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999996,13.999999999999996,13.999999999999998,13.999999999999998,13.999999999999995,0.0,-0.03436701937530695,-0.05809755400174545,0.05215700587546584,0.05577724007812896,-0.0696421176343721
2,0.6278641308879435,0.0,0.6278641308879435,0.0,24.837446808510652,2.5504426666666693,0.0,0.0,1.6292632213333336,0.0,3.333333333333334,1.0481847975546046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507515,0.599264,0.236597,0.267555,0.500377,0.619018,0.475595,0.547733,30.000000000000007,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.2917052334502168,-0.3703911166381739,-0.4172875304658871,-0.46355037006950656,-0.40867066658311035
2,0.7076875434280945,0.0,0.7076875434280945,0.0,25.28000000000002,0.0,0.0,0.0,2.458837338666667,0.41109842803663854,1.8986825434280967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045312,0.09371,0.178812,0.236412,0.255802,0.113288,0.74714,0.629011,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.18087415793077416,-0.21376555820823268,-0.2153530435542082,-0.2034718753938214,-0.22976675116265804
2,0.1002258291455749,0.0,0.1002258291455749,0.0,4.168595141089492,2.7987840000000053,0.0,0.0,5.018437136,2.3792151112664985,3.333333333333333,0.8650714958122414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459748,0.409343,0.345886,0.400055,0.57193,0.574497,0.66627,0.67045,29.99999999998445,29.999999999984446,29.999999999984453,29.999999999984453,29.999999999984453,29.999999999984453,0.0,-0.27957897473288323,-0.34311643931849944,-0.4356909113427815,-0.4787333050154098,-0.3740265015868477
2,0.14799897802653783,0.0,0.14799897802653783,0.0,6.342127659574476,0.0,0.0,0.0,5.661139765333334,6.214832759238122,1.6266059780265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157865,0.228089,0.097169,0.208701,0.180712,0.18034,0.230715,0.195016,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.15054309894833554,-0.17567458026870772,-0.19118969369784583,-0.20823914174538494,-0.1879006843094471
2,0.15185099999999996,0.0,0.15185099999999996,0.0,1.2266666666666695,0.0,0.0,11.62252266666667,4.935833242666667,11.712224078054978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027,0.106749,0.105016,0.0,0.0,0.0,0.04082,0.019364,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.000000000000014,14.000000000000012,14.000000000000007,14.0,14.000000000000012,0.0,-0.0044130023859960624,-0.007460194369211219,0.006697380091688142,0.0065013338316650526,-0.008942609422425585
2,0.0,0.05684821220254708,0.0,0.05684821220254708,0.0,0.0,0.0,12.336592000000007,3.745796000000001,18.356316488101886,0.00035078779745294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064912,0.064912,0.0,0.064912,0.065,0.061644,0.09053,0.034761,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.001131456647682327,-0.0018957331976662494,0.0016266493258187769,0.004611971948343013,-0.0022675427419140927
2,0.0,0.20550321145067468,0.0,0.20550321145067468,0.0,0.0,0.0,0.5905973333333334,3.551692144,12.362417935360309,0.0006577885493253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031796,0.031796,0.0,0.0,0.018867,0.090626,0.127576,0.032684,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,0.0025996667169310385,0.00442661861069921,-0.004115084634933036,-0.0012132019761916914,0.0053154044186622664
2,0.0,0.07074902803156184,0.0,0.07074902803156184,0.0,0.0,0.0,5.906597333333335,3.6058330720000007,12.34239152659581,0.0003609719684381429,0.0,0.0,0.0,0.040033,0.0,0.0,0.0,0.040053,0.040053,0.040053,0.040053,0.0,0.083465,0.13088,0.05701,0.0,0.0,0.0,0.0,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,0.0013258094828527255,0.002258776385370041,-0.002105240885028642,0.0024184107062403246,0.002712651358808101
2,0.0,0.2814459107734618,0.0,0.2814459107734618,0.0,0.0,0.0,0.0,3.371063429333334,14.628899860271808,0.6213880892265385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180348,0.272403,0.272351,0.177732,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.99999999999999,0.0,-0.0554140655957138,-0.06356760114531065,-0.07621785081690188,-0.07440260990698161,-0.06753417886742966
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.003285565287091745,0.0,0.003285565287091745,0.0,1.1948936170212767,0.0,0.0,1.516896,3.872870362666667,8.06458488593477,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.009366565287091747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001225,0.0,0.004856,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00011117053348834418,-0.0001879341354049049,0.0001687176331764282,-5.575698176762259e-05,-0.00022527852317137466
3,0.121914,0.0,0.121914,0.0,2.3681440644132468,0.0,0.0,0.0,6.336342117333334,4.547358805860055,0.0,0.0,0.0,0.0,0.069253,0.070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.00046410377279888245,0.0007845688829788444,-0.0007043457257771274,-0.0003605121716584251,0.0009404705478485213
3,0.38179931309155474,0.0,0.38179931309155474,0.0,9.037187264222156,0.0,0.0,0.0,8.153013930666667,2.765888245694719,2.561515313091558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347728,0.203357,0.282351,0.249816,0.228265,0.190479,0.329697,0.348023,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.23898257749658283,-0.2798797251348474,-0.298174458004556,-0.3239174595908283,-0.2997755989840971
3,0.0,0.25078866432291597,0.0,0.25078866432291597,0.5913263920325886,18.404426085693874,0.0,0.0,9.318037152,1.5364840312553238,3.333333333333333,1.6250416312495481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560741,0.637134,0.560741,0.560741,0.560741,1.2075836289058022,0.560741,0.560741,51.737856484459115,29.999999999999844,38.72825044322655,84.72825044322671,76.0,42.974418691415536,0.0,-0.2555129080446701,-0.33055160126002925,-0.47221470666959914,-0.5183937573615508,-0.36705684576340086
3,0.0,0.7372278216523075,0.0,0.7372278216523075,0.0,37.94489600000001,0.0,0.0,8.815845285333333,0.36006215142496023,3.333333333333333,2.4999999999999973,0.18546578139018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80312,1.388886,1.580285,0.0,0.40345093637582874,1.580285,0.0,0.0,72.72678851859656,51.46149413162543,59.999999999999424,104.99999999999983,96.46149413162584,64.15386024279303,0.0,-0.25551290804467,-0.3629250932772877,-0.4722147066695993,-0.5072377675596557,-0.4185179572130951
3,1.9449410000000016,0.0,1.9449410000000016,0.0,38.36915419880866,0.3411626666666681,0.0,26.664896000000056,8.697376581333334,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.301644,0.165988,0.0,0.349348,0.0,0.48399899999999957,0.151118,0.492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.03209277942728657,-0.054252944239399394,0.04870551230729368,0.05793978819351763,-0.06503354555370386
3,0.0,1.130827804805449,0.0,1.130827804805449,0.0,53.7216,0.0,0.0,8.488487808000002,0.0,3.333333333333333,2.5000000000000124,1.666666666666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709913233724258,3.023058,0.0,0.0,0.0,1.1921545710812222,2.7057020000000103,0.0,82.42988460710106,63.99992947996286,71.39998128001471,110.40005180005195,103.00000000000009,74.99999999999979,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5806360706038641,-0.4451795518187975
3,0.41939012882513127,0.0,0.41939012882513127,0.0,7.570096711019445,0.06784000000000243,0.0,0.0,7.3344923573333345,0.0,2.984971128825129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338485,0.33131,0.3122299999999978,0.356412,0.289719,0.296845,0.332057,0.30852299999999744,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.999999999999993,0.0,-0.27814219657611206,-0.32556016177899705,-0.34799470373730845,-0.37556138828560304,-0.3486283195441615
3,0.5570050000000001,0.0,0.5570050000000001,0.0,15.651303686239626,0.0,0.0,0.0,4.336371130666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276887,0.0,5.551115123125783e-17,0.280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.012884707118011795,-0.021781637779248884,0.019554437861453194,0.01820653927786104,-0.02610986652632847
3,0.2685621418021887,0.0,0.2685621418021887,0.0,8.39771842462652,0.04578133333333426,0.0,0.0,1.4037282293333333,0.0,0.2705491418021889,0.0,0.0,0.0,0.10008,0.0,0.0,0.105324,0.0,0.0,0.0,0.0,0.0,0.031989,0.037829,0.0,0.064264,0.0107,0.043099,0.01951,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.027777227719372223,-0.03384773119061402,-0.027645092225426666,-0.03170446413074123,-0.036800943779754486
3,1.797916,0.0,1.797916,0.0,52.29508325923391,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.329584,0.166414,0.2451920000000003,0.0,0.0,0.308771,0.0,0.7479549999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999993,12.999999999999988,13.000000000000002,0.0,-0.027943918519692044,-0.04723928186756473,0.04240900575341498,0.05263225602917458,-0.056626198491684626
3,0.33473400000000086,0.0,0.33473400000000086,0.0,14.020018707860622,3.446143567859062,0.0,0.0,1.4963815146666668,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.244145,0.0,0.0,0.0,0.0,0.083393,0.007196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0018521812244475157,-0.0031311181669038016,0.00281095738769093,0.004089894330147226,-0.0037533025865440547
3,2.408529326899416,0.0,2.408529326899416,0.0,54.02666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,0.0,0.0,0.0,0.9539860000001401,0.0,1.1910870000000688,0.0,0.0,0.0,0.2634563268992075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.03617574991002122,-0.0611552186414282,0.05490202045167926,0.03581122611282063,-0.07330737074497377
3,0.0,0.8161407031662855,0.0,0.8161407031662855,0.036481062320823945,34.105419247639404,0.0,0.0,1.4233100586666667,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262747,1.369983,0.0,0.3609680364997647,0.0,1.509006,0.0,2.1467699999998384,68.32164480841305,53.37854255039004,59.37854255039073,91.00000000000091,85.0000000000002,62.297456215260155,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5672802398975424,-0.41517957581877657
3,1.0981574076647596,0.0,1.0981574076647596,0.0,33.820238418590606,0.4512213333333397,0.0,8.928016000000001,1.6292632213333336,0.0,3.3333333333333335,2.061145074331419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541216,0.437611,0.551883,0.627864,0.406774,0.685066,0.362647,0.68326,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.000000000000004,0.0,-0.2667124006582818,-0.3656202221659628,-0.4552178296442355,-0.49720457311471566,-0.4137374541261627
3,0.0,0.2797910605675966,0.0,0.2797910605675966,9.094947017729284e-15,13.239381333333354,0.0,0.0,2.458837338666667,0.4110984280366386,3.333333333333333,2.146683953713665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911,0.835432,1.148301,0.0,0.0,1.261719,0.7928843476146215,0.744561,53.62810487441216,30.000000000000043,39.48722874263772,89.48722874263761,79.99999999999996,44.10262901240833,0.0,-0.25551290804467,-0.34985238649198674,-0.4722147066695993,-0.5381488911166855,-0.39574718528806907
3,0.5098647066467067,0.0,0.5098647066467067,0.0,13.354893617021286,0.0,0.0,4.267706666666667,5.018437136,2.3792151112664985,1.9768997066467087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220392,0.143657,0.198469,0.100226,0.158692,0.205736,0.179393,0.26047,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18828670968774885,-0.22250640061838944,-0.22428327285332686,-0.24628560829064086,-0.23915378786256328
3,0.18043087515238013,0.0,0.18043087515238013,0.0,6.080000000000011,0.0,0.0,1.6909280000000002,5.661139765333334,6.214832759238122,2.268242875152378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401723,0.277645,0.311016,0.147999,0.249392,0.297938,0.206209,0.19589,15.0,15.0,14.999999999999996,15.0,15.000000000000004,15.00000000000001,0.0,-0.21212118698216975,-0.24868130217971998,-0.2632768846358262,-0.28443075453289907,-0.2664672721529395
3,0.0,0.11214657088470764,0.0,0.11214657088470764,1.2266666666666695,0.0,0.0,0.9038613333333334,4.935833242666667,11.71222407805498,0.3793494291152926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065834,0.025284,0.025284,0.151851,0.025284,0.023551,0.13003,0.044378,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.0316523486379243,-0.035126596409516875,-0.04983427592558481,-0.05290646057769048,-0.03681676795879062
3,0.0,0.008894000000000069,0.0,0.008894000000000069,0.0,0.0,0.0,13.720426666666675,3.745796000000001,18.355316000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0001818465797197913,0.00030741221314334376,-0.0002759789268688597,-0.0004015445602924122,0.00036849808701633493
3,0.0,0.011569000000000051,0.0,0.011569000000000051,0.0,0.0,0.0,8.345125333333334,3.551692144,12.359577477333383,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0002365395863254177,0.00039987091228416274,-0.00035898360748210455,-0.0005223149334408495,0.00047932925215785684
3,0.0,0.20703756136489848,0.0,0.20703756136489848,0.0,0.0,0.0,0.45505600000000007,3.6058330720000007,12.34239152659581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038343863510140186,0.0,0.0,0.038678,0.001375,0.0,0.0,0.069099,0.0,0.012285,0.085984,11.999999999992475,11.999999999992475,11.999999999992475,11.999999999992477,11.999999999992477,11.999999999992474,0.0,0.0037875483195112638,0.006402862308889437,-0.005748161567258271,-0.0058068099999708895,0.007675174932475968
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246714666666666,3.371063429333334,14.617778096000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,4.360717536592712e-20,7.371806667370925e-20,-6.618030143770116e-20,-1.741642329150191e-20,8.836658202365467e-20
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.07826804038666753,0.0,0.07826804038666753,1.0133333333333334,0.0,0.0,0.0,3.872870362666667,8.06458488593477,0.2961499596133327,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114517,0.007327,0.027637,0.05571,0.005258,0.095218,0.065465,0.003286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026312030142717324,-0.030130294013595613,-0.03647370317384219,-0.04033461048782839,-0.03198782444505936
4,0.18060480822664468,0.0,0.18060480822664468,0.0,4.336769301280491,0.0,0.0,0.0,6.336342117333334,4.547358805860055,2.120154808226646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382186,0.162786,0.162786,0.374495,0.18074,0.323377,0.231266,0.121914,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19637385761501674,-0.2292361643824693,-0.24896935711869755,-0.2679860531346337,-0.24522320376290874
4,0.0,0.10118273151384881,0.0,0.10118273151384881,1.1230903878074545,10.55752533333333,0.0,0.0,8.153013930666667,2.765888245694719,3.3333333333333335,0.42598093515282187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414503,0.552229,0.573246,0.467032,0.693062,0.504816,0.27381,0.381799,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,30.0,0.0,-0.2877168990779405,-0.340627258947147,-0.42334041439557696,-0.44539117742148115,-0.36636738768637483
4,0.876835,0.0,0.876835,0.0,24.465180212588674,0.0,0.0,0.0,9.318037152,1.5364840312553238,0.0,0.0,0.0,0.0,0.134121,0.0,0.063781,0.0,0.428144,0.0,0.0,0.250789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999998,13.0,13.0,12.999999999999996,0.0,-0.017843693796136904,-0.030164820306079133,0.02708042940825483,0.02120031271695385,-0.036158871062154284
4,0.8972549999999999,0.0,0.8972549999999999,0.0,24.49427502211997,0.0,0.0,0.0,8.815845285333333,0.36006215142496023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.02319368556659582,-0.039208998167382374,0.03519982868342189,0.018016673085740245,-0.04700021730031332
4,0.0,0.9987789187999998,0.0,0.9987789187999998,0.0,48.64853333333334,0.0,0.0,8.697376581333334,0.0,3.333333333333333,1.4704646348030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624454,0.899151,0.0,0.0,0.899151,0.0,1.434879886936415,1.944941,55.99091536185338,30.0,40.435951616901434,95.43595161690146,85.0,45.512891913649106,0.0,-0.25551290804467,-0.3248322466721549,-0.4722147066695993,-0.5473674503352441,-0.35855510746539687
4,2.9626860732141758,0.0,2.9626860732141758,0.0,52.97929078014185,0.0,0.0,28.181792000000055,8.488487808000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5355139999999986,0.0,0.0,0.0,0.0,0.47002007321417727,0.826324,1.130828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999977,12.999999999999979,12.999999999999964,12.999999999999979,12.999999999999979,12.999999999999964,0.0,-0.049625920834876644,-0.08389277475899348,0.07531463279645986,0.1095814867205767,-0.1005631061208563
4,0.04047400791960633,0.0,0.04047400791960633,0.0,2.5718545344801558,9.999727000561151,0.0,0.0,7.3344923573333345,0.0,3.3333333333333335,0.4556316745862752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384037,0.330999,0.272674,0.773753,0.793171,0.481235,0.293232,0.41939,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2840484551629586,-0.3355228214636479,-0.4289078175136083,-0.4495601026325958,-0.3605643599945742
4,0.02228826688896938,0.0,0.02228826688896938,0.0,2.1972415874452986,6.094847999999998,0.0,0.0,4.336371130666667,0.0,3.333333333333333,1.5436059335556394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557005,1.268412,0.400607,0.557005,0.400607,0.557005,0.557005,0.557005,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27799689959092416,-0.36554773563318643,-0.4380919430288135,-0.4807338870542233,-0.4081399575822649
