Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,9907.0,10000.0,9910.0,10000.0,9905.0,10000.0,0.0,67.0,9908.0,10000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7.478462293875054e-13,0.0,87.99999999999925,2.9999999999992513,0.0,17.99999999999925,0.0,47.99999999999925,0.0,77.99999999999925,0.0,10000.0,9999.0,1.9999999999992486,0.0,10000.0,9999.0,0.9999999999992522,0.0,10000.0,9999.0,0.0,7.496225862269057e-13,1.9999999999992468,0.0,1.9999999999992468,0.0,0.0,86.99999999999925,9934.0,10000.0,0.0,74.99999999999925,0.0,88.99999999999925,0.0,88.99999999999925,0.0,81.99999999999925,0.0,75.99999999999925,0.0,86.99999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.9999999999999947,0.0,0.0,0.0,10000.0,9997.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,9924.0,10000.0,9916.0,10000.0,0.0,67.0,0.0,60.0,9922.0,10000.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000004,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,9925.0,10000.0,9917.0,10000.0,9915.0,10000.0,9917.0,10000.0,9937.0,10000.0,0.0,95.0,9922.0,10000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999993,0.0,14.999999999999993,0.0,14.999999999999993,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,85.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.9999999999999942,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.9999999999999982,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,62.0,2.0000000000000018,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,1.0000000000000013,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.00000000000001,0.0,89.00000000000001,0.0,95.00000000000001,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,81.0,0.0,14.0,0.0,54.61579576960664,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,51.13847218344404,0.0,51.13847218344404,0.0,48.13847218344404,0.0,82.0,0.0,79.0,0.0,73.5486844550064,0.0,73.5486844550064,0.0,73.5486844550064,0.0,37.86152781655596,0.0,6.861527816555963,0.0,21.861527816555963,0.0,0.0,0.0,10.0,11.548684455006395,0.0,2.548684455006395,0.0,0.0,18.451315544993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650481,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.000000000000014,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.9999999999999856,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999986,0.0,67.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.999999999999986,0.0,15.999999999999986,0.0,17.999999999999982,0.0,17.999999999999982,0.0,14.999999999999982,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000004,0.0,60.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.000000000000004,0.0,18.000000000000004,0.0,16.000000000000004,0.0,17.000000000000004,0.0,18.000000000000004,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,71.0,0.0,1.0,0.0,67.6296503165363,0.0,51.067791997974936,0.0,21.694914114223437,8.305085885776563,0.0,0.0,69.0,0.0,70.0,0.0,69.0,0.0,71.0,0.0,71.0,0.0,72.37287788375156,0.0,70.37287788375156,0.0,71.37287788375156,0.0,9.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,11.627122116248444,0.0,12.627122116248444,0.0,24.627122116248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081181585869617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.000000000000025,0.0,40.99999999999997,0.0,15.000000000000036,0.0,0.0,29.999999999999957,0.0,59.99999999999996,0.0,0.0,18.00000000000004,0.0,15.000000000000039,0.0,15.000000000000039,0.0,16.000000000000025,0.0,17.000000000000025,0.0,18.00000000000002,0.0,18.00000000000002,0.0,16.00000000000002,0.0,59.99999999999996,0.0,72.99999999999996,0.0,65.99999999999996,0.0,56.99999999999997,0.0,75.99999999999997,0.0,48.99999999999998,0.0,45.99999999999998,0.0,63.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,82.0,10000.0,9979.0,0.0,65.19766877690856,0.0,39.78527998649949,0.0,13.966094094822907,16.033905905177093,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,81.0,0.0,82.0,0.0,76.81918589167661,0.0,78.81918589167661,0.0,78.81918589167661,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,17.81918589167661,0.0,0.0,18.18081410832339,0.0,17.18081410832339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5412105724649,0.0,0.0,0.0,0.0,0.0,0.0
4,9999.0,10000.0,0.0,71.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,77.0886466082885,0.0,13.9113533917115,0.0,54.07523153848189,0.0,23.91135339171009,0.0,0.0,29.99999999999995,0.0,0.0,50.962038964249416,0.0,49.962038964249416,0.0,48.962038964249416,0.0,77.0886466082885,0.0,78.0886466082885,0.0,73.99999999999855,0.0,72.99999999999855,0.0,73.99999999999855,0.0,28.037961035750584,0.0,38.037961035750584,0.0,14.037961035750582,0.0,9.9113533917115,0.0,3.9113533917115006,0.0,0.0,0.0,12.00000000000145,0.0,15.00000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433196678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999969,0.0,94.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.999999999999996,2.000000000000004,0.0,1.0000000000000022,0.0,1.000000000000003,0.0,0.0,0.9999999999999969,0.0,0.9999999999999962,0.0,0.9999999999999969,0.0,0.0,0.0,83.0,0.0,97.0,0.0,86.0,0.0,74.0,0.0,59.0,0.0,78.0,0.0,67.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.000000000000036,0.0,40.999999999999964,0.0,15.000000000000014,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,16.00000000000002,0.0,17.00000000000002,0.0,16.00000000000002,0.0,16.000000000000036,0.0,17.000000000000036,0.0,17.000000000000036,0.0,17.000000000000036,0.0,16.000000000000036,0.0,70.99999999999997,0.0,67.99999999999997,0.0,46.99999999999998,0.0,39.999999999999964,0.0,59.999999999999964,0.0,78.99999999999997,0.0,58.999999999999964,0.0,48.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000082028,0.0,0.0,94.0000000000082,3.0000000000082037,0.0,18.0000000000082,0.0,48.0000000000082,0.0,78.0000000000082,0.0,10000.0,9996.99999999999,3.000000000008198,0.0,0.0,0.0,2.0000000000082028,0.0,0.0,0.0,10000.0,9997.99999999999,3.0000000000082045,0.0,3.0000000000082045,0.0,0.0,83.0000000000082,0.0,71.0000000000082,0.0,89.0000000000082,0.0,77.0000000000082,0.0,82.0000000000082,0.0,63.00000000000821,0.0,60.0000000000082,0.0,87.0000000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999986,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999964,0.0,87.0,2.0000000000000036,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000004,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,90.0,3.000000000000005,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,2.0000000000000018,0.0,0.0,0.0,10000.0,9997.0,2.0,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999994529,0.0,68.00000000000547,0.0,14.999999999994536,0.0,0.0,30.000000000005457,0.0,60.00000000000545,0.0,0.0,16.999999999994543,0.0,14.999999999994543,0.0,16.999999999994543,0.0,14.999999999994529,0.0,16.99999999999453,0.0,14.999999999994536,0.0,15.999999999994536,0.0,17.999999999994536,0.0,67.00000000000546,0.0,65.00000000000546,0.0,80.00000000000546,0.0,75.00000000000547,0.0,61.00000000000547,0.0,46.000000000005464,0.0,79.00000000000546,0.0,73.00000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,68.34876129352182,10000.0,9992.651238706478,0.0,35.792732289480774,0.0,0.0,21.65123870648178,0.0,51.65123870648178,0.0,0.0,27.410313530916703,0.0,28.410313530916703,0.0,27.410313530916703,0.0,70.34876129352182,0.0,69.34876129352182,0.0,58.999999999999986,0.0,58.999999999999986,0.0,60.999999999999986,0.0,67.58968646908329,0.0,59.5896864690833,0.0,65.58968646908329,3.348761293521818,0.0,0.0,22.651238706478182,0.0,24.000000000000014,0.0,0.0,0.0,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8960987966634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,94.0,0.999999999999998,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.0,0.9999999999999929,0.0,0.0,1.9999999999999982,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,55.99999999999999,0.0,71.0,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.00000000000013,10000.0,9978.0,0.0,63.98778533806318,0.0,39.09601598717449,0.0,13.06778939008174,16.932210609918258,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.00000000000013,0.0,80.00000000000013,0.0,77.02822659709287,0.0,78.02822659709287,0.0,77.02822659709287,0.0,0.0,0.0,29.0,0.0,5.0,12.000000000000128,0.0,1.2789769243681803e-13,0.0,0.0,12.971773402907132,0.0,19.971773402907132,9.028226597092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999964,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,0.9999999999999964,0.0,3.0,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000075,0.0,75.0,0.0,0.0,15.00000000000001,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,63.00000000000004,0.0,29.999999999999957,0.0,50.090715407438836,0.0,26.584597652650444,0.0,0.0,30.0,0.0,0.0,47.66154409711743,0.0,46.66154409711743,0.0,47.66154409711743,0.0,65.00000000000004,0.0,65.00000000000004,0.0,59.58459765265046,0.0,61.58459765265046,0.0,61.58459765265046,0.0,34.33845590288257,0.0,11.338455902882572,0.0,8.338455902882572,0.0,0.0,0.0,3.9999999999999574,0.0,4.415402347349541,0.0,0.41540234734952947,0.0,0.4154023473495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226736,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000089,0.0,0.0,73.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.000000000000014,0.0,72.00000000000001,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,64.74685945125557,8.746859451255574,0.0,0.0,50.58475786983532,0.0,26.25314054874446,0.0,0.0,30.0,0.0,0.0,49.82279320876896,0.0,46.82279320876896,0.0,46.82279320876896,0.0,65.74685945125557,0.0,66.74685945125557,0.0,64.0,0.0,64.0,0.0,62.0,0.0,28.177206791231043,0.0,41.17720679123104,0.0,34.17720679123104,0.0,7.253140548744426,0.0,26.253140548744426,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,61.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.99999999999999,0.0,79.0,0.0,60.99999999999999,0.0,82.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,74.32143782143778,2.321437821437783,0.0,0.0,66.32676510841091,0.0,48.03570169285058,0.0,19.357139514288377,10.642860485711623,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,72.32143782143778,0.0,73.32143782143778,0.0,69.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,29.0,0.0,4.0,0.0,4.678562178562217,2.321437821437783,0.0,0.0,15.000000000000014,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420403,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000089,0.0,0.0,92.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,77.0,0.0,87.0,0.0,63.0,0.0,88.00000000000001,0.0,82.00000000000001,0.0,72.00000000000001,0.0,84.00000000000001,0.0,87.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.0,0.0,77.0,0.0,15.0,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,17.99999999999997,0.0,14.999999999999979,0.0,15.999999999999972,0.0,16.0,0.0,18.0,0.0,18.0,0.0,18.0,0.0,17.0,0.0,66.00000000000003,0.0,80.00000000000003,0.0,69.00000000000003,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
