Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.014572375763392303,0.0,0.014572375763392303,0.0,3.378952768975406,7.992213333333332,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,2.330060042430059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557005,1.351175,1.268412,0.400607,0.400607,0.557005,0.557005,0.557005,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.28570145183282236,-0.40767113648068165,-0.4263991519793445,-0.48379110569312367,-0.4670076330170829
4,0.9202087127429676,0.0,0.9202087127429676,0.0,32.26666666666667,0.0,0.0,0.0,1.491187770666667,0.0,3.0284217127429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356127,0.021945,0.101949,0.272191,0.708622,0.256558,0.122259,0.268562,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2643934381539832,-0.30021239622610824,-0.38007062748864295,-0.38596551113035976,-0.3176378039224579
4,0.0,0.7104150972000006,0.0,0.7104150972000006,0.0,30.075882666666626,0.0,0.0,1.659278778666667,0.0,3.333333333333333,2.500000000000007,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40366,1.0147295532467706,0.996,0.0,0.0,1.2691685439533158,1.728941,1.797916,85.71494230355096,76.49996473998218,80.19999064000774,99.70002590002593,96.00000000000004,82.00000000000007,0.0,-0.25551290804467,-0.36292509327728817,-0.4722147066695992,-0.6069214554856487,-0.44517955181879826
4,0.8075225434143353,0.0,0.8075225434143353,0.0,30.390608118303906,0.0,0.0,0.0,1.4416411360000003,0.0,3.333333333333334,1.8145942100809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612872,0.698083,0.698083,0.621886,0.705279,0.334734,0.3347339999999761,0.334734,29.99999999999999,30.0,30.0,29.99999999999997,29.99999999999998,30.0,0.0,-0.2693824569132575,-0.3610115695365266,-0.4511656266219783,-0.47102650548869995,-0.4055878143591743
4,0.0,0.6828292692001883,0.0,0.6828292692001883,2.1221543041368327e-15,28.849685333340883,0.0,0.0,1.5365145653333336,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011762144537537,2.409918,0.0,0.0,0.0,0.0,2.443958,2.3171911246626182,84.75664971551186,63.03563117281332,71.75712079430342,117.72148962148962,109.0,76.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.6059007788289797,-0.4451795518187953
4,2.490822,0.0,2.490822,0.0,29.973333333333347,0.0,0.0,15.99160000000001,1.4177154506666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657759999999997,0.0,0.708905,0.816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.008240767925936488,0.013931044015325546,-0.01250657720524479,0.038229905132124584,0.016699281454358124
4,0.0,0.23160059948951123,0.0,0.23160059948951123,0.772838388419565,11.622485333333339,0.0,0.0,1.5856229653333336,0.0,3.333333333333334,2.500000000000007,0.09161054104261623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576884,0.947682,0.67594,0.736914,0.917103,0.28454647386547194,0.919318,1.098157,69.07523153848237,53.91135339170971,60.0,92.0886466082903,86.0,62.962038964249544,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.528006611155516,-0.4168285642383543
4,0.5381370000000001,0.0,0.5381370000000001,0.0,14.453333333333346,0.0,0.0,3.363338666666667,2.457968778666667,0.18527879069144404,3.469446951953614e-18,0.0,0.0,0.0,0.112388,0.0,0.0,0.0,0.18117,0.072982,0.171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004226796978383873,0.007145413543849939,-0.006414786002488466,0.003874389639837678,0.008565278506425293
4,0.15559428917466,0.0,0.15559428917466,0.0,3.442378149992467,0.48217600000000027,0.0,0.0,4.297464010666667,1.0338945936726267,3.333333333333334,0.4356799558413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393507,0.499202,0.389927,0.385735,0.646244,0.400015,0.388924,0.509865,29.99999999999997,30.0,29.999999999999996,29.999999999999932,29.99999999999995,29.999999999999996,0.0,-0.2989175506747805,-0.35992085971232785,-0.4063417784427258,-0.4408518449185541,-0.3895980917709824
4,0.29074527074180834,0.0,0.29074527074180834,0.0,1.3866666666666703,0.0,0.0,7.949557333333333,5.094132576000001,2.800545746327675,1.6578912707418088,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206758,0.154825,0.171566,0.205462,0.163903,0.139074,0.145127,0.180431,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1523250427643837,-0.17717099824727278,-0.19655687285464352,-0.20862885128968844,-0.18925819807656158
4,0.05962899999999999,0.0,0.05962899999999999,0.0,0.5333333333333335,0.0,0.0,2.1652693333333337,4.502656032000001,4.834451153263633,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.017874,0.0,0.09246,0.0,0.0,0.0,0.015926,0.0,0.0,0.029741,0.0,0.005038,0.0,0.0,11.999999999987198,11.999999999987203,11.999999999987203,11.999999999987196,11.999999999987196,11.999999999987203,0.0,2.3131592910177046e-05,3.910403033703298e-05,-3.51055939460334e-05,-0.0001654081457030036,4.687439131478563e-05
4,0.0,0.10781511978236301,0.0,0.10781511978236301,0.37333333333333457,0.0,0.0,0.0,3.8288432480000005,8.514781372627855,0.5448738802176376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894,0.0,0.0,0.008894,0.141216,0.0,0.090019,0.169157,0.0,0.231581,0.038504,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05209649219930102,-0.061666813953389105,-0.06151224832416648,-0.07016170678985864,-0.06632263777758934
4,0.0,0.01021735976083285,0.0,0.01021735976083285,0.0,0.0,0.0,2.3667253333333336,3.378357573333334,6.153777297099985,0.7633016402391659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569,0.0,0.0,0.0,0.139784,0.0,0.107892,0.171562,0.0,0.153864,0.211986,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07100937365459278,-0.08305493947527892,-0.08916308066392915,-0.09981799954372769,-0.08891493392112569
4,0.40982935707841583,0.0,0.40982935707841583,0.0,0.0,0.0,0.0,18.114154666666682,3.6202148160000007,5.341195199530042,3.469446951953614e-18,0.0,0.0,0.0,0.06193,0.0,0.113094,0.05346,0.13832035707841575,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000002,13.0,13.000000000000002,13.000000000000002,12.999999999999998,0.0,0.0047567916390273395,0.00804137117931176,-0.0072191308404061984,-0.0024358893128695477,0.00963927186322602
4,0.0,0.07974525637498418,0.0,0.07974525637498418,0.0,0.0,0.0,0.0,3.409117722666667,6.598927977666033,0.9965727436250174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256007,0.0,0.217369,0.235238,0.0,0.278965,0.088739,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09599391842676722,-0.11398798017056946,-0.11142882298023783,-0.12455475235642674,-0.12274183228898315
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.2847892266666663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

5,0.09521784789601435,0.0,0.09521784789601435,0.0,1.2629787234042555,0.0,0.0,1.1724960000000002,3.717000352000001,3.8427682517622457,8.673617379884035e-19,0.0,0.0,0.0,0.004608847896014342,0.0,0.0,0.0,0.0,0.101006,0.0,0.0,0.0,0.004708,0.0,0.0,0.0,0.0,0.005689,0.0,11.999999999999993,11.999999999999996,11.999999999999996,11.99999999999999,11.999999999999986,11.999999999999996,0.0,0.0005124937337247059,0.000866372263636591,-0.0007777846076527892,0.002391400757651752,0.001038529076413854
5,0.1760639276305149,0.0,0.1760639276305149,0.0,2.919716312056738,0.0,0.0,0.0,6.117963978666667,2.1278891429495657,1.2767429276305156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.162786,0.167703,0.129651,0.090708,0.083695,0.157766,0.127765,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11996555448626522,-0.14093614843597999,-0.14733166922613755,-0.1589329478482954,-0.15113804064268713
5,0.3850031434574053,0.0,0.3850031434574053,0.0,7.5801418439716315,0.0,0.0,0.0,8.310061146666667,1.2356091672356813,0.410989143457402,0.0,0.0,0.0,0.101183,0.0,0.0,0.0,0.248083,0.231513,0.0,0.0,0.0,0.606765,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04554040937880153,-0.057071269110876954,-0.03692008238584621,-0.03552978579433386,-0.06268086645081754
5,0.1314182586394269,0.0,0.1314182586394269,0.0,3.0238720386298445,5.7722666666666695,0.0,0.0,8.714145184000001,0.7090202103860838,3.333333333333334,1.9028569253060974,0.0,0.0,0.0,0.3378779999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.876835,0.0,0.863903,0.847882,0.813802,0.9211450000000028,0.597094,0.521989,29.999999999998188,29.99999999999818,29.999999999998167,29.999999999998202,29.999999999998188,29.999999999998167,0.0,-0.2563207685025119,-0.3421964680560907,-0.47098865962181574,-0.5125073434626204,-0.3839737602072794
5,0.0,0.43293247998795525,0.0,0.43293247998795525,0.0,25.549674666666668,0.0,0.0,8.407706970666668,0.17533150351820018,3.333333333333334,1.7054062363485176,0.0,0.0,0.0,0.851206,0.0,0.0,0.0,0.0,0.0,0.0,0.897255,0.0,0.897255,0.0,1.6773030496697992,1.871978,0.0,0.979087,59.78971962616822,30.0,41.96125909270719,105.0,93.03874090729283,47.780239528497574,0.0,-0.25551290804467014,-0.3335250946221846,-0.4722147066695991,-0.5345943134838784,-0.3714769008600881
5,2.385425928295037,0.0,2.385425928295037,0.0,29.671489361702132,0.0,0.0,27.191066666666714,8.727632112,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.998779,0.0,0.0,1.055835,0.0,0.780780949418909,0.0,0.44918197887612776,0.0,0.899151,0.0,0.0,0.0,0.0,0.0,0.0,13.999999905945176,13.99999990594518,13.999999905945177,13.99999990594517,13.999999905945174,13.99999990594518,0.0,0.009221595609366254,0.015589136289263367,-0.01399512745421467,0.028832245407718126,0.01868685320629026
5,0.0,0.5840070069333341,0.0,0.5840070069333341,0.0,31.573333333333338,0.0,0.0,8.213053056,0.0,3.333333333333333,2.500000000000007,1.6666666666666679,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,1.8646926395295047,0.0,2.663302,0.0,0.0,2.2477373674038503,2.388472,0.0,82.42988460710114,63.99992947996316,71.39998128001494,110.40005180005174,103.0,75.0,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.6022443514686784,-0.445179551818797
5,0.9827639715011324,0.0,0.9827639715011324,0.0,30.43225592274031,0.0,0.0,0.0,6.951494426666668,0.0,1.4430189715011292,0.0,0.0,0.0,0.0,0.0,0.0,0.088516,0.093405,0.08547900000000652,0.0,0.0,0.040474,0.501362,0.020725,0.0,0.0,0.0,0.102704,0.06239,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1333742265741395,-0.15554646013331033,-0.1698809135968553,-0.17146921579821983,-0.16633293271939903
5,0.8654924594530843,0.0,0.8654924594530843,0.0,28.846404104421303,0.0,0.0,0.0,4.610623680000001,0.0,2.036858459453086,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.05845699999999532,0.0,0.159985,0.0,0.0,0.0,0.022288,1.351175,0.0,0.0,0.0,0.0,0.014572,0.001773,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.20120823391797588,-0.2414449098354205,-0.22014219407997546,-0.22916555442256722,-0.26101947369614337
5,0.0,0.5645716394891809,0.0,0.5645716394891809,1.2737226497661047,25.347775999999993,0.0,0.0,1.491187770666667,0.0,3.333333333333333,2.4999999999999982,0.37531725675493277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145514,0.021945,1.225518,0.0,1.503755,1.245828,0.920209,0.7104532295774582,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5458862515151447,-0.4219352810358019
5,2.1712150000000006,0.0,2.1712150000000006,0.0,32.26666666666667,0.0,0.0,0.0,1.659278778666667,0.0,0.0,0.0,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,1.300875,0.0,0.67821,0.0,1.517974,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.015660706037675554,0.026474472656277316,-0.023767424457178193,0.0457538442592554,0.031735214514900925
5,0.0,0.6491470866445153,0.0,0.6491470866445153,0.24124339821940394,27.64876799999998,0.0,0.0,1.4416411360000003,0.0,3.333333333333333,2.4999999999999964,0.20816550765827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742131,0.698083,0.994272,1.261906999999999,1.197262,1.098688927636136,0.0,0.698302,66.63189997042966,55.55060440163446,60.00000000000037,83.44939559836588,79.0,62.16456693541346,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695992,-0.5136651928388335,-0.41892655195904516
5,1.0018,0.0,1.0018,0.0,32.26666666666667,0.0,0.0,0.0,1.5365145653333336,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.11628,0.0,0.960919,0.0,0.0,0.0,0.682829,0.65169,0.0,2.409918,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000005,13.0,12.999999999999998,13.000000000000005,0.0,-0.0013894215098145366,-0.0023488214184683213,0.002108651467836179,0.04013468844312704,-0.0028155556690422656
5,0.0,0.4534376205086487,0.0,0.4534376205086487,0.03648106232081409,19.591701333333358,4.547473508864641e-16,0.0,1.4177154506666667,0.0,3.333333333333334,2.5000000000000053,1.6666666666666927,0.0,0.0,0.783205,0.0,0.0,0.0,0.0,0.0,0.0,2.3220919268944002,0.0,2.490822,2.071241693614278,0.0,1.852487,0.0,0.0,82.30871782729977,76.58190399257481,78.88135175215261,91.0,88.70055224042214,80.0,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5207772600401447,-0.4451795518187974
5,1.0315051613673771,0.0,1.0315051613673771,0.0,20.320000000000007,0.0,0.0,13.494725333333342,1.5856229653333336,0.0,0.0,0.0,0.0,0.0,0.532227,0.0,0.0,0.0,0.5082181613673771,0.545214,0.231601,0.161927,0.0,0.947682,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.005666742482834577,-0.009579645933653985,0.00860011506218424,0.03187465687464201,-0.011483217158972336
5,0.12045089581376091,0.0,0.12045089581376091,0.0,4.936556511241906,2.3912106666666704,0.0,0.0,2.457968778666667,0.18527879069144404,3.3333333333333335,1.8968105624804252,0.0,0.0,0.0,0.215511,0.0,0.0,0.0,0.0,0.0,0.0,0.817633,0.0,0.747546,0.786459,0.857339,0.859548,0.5381370000000025,0.718542,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2555613089749572,-0.34068888369542966,-0.4721412511401046,-0.5152519196578754,-0.38210222388022125
5,0.23206818517587013,0.0,0.23206818517587013,0.0,6.019157990040753,0.0,0.0,0.0,4.297464010666667,1.0338945936726267,2.191263185175872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.499202,0.254092,0.219479,0.288955,0.150428,0.155594,0.163746,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.207693413016149,-0.2449262728417897,-0.2501360816433636,-0.2665814324959337,-0.26303952339632586
5,0.092006337408475,0.0,0.092006337408475,0.0,1.3866666666666705,0.0,0.0,0.0,5.094132576000001,2.800545746327675,1.4138863374084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.154825,0.131413,0.179493,0.148544,0.125239,0.290745,0.14691,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.1301931846156559,-0.15158055289245306,-0.1671924531025135,-0.18257731259794419,-0.16198519981224146
5,0.005038455301742517,0.0,0.005038455301742517,0.0,0.5333333333333335,0.0,0.0,0.0,4.502656032000001,4.834451153263633,0.307517455301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041755,0.0,0.041755,0.08937,0.021644,0.021644,0.059629,0.026682,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.027974352299303534,-0.032389630193528904,-0.03688367526736839,-0.039552609457355115,-0.03453759935680369
5,0.034688060359480896,0.0,0.034688060359480896,0.0,0.37333333333333396,0.0,0.0,5.301829333333335,3.8288432480000005,8.514781372627855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034688060359480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999748,11.99999999999975,11.99999999999975,11.999999999999742,11.999999999999737,11.99999999999975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.33998557357646403,0.0,0.33998557357646403,0.0,0.0,0.0,0.0,16.374842666825216,3.378357573333334,6.153777297099985,0.0,0.0,0.0,0.0,0.20411357357646398,0.0,0.135872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.008788492112845549,0.014856973470525125,-0.013337829206553832,-0.006826831762425438,0.017809202330514147
5,0.0,0.0430245095922146,0.0,0.0430245095922146,0.0,0.0,0.0,-1.518742914728303e-10,3.6202148160000007,5.341195199530042,2.5898584904077877,0.0,0.0,0.0,0.0,0.19513599999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.351272,0.0,0.389766,0.359803,0.374713,0.454431,0.409829,0.488205,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.23392163091288815,-0.2699507789103053,-0.3131676699499006,-0.34737817119213277,-0.28747844098084707
5,0.2897359436250159,0.0,0.2897359436250159,0.0,0.0,0.0,0.0,14.779248000000006,3.409117722666667,6.598927977666034,0.0,0.0,0.0,0.0,0.281446,0.0,0.0,0.0,0.0,0.0,0.008289943625015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.007320063073325093,0.012374589575383827,-0.011109272193634554,-0.005443558061327066,0.014833543988100844
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.2847892266666663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

6,0.07564337981090793,0.0,0.07564337981090793,0.0,0.48000000000000004,0.0,0.0,1.1724960000000002,3.717000352000001,3.842768251762246,0.2541123798109083,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.0,0.0,0.0,0.0,0.088743,0.0,0.095218,0.065779,0.004708,0.003286,0.005258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021031025560825343,-0.02323971686106651,-0.03364279542102923,-0.03208056876725271,-0.024314213397358408
6,0.4178472552900895,0.0,0.4178472552900895,0.0,3.3770212765957446,0.0,0.0,2.883248,6.117963978666667,2.1278891429495657,1.7322872552900916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.176064,0.210456,0.105707,0.176498,0.165482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1569699316172427,-0.18141825730017808,-0.2087015814099131,-0.21858633006005213,-0.19331201595335967
6,0.6581259264361292,0.0,0.6581259264361292,0.0,4.207659574468086,0.0,0.0,5.387322666666666,8.310061146666667,1.2356091672356813,2.8953479264361324,0.0,0.0,0.0,0.101183,0.0,0.1257100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.385003,0.416334,0.45123,0.349266,0.481261,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.2484782514001122,-0.27975596133596864,-0.3698915016512158,-0.39174158984315766,-0.29497211715889904
6,0.9661368051914113,0.0,0.9661368051914113,0.0,7.231773049645389,0.0,0.0,5.957226666666666,8.714145184000001,0.7090202103860836,2.5081748051914055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652,0.0756370000000075,0.24199,0.01843,0.876835,0.012591,0.863903,0.131418,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.24930673117007113,-0.29991741288160717,-0.2687442956028326,-0.2705727303304122,-0.3245387812876308
6,1.12919874554396,0.0,1.12919874554396,0.0,13.53645390070922,0.0,0.0,9.188623999999999,8.407706970666668,0.17533150351820012,0.0,0.0,0.0,0.0,0.0,0.182689,0.0,0.432932,0.297273,0.42401774554395977,0.705586,0.881211,0.897255,0.0,0.897255,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.030799255733835865,-0.05206623838015384,0.04674239987840972,0.08277216587263755,-0.062412319422965656
6,0.0,0.5324118638666673,0.0,0.5324118638666673,0.0,30.02410666666668,0.0,0.0,8.727632112,0.0,3.333333333333334,1.3752331901382888,0.0,0.0,0.998779,0.0,0.759084,0.0,0.0,0.0,0.0,0.0,0.0,2.271016999999999,0.0,0.0,1.8892913873382882,0.0,0.0,2.8385330000000017,59.392523364485626,30.0,41.8017756381376,103.99999999999909,92.1982243618615,47.54316966811738,0.0,-0.25551290804467014,-0.3213086796959912,-0.4722147066695991,-0.5304314780308211,-0.35331737585659884
6,1.1066995519319152,0.0,1.1066995519319152,0.0,31.200000000000003,0.0,0.0,3.774645333333333,8.213053056,0.0,1.552314551931914,0.0,0.0,0.0,0.0,0.510516,0.0,0.584007,0.699631,1.080197,1.130828,1.175194,2.962686,0.0,2.663302,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2413050002514373,-0.3327077325986039,-0.034278126535825404,-0.006857819171083713,-0.3771738466743564
6,0.0,0.5132473060000006,0.0,0.5132473060000006,0.0,27.481386666666676,0.0,0.0,6.951494426666668,0.0,3.333333333333334,1.7094279967699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474,0.884813,0.020725,0.982764,0.7639046361033142,1.431459,1.431869,0.0,57.40654205608416,30.0,41.0043583652906,99.0,87.99564163470941,46.357820366217766,0.0,-0.2555129080446703,-0.33367389990658436,-0.47221470666959897,-0.534999435753406,-0.37169809777416113
6,0.14082482930194629,0.0,0.14082482930194629,0.0,2.0499652934962946,1.314688000000006,0.0,0.0,4.610623680000001,0.0,3.333333333333334,1.6257365099591077,0.0,0.0,0.0,0.0,0.058457,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.865492,0.2713120139904917,0.0,1.380733,1.459583,53.831775700936035,30.0,39.56900727416634,90.00000000000368,80.43099272583737,44.22419162279894,0.0,-0.2555129080446702,-0.33057731179799366,-0.472214706669599,-0.5333637561297289,-0.3670950641081311
6,1.0511236658978726,0.0,1.0511236658978726,0.0,32.10666666666667,0.0,0.0,0.0,1.491187770666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2583436658978735,0.0,0.564572,0.801221,0.0,0.43315,1.364869,1.145514,0.0,1.225518,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,15.000000000000007,15.000000000000007,15.0,0.0,-0.04489634467840785,-0.07589741143827315,0.06813680545311311,0.08749509520842272,-0.09097898433675465
6,0.0,0.7651846972123231,0.0,0.7651846972123231,0.0,32.26666666715959,0.0,0.0,1.659278778666667,0.0,3.333333333333333,1.7310789353137341,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,0.8779109658593909,2.332509,2.171215,61.18909843422261,29.99999999999727,42.52314194027954,108.52314194028224,96.0,48.61547029637701,0.0,-0.2555129080446703,-0.33447498543378873,-0.47221470666959875,-0.6089479327125812,-0.3728888998833798
6,1.3806130000000008,0.0,1.3806130000000008,0.0,31.9061198648093,0.0,0.0,0.0,1.4416411360000003,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.855638,1.164773,1.096605,0.0,0.742131,0.0,0.994272,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.000000000000002,13.000000000000004,12.999999999999998,0.0,-0.03266570255286004,-0.05522147257941511,0.04957500740375229,0.09155487185440181,-0.06619453013810772
6,0.0,0.287787754896028,0.0,0.287787754896028,0.47135657215888394,13.519381333333325,0.0,0.0,1.5365145653333336,0.0,3.3333333333333344,0.26456393728314076,0.0,0.0,1.11628,0.0,0.960919,0.0,0.0,0.0,0.0,0.0,0.0,1.0018,0.0,1.0018,0.4856650255124979,7.105427357601002e-15,1.862314,1.611305,55.42056074766244,29.99999999999818,40.206941092441916,94.0,83.79305890755626,45.17247106431654,0.0,-0.2555129080446704,-0.2802138762455477,-0.47221470666959886,-0.5362479672029505,-0.2922305418483872
