Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.058457354883131654,0.0,0.058457354883131654,2.85638750565867,10.610265740586776,0.0,0.0,4.946931557333334,0.0,3.333333333333334,1.545623311783535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557005,1.351175,0.400607,0.557005,0.400607,0.557005,0.557005,0.557005,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2779806951974781,-0.36559498512433686,-0.43811653557886704,-0.48076966878875566,-0.4082180764752216
4,1.2255183333333375,0.0,1.2255183333333375,0.0,43.74543429219871,0.0,0.0,0.0,1.547639466666667,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356127,0.021945,0.27219099999999763,0.101551,0.708622,0.256558,0.122259,0.268562,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.31845575068137844,-0.37683007359351883,-0.3766896866680064,-0.401601312375148,-0.4052283417311399
4,0.0,1.0316335394666498,0.0,1.0316335394666498,0.0,42.885951999999286,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,2.499999999999999,0.042173044759323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40366,1.517974,0.4586489175593158,0.0,0.0,0.0,1.728941,1.797916,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5636660436841427,-0.4159386900171536
4,0.9942721491390971,0.0,0.9942721491390971,0.0,38.154024445450425,0.048255999999999924,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,1.6379948158057651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612872,0.698083,0.621886,0.334734,0.705279,0.334734,0.334734,0.334734,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.00000000000001,30.0,0.0,-0.283022370452098,-0.37753570201554915,-0.4304650519571496,-0.45840072136084614,-0.42351507785102566
4,0.0,0.960918942800018,0.0,0.960918942800018,4.850638409455618e-15,39.9170560000007,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153144371718792,2.409918,0.0,0.0,0.0,0.0,2.443958,1.4538985710812393,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
4,2.4908219999999996,0.0,2.4908219999999996,0.0,40.96000000000001,0.0,0.0,12.244965333333338,1.3844168533333336,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.965776,0.0,0.708905,0.816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.05614599199221313,-0.09491497549225669,0.0852097996117117,0.08824503537800751,-0.11377552811081679
4,0.0,0.306357190715682,0.0,0.306357190715682,3.105405160706213,16.97275733333334,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,1.8866550179580974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576884,0.947682,0.0,0.989972,0.3393465420071191,0.654986,0.919318,1.098157,56.21495327102804,30.0,40.525908001582295,96.0,85.47409199841769,45.64661078507783,0.0,-0.25551290804467,-0.3402313062479505,-0.4722147066695993,-0.5314512353647657,-0.3814455879448463
4,0.7475463019674935,0.0,0.7475463019674935,0.0,20.213333333333345,0.0,0.0,5.664320000000003,2.3674167520000005,0.27343077259099313,1.3877787807814457e-17,0.0,0.0,0.0,0.112388,0.0,0.0,0.0,0.18117,0.072982,0.171597,0.20940930196749363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.01396541003826785,-0.023608569454171287,0.021194563469841794,0.02413442618244853,-0.02829982775276985
4,0.2540915090807526,0.0,0.2540915090807526,0.0,7.495590765052073,0.6737920000000011,0.0,0.0,4.837558554666668,1.4956969564886238,3.333333333333333,0.7446571757474203,1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393507,0.499202,0.385735,0.600407,0.646244,0.400015,0.388924,0.509865,29.999999916314863,29.999999916314863,29.999999916314856,29.999999916314863,29.999999916314863,29.999999916314856,0.0,-0.2849374893564227,-0.3477196907919236,-0.42755857738470393,-0.4552638332726487,-0.3782623284053649
4,0.13141270187916376,0.0,0.13141270187916376,0.0,3.5687943262411395,0.0,0.0,0.0,5.776398245333334,4.240741233996213,1.538976701879169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206758,0.154825,0.205462,0.211984,0.163903,0.139074,0.145127,0.180431,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.14152996337625656,-0.16468402029360932,-0.18226028000894667,-0.19453848349338354,-0.17594813581581203
4,0.04175500000000035,0.0,0.04175500000000035,0.0,1.0666666666666693,0.0,0.0,3.692970666666666,4.873913216,7.974000977855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246,0.0,0.0,0.0,0.015926,0.0,0.029741,0.0,0.0,0.005038,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0015182543861599219,-0.0025666137998481904,0.0023041743037015296,0.0010319283967844782,-0.003076625569566326
4,0.0,0.20583505321473597,0.0,0.20583505321473597,0.0,0.0,0.0,0.0,3.6384354080000003,11.871837536589435,0.3532329467852641,0.0,0.0,0.0,0.0,0.0,0.0,0.003602,0.008894,0.0,0.0,0.008894,0.141216,0.0,0.169157,0.0,0.0,0.231581,0.038504,0.0,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999972,0.0,-0.0287243340403042,-0.03144228172966101,-0.04753997013069626,-0.05209519174556354,-0.032764524171471486
4,0.0,0.13587222728004617,0.0,0.13587222728004617,0.0,0.0,0.0,1.4789947044846488e-10,3.5456243306666675,8.980513422016415,0.5250327727150121,0.0,0.0,0.0,0.0,0.0,0.0,0.004722,0.011569,0.0,0.0,4.942268816421347e-12,0.139784,0.0,0.171562,0.0,0.0,0.153864,0.211986,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.045157819463048435,-0.05089838885416232,-0.06692373981052013,-0.07486436969106096,-0.05369109326080422
4,0.38976608519645767,0.0,0.38976608519645767,0.0,0.0,0.0,0.0,20.192528000000024,3.6427049333333335,8.244589525475027,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.003139085196457836,0.20528,0.1383219999999999,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.009842807858526315,-0.01663929754409869,0.014937908397057581,0.008904965100928041,-0.019945691980158504
4,0.0,0.15120814469992183,0.0,0.15120814469992183,0.0,0.0,0.0,-1.412328037817982e-10,3.524117370666667,9.572443158515641,0.7097718553000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256007,0.0,0.235238,0.002031,0.0,0.278965,0.088739,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06293386912015023,-0.07199711896404283,-0.0876082723394497,-0.09602764562428312,-0.07640625960028627
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.545020416000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

5,0.06546480141660144,0.0,0.06546480141660144,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.401042340612521,0.0,0.0,0.0,0.0,0.00024780141660144667,0.0,0.082388,0.0,0.0,0.0,0.0,0.0,0.0,0.004708,0.0,0.006774,0.0,0.0,0.005689,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.001838274681791174,-0.0031076091129433386,0.0027898521641301346,0.001261465797561502,-0.0037251220490064816
5,0.1994366362200348,0.0,0.1994366362200348,0.0,4.405106382978724,0.0,0.0,0.0,6.308799653333334,3.04509306978012,1.3011346362200351,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.162786,0.129651,0.168722,0.090708,0.083695,0.157766,0.127765,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.12278723549822229,-0.14452428168441753,-0.14934236380941493,-0.1613513359093793,-0.15509904187554674
5,0.4414490517650039,0.0,0.4414490517650039,0.0,10.713191489361703,0.0,0.0,0.0,8.005463968,1.906083457683516,0.46743505176500394,0.0,0.0,0.0,0.101183,0.0,0.0,0.0,0.248083,0.231513,0.0,0.0,0.0,0.606765,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.06158317013243458,-0.08145645724084503,-0.027135761552624052,-0.03373666883371314,-0.09112452545861263
5,0.0,0.15084701763416514,0.0,0.15084701763416514,0.0,14.152469333333341,0.0,0.0,9.175384197333335,1.0567955693665951,3.333333333333333,1.053263838764952,0.0,0.0,0.0,0.337878,0.0,0.0,0.0,0.0,0.0,0.0,0.876835,0.0,0.847882,0.918916,0.813802000000015,0.29880418973244627,0.597094,0.521989,51.73785648445583,29.999999999993676,38.72825044322154,84.72825044322781,75.99999999999994,42.974418691411095,0.0,-0.2555129080446701,-0.30939580178229975,-0.47221470666959914,-0.48515377512156815,-0.3356090542545423
5,0.0,0.6020294913957484,0.0,0.6020294913957484,0.0,32.9188479998127,0.0,0.0,9.070866618666669,0.2331982746838605,3.333333333333333,0.5615569099978046,0.0,0.0,0.0,0.851206,0.0,0.0,0.0,0.0,0.0,0.0,0.897255,0.0,1.5998057347268928,0.0,0.0,1.871978,0.0,0.9790870000000034,60.981308411202264,29.999999999978954,42.43970945639778,108.0,95.56029054358116,48.49144910962141,0.0,-0.2555129080446701,-0.2912026272247407,-0.47221470666959914,-0.5214431992260977,-0.30856516205974865
5,2.3753971796397026,0.0,2.3753971796397026,0.0,37.961985815602844,0.0,0.0,26.364714666666714,8.631145360000001,0.0,0.0,0.0,0.0,0.0,0.998779,0.0,0.0,0.456198,0.0,1.0187,0.5348579999999998,0.2660131796397027,0.0,0.899151,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.04899546002450935,-0.08282697878244115,0.07435781580190244,0.09130999168049136,-0.0992855258500747
5,0.0,0.8263236113380166,0.0,0.8263236113380166,0.0,41.86666666685397,0.0,0.0,8.813722213333333,0.0,3.333333333333334,2.022547343831542,0.0,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,2.962686,0.0,0.0,0.0,0.0,1.9112432885028778,2.388472,0.0,64.49703311664189,30.000000000000014,43.851353964251075,116.85135396425133,103.00000000000028,50.589838358116225,0.0,-0.2555129080446703,-0.3452593273332895,-0.47221470666959886,-0.5806360706038629,-0.3889196689390594
5,1.2730976477131675,0.0,1.2730976477131675,0.0,39.8150837483024,0.0,0.0,0.0,7.537697616000001,0.0,1.769109647713178,0.0,0.0,0.0,0.0,0.0,0.088516,0.0,0.09340500000000018,0.085479,0.0,0.0,0.040474,0.501362,0.0,0.056482,0.0,0.0,0.102704,0.06239,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.1925038293916886,-0.2397041529445279,-0.1642737672083356,-0.18717181371925398,-0.2626664311786319
5,1.1386870206369715,0.0,1.1386870206369715,0.0,39.14352799154971,0.0,0.0,0.0,4.946931557333334,0.0,2.3685100206369745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159985,0.0,0.0,0.0,0.022288,1.351175,0.0,0.0,0.0,0.0,0.014572,0.001773,14.999999999999998,15.00000000000001,15.000000000000009,14.999999999999979,14.999999999999986,15.000000000000009,0.0,-0.25936647824946213,-0.3236910592188165,-0.21744392388605221,-0.2466737522346752,-0.3549840422818874
5,0.0,0.7551173501802949,0.0,0.7551173501802949,0.48000000000000004,32.23233347387842,0.0,0.0,1.547639466666667,0.0,3.333333333333333,1.3361191048569543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145514,0.021945,0.0,1.7763568394002505e-15,1.1815707883705873,1.245828,0.920209,0.909503,50.65420560747664,30.0,38.29313963761031,82.0,73.7068603623897,42.32763273975837,0.0,-0.25551290804467,-0.31986145709335895,-0.4722147066695993,-0.5369179077159897,-0.35116610028214484
5,2.383816000000008,0.0,2.383816000000008,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,0.0,0.0,0.0,0.67847,0.0,1.244235,0.0,0.0,1.300875,0.0,0.67821,0.0,1.517974,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.000000000000002,13.0,0.0,-0.07262732063080764,-0.12277671322821088,0.11022263954557866,0.11433529110624056,-0.14717367111778487
5,0.0,0.9708949442666682,0.0,0.9708949442666682,0.0,40.36814933333332,0.0,0.0,1.5323515626666668,0.0,3.3333333333333335,1.1346085569185282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742131,0.698083,1.261907,0.0,1.197262,0.8411518345185529,0.0,0.698302,53.15554277692202,29.99999999999673,39.29748416778216,88.2974841677851,78.99999999999962,43.820576432157644,0.0,-0.2555129080446702,-0.3124055593637398,-0.47221470666959897,-0.4896467266145204,-0.34008301559138376
5,1.2166800000000082,0.0,1.2166800000000082,0.0,43.6964659725366,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,1.3322676295501878e-14,0.0,0.0,1.11628,0.0,1.175799,0.0,0.0,0.0,0.682829,0.65169,0.0,2.409918,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999988,12.999999999999993,13.0,13.000000000000002,12.999999999999995,0.0,-0.05767949121812831,-0.09750736074150754,0.08753711020163071,0.08386037322040313,-0.11688304617390985
5,0.0,0.4120037922346782,0.0,0.4120037922346782,0.27192998340123253,18.1364985261216,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,2.153594874431983,0.0,0.0,0.0,0.783205,0.0,0.0,0.0,0.0,0.0,0.0,2.433905,0.0,0.0,0.0,0.0,1.852487,0.0,2.395745,55.99091536185338,30.0,40.435951616901434,95.43595161690145,85.0,45.51289191364911,0.0,-0.2555129080446701,-0.3501080908142689,-0.47221470666959914,-0.580636070603864,-0.39612728608376374
5,1.219009527075178,0.0,1.219009527075178,0.0,32.000000000000014,0.0,0.0,8.882352000000001,1.6130645440000004,0.0,0.0,0.0,0.0,0.0,0.532227,0.0,0.560522,0.0,0.13520052707517874,0.545214,0.231601,0.161927,0.0,0.947682,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.037177654847398,-0.06284894207924506,0.05642255853310992,0.05635208652141612,-0.07533765392854794
5,0.0,0.05981139062342214,0.0,0.05981139062342214,0.19648106232081403,4.682922666666665,0.0,0.0,2.3674167520000005,0.27343077259099324,3.333333333333334,1.2822817900645767,0.0,0.0,0.0,0.215511,0.0,0.0,0.0,0.0,0.0,0.0,0.817633,0.0,0.786459,0.64126,0.5293585140213339,0.859548,0.538137,0.718542,46.68224299063909,29.999999999974865,36.69830509189491,72.00000000000009,65.30169490808007,39.95693413593949,0.0,-0.2555129080446703,-0.31786947445405894,-0.47221470666959886,-0.5082241301731336,-0.34820504675183894
5,0.3546387385360115,0.0,0.3546387385360115,0.0,10.710921985815615,0.0,0.0,0.0,4.837558554666668,1.4956969564886238,2.2261587385360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.499202,0.219479,0.166417,0.288955,0.150428,0.155594,0.163746,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.21315574284654412,-0.25246945572436913,-0.25084917358501135,-0.2689339044314626,-0.27159501134700625
5,0.11910064514158436,0.0,0.11910064514158436,0.0,3.028652482269508,0.0,0.0,0.0,5.776398245333334,4.240741233996213,1.6361606451415862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.154825,0.179493,0.326593,0.148544,0.125239,0.290745,0.14691,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1481128813315088,-0.17110330775403262,-0.19734299071133102,-0.2106692344757161,-0.18228781939501126
5,0.0,0.050835527379712614,0.0,0.050835527379712614,1.0666666666666693,0.0,0.0,0.0,4.873913216,7.974000977855173,0.2675694726202875,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041755,0.0,0.08937,0.057681,0.021644,0.021644,0.059629,0.026682,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.02230312737709655,-0.024738130581384285,-0.03518409601064364,-0.036407451951665684,-0.02592272460255019
5,0.11709201345193088,0.0,0.11709201345193088,0.0,0.0,0.0,0.0,12.543749333333345,3.6384354080000003,11.871837536589435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709201345193093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.0030267820657045026,-0.0051167845716678885,0.004593586899716245,0.002351180575549357,-0.006133540717379076
5,0.10680723938292302,0.0,0.10680723938292302,0.0,0.0,0.0,0.0,9.707178666666668,3.5456243306666675,8.980513422016415,0.0,0.0,0.0,0.0,0.0,0.0,0.10680723938292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999987,11.999999999999876,11.999999999999874,11.999999999999869,11.999999999999863,11.999999999999874,0.0,-0.002760924738768407,-0.00466735192696413,0.0041901093094249935,0.0021446646885807546,-0.005594801322081198
5,0.0,0.11504711480354235,0.0,0.11504711480354235,0.0,0.0,0.0,0.0,3.6427049333333335,8.244589525475028,2.7628668851964613,0.0,0.0,0.0,0.0,0.195136,0.0,0.0,0.0,0.0,0.0,0.0,0.351272,0.0,0.359803,0.634797,0.374713,0.454431,0.409829,0.488205,14.999999999999991,14.999999999999988,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.23506803070889948,-0.2635054573073341,-0.35606364844025573,-0.3791877671556355,-0.2773398561559811
5,0.1153294553037756,0.0,0.1153294553037756,0.0,0.0,0.0,0.0,10.661504,3.524117370666667,9.572443158515641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558445530377563,0.0,0.0,0.079745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.999999999999993,11.999999999999998,11.999999999999972,11.999999999999966,12.0,0.0,-0.0025503090199989367,-0.0043113053940600395,0.0038704689832925044,0.004314839194487746,-0.0051680047907320115
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.545020416000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.4050259526211834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.0033405319130552532,0.0,0.0033405319130552532,0.0,1.434326241134751,0.0,0.0,0.443184,3.6571533760000006,5.401042340612521,0.2437745319130556,0.0,0.0,0.0,0.078268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088743,0.095218,0.05571,0.065779,0.004708,0.003286,0.005258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020430829123028713,-0.02272601481068328,-0.03188653835906901,-0.030592852353697183,-0.02384258962186775
6,0.17720652841861642,0.0,0.17720652841861642,0.0,2.7302127659574476,0.0,0.0,0.5905120000000001,6.308799653333334,3.0450930697801204,1.4874255284186166,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.176064,0.163482,0.210456,0.105707,0.176498,0.165482,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.13712429360562503,-0.1597341911380586,-0.1756464354264417,-0.18772124313020222,-0.17073358094951024
6,0.4052875036269854,0.0,0.4052875036269854,0.0,6.549394187954441,0.0,0.0,2.263434666666667,8.005463968,1.9060834576835155,3.2955575036269877,0.0,0.0,0.0,0.101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.385003,0.527338,0.416334,0.45123,0.349266,0.481261,14.999999999999996,14.999999999999995,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.29504216872769706,-0.3390798097071125,-0.4024771543609862,-0.4312142387904945,-0.3605034883776814
6,0.618923561089211,0.0,0.618923561089211,0.0,9.21985815602837,0.0,0.0,4.632837333333335,9.175384197333335,1.0567955693665951,1.3726955610892118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652,0.0,0.24199,0.01843,0.876835,0.012591,0.131418,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.15021491627131958,-0.18742329787495826,-0.12617939566945344,-0.1351444539995555,-0.2055246401267122
6,1.172066,0.0,1.172066,0.0,20.129754748215767,0.0,0.0,14.134224000000003,9.070866618666669,0.23319827468386048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890837,0.2972730000000001,0.0,0.0,0.881211,0.897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,12.999999999999996,12.999999999999996,12.999999999999993,0.0,-0.04872939766668102,-0.08237719953237124,0.07395402704708061,0.06364171495265687,-0.09874637097546626
6,0.0,0.748494432666667,0.0,0.748494432666667,0.0,38.57092266666668,0.0,0.0,8.631145360000001,0.0,3.333333333333333,1.3833122902224302,0.0,0.0,0.998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271017,0.0,0.0,1.3543690562224366,0.0,0.0,2.838532999999998,59.39252336448598,30.0,41.80177563813775,104.0,92.19822436186226,47.543169668117606,0.0,-0.25551290804467,-0.32160760669803123,-0.4722147066695993,-0.530524365411929,-0.3537617265438144
6,1.5854541899392107,0.0,1.5854541899392107,0.0,41.569292022532835,0.0,0.0,5.2360533333333334,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5105159999999989,0.0,0.6514051899392106,0.0,1.080197,1.130828,1.175194,2.962686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.999999999999979,13.999999999999973,14.0,13.999999999999995,13.999999999999972,0.0,-0.08607314431363998,-0.1455069203195066,0.1306286543112889,0.1659604141873886,-0.17442059714255517
6,0.0,0.7840434262666676,0.0,0.7840434262666676,0.0,38.89943466666668,0.0,0.0,7.537697616000001,0.0,3.333333333333333,1.0720835452882262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474,0.884813,0.0,1.547333,0.0,1.431459,1.2853813048882352,0.0,57.40860165431194,29.99999999998829,41.005185341450236,99.00518534146194,88.0,46.35904965438524,0.0,-0.2555129080446701,-0.3100921316199907,-0.47221470666959914,-0.5233846923524857,-0.3366441385386486
6,0.054087949926240934,0.0,0.054087949926240934,0.0,0.0,3.2248320000000064,0.0,0.0,4.946931557333334,0.0,3.3333333333333335,1.51213958633475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.865492,1.4366629999999994,0.0,0.0,1.3807329999999993,0.2089149697418513,54.10066697189657,29.999999999992724,39.67697331748454,90.67697331749183,81.0,44.38468159265125,0.0,-0.2555129080446702,-0.3263742214208021,-0.47221470666959897,-0.49545625042404373,-0.36084723074149555
6,2.4708328306382974,0.0,2.4708328306382974,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3494429999999995,0.801221,0.0,0.10081383063829819,1.364869,1.145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999977,12.999999999999964,12.999999999999972,13.0,12.999999999999995,12.999999999999975,0.0,-0.08556113802934069,-0.14464137209065195,0.1298516094798229,0.1093571959664866,-0.173383055844856
6,0.0,1.0481636727999997,0.0,1.0481636727999997,0.0,43.54715733333333,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,1.5740218543212618,0.0,0.0,0.67847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158066,8.881784197001252e-15,0.0,0.0,0.0,2.304707860454592,2.171215,61.6616605317123,30.0,42.71288651513449,109.71288651513449,97.0,48.89752287662713,0.0,-0.25551290804467,-0.3286638676259489,-0.4722147066695993,-0.580636070603864,-0.3642507568792955
6,1.5192469999999996,0.0,1.5192469999999996,0.0,44.057953969248146,0.0,0.0,0.0,1.5323515626666668,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,1.164773,1.0966049999999996,0.0,0.742131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.04623609790348349,-0.07816226846566993,0.07017007799469847,0.1020962485568849,-0.09369389105248768
6,0.0,0.46679787613333384,0.0,0.46679787613333384,4.850638409455618e-15,20.152213333333332,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,0.6415438353039509,0.0,0.0,1.11628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018,0.0,1.0825360447706274,0.0,0.0,1.862314,1.611305,56.21495327102444,29.999999999994035,40.52590800157728,96.0,85.47409199841675,45.64661078507329,0.0,-0.2555129080446701,-0.29416214642058736,-0.47221470666959914,-0.5405821968934772,-0.3129644447592952
