Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

189,0.05689057033100697,0.0,0.05689057033100697,0.0,0.09333333333333335,0.07219199999999999,0.0,0.0,1.134103718666667,0.017433645379868516,0.5268455703310069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.059131,0.056208,0.062165,0.05886,0.058098,0.057916,0.055838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04873454934311595,-0.056857020806972136,-0.061963224271171756,-0.06675117571773849,-0.06080848629836528
189,0.12818472107334408,0.0,0.12818472107334408,0.0,0.5948936170212766,0.06467200000000002,0.0,0.0,1.9568824933333338,0.0005728094551033673,1.3327317210733445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113174,0.157335,0.147022,0.181733,0.171123,0.098112,0.169192,0.166856,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12249183768460618,-0.14249383889055797,-0.1579426561087248,-0.16945325341537157,-0.152224524664688
189,0.2009456652893619,0.0,0.2009456652893619,0.0,1.271489361702128,0.07444800000000003,0.0,0.0,2.602297476,0.0,2.064775665289363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219525,0.238325,0.201582,0.274753,0.255718,0.215799,0.23487,0.223258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19010588087645422,-0.221323587974339,-0.2441942290045689,-0.2623108542410166,-0.23651055327998827
189,0.2145708996690812,0.0,0.2145708996690812,0.0,1.2655741662894224,0.21131200000000003,0.0,0.0,2.7792834866666665,0.0,2.5783178996690843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245838,0.354505,0.256227,0.304289,0.34651,0.243556,0.319477,0.293345,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23832468600042617,-0.27795336949083055,-0.3035079377554638,-0.3272583936441989,-0.297232153784316
189,0.1801913452842614,0.0,0.1801913452842614,0.0,1.0361128715859365,0.6216533333333334,0.0,0.0,2.7065304880000007,0.0,2.9714343452842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270726,0.383818,0.318775,0.36571,0.375617,0.297117,0.397222,0.382258,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.27478842067151155,-0.3205465329888382,-0.34959208966103333,-0.37968094519067463,-0.34280719620911454
189,1.4396810000000002,0.0,1.4396810000000002,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.258715,0.518177,0.0,0.662789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.020082349797107574,0.03394927529437453,-0.03047791910384561,-0.015599811856079813,0.040695335014990175
189,0.0,0.35827137747045823,0.0,0.35827137747045823,0.0,9.720000000075828,0.0,0.0,2.554572450666667,0.0,3.333333333333333,2.500000000000001,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587324341561487,1.765874,1.583495,0.0,0.9375601340548565,1.483097,1.682372,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446697,-0.3629250932772874,-0.4722147066695997,-0.5592023651765368,-0.44517955181879576
189,1.1918223380936175,0.0,1.1918223380936175,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,0.0,0.0,0.0,0.0,0.6152353380936166,0.576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.030808134321891115,0.05208124766109747,-0.04675587444145828,-0.02393151717373019,0.062430311197783785
189,0.14250312097253662,0.0,0.14250312097253662,0.0,0.9701222272521516,0.0,0.0,0.0,1.4209331,0.0,2.5719271209725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242369,0.292451,0.293129,0.367689,0.334683,0.244142,0.322045,0.332916,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2372913404234781,-0.2765161678377467,-0.3034273839178202,-0.3281035444045396,-0.29559848196135324
189,0.0,0.4685146231295365,0.0,0.4685146231295365,0.0,9.832559999924067,0.0,0.0,0.46226753733333337,0.0,3.333333333333333,2.5000000000000018,1.5752271966574867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43709,1.086073,1.174589,0.0,1.220743,1.481978,1.4766021531203637,0.0,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5528035928271797,-0.4435336426753582
189,0.9894793962496417,0.0,0.9894793962496417,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.8701569999999998,0.0,0.0,0.0,0.1193223962496412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.023137985821272647,0.03911483757328319,-0.035115296128754955,-0.014481373608754513,0.04688734605670501
189,0.08917243667110326,0.0,0.08917243667110326,0.0,1.3009748000603625,0.0,0.0,0.0,0.44928244400000006,0.0,2.2337734366711057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189646,0.276126,0.23829,0.363941,0.312013,0.183428,0.348381,0.232776,14.999999999999993,14.999999999999988,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20561597025908138,-0.23935446786533113,-0.26425646367881456,-0.2848579594125582,-0.25576776148117025
189,0.1407945025610083,0.0,0.1407945025610083,0.0,2.1641828881847043,0.0,0.0,0.0,0.47355113466666676,0.0,2.616915502561011,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239509,0.36303,0.283816,0.378953,0.341865,0.218449,0.363342,0.287157,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.24232953562149476,-0.2828532905854899,-0.3073880913883206,-0.33181061237060155,-0.30256751427152506
189,0.0,0.3256988982000064,0.0,0.3256988982000064,1.7431981783981128e-15,6.953162666666782,0.0,0.0,0.43918470266666676,0.0,3.333333333333333,2.500000000000007,1.4079664259345321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779463,1.552992,1.361513,1.363077,0.4147766574678866,0.898997,0.0,1.1961799999999982,66.78762054325182,55.44613020353387,60.0,84.00000000000024,79.4461302035341,62.21539212948992,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5269062907811725,-0.440522951210899
189,0.5999909999999995,0.0,0.5999909999999995,0.0,7.094284943432592,0.0,0.0,3.2304626666666687,0.49124260266666675,0.0,0.0,0.0,0.0,0.0,0.19513299999999914,0.0,0.0,0.0,0.0,0.179298,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999943,11.999999999999947,11.999999999999947,11.99999999999994,11.99999999999994,11.999999999999947,0.0,0.007231809071200363,0.012225395908097228,-0.01097533376688055,0.006230768595911767,0.01465470405058532
189,0.0,0.05927116555633079,0.0,0.05927116555633079,0.3001720235400652,2.2588960000000013,0.0,0.0,0.7733006653333336,0.0,3.3333333333333335,0.27685250111033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292431,0.563033,0.469416,0.469753,0.494045,0.436463,0.537179,0.407137,29.999999999999922,30.0,29.99999999999998,29.999999999999808,29.999999999999844,29.999999999999964,0.0,-0.3058338956554666,-0.3657363408846962,-0.39584520782497856,-0.43605224570523216,-0.3948780185411411
189,0.22367174460175215,0.0,0.22367174460175215,0.0,1.820717320035044,0.0,0.0,1.2460120000000001,1.4067055720000003,0.0,2.1304697446017538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141796,0.308279,0.189666,0.286629,0.334548,0.137965,0.272168,0.235747,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.19483562641994823,-0.22613595801837505,-0.2539650814626033,-0.2702327744322012,-0.24136311895463858
189,0.1494803619006791,0.0,0.1494803619006791,0.0,0.913052663346916,0.0,0.0,0.4282346666666667,1.6483199080000004,0.0,1.403063361900681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110347,0.135105,0.111628,0.312033,0.155255,0.108224,0.19043,0.130561,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12667330723834339,-0.14615462845752247,-0.1697420793090428,-0.17935370218280788,-0.15563201091025008
189,0.6049826198839153,0.0,0.6049826198839153,0.0,0.4421729289271177,0.0,0.0,10.262377333333353,1.4221549773333337,0.027052841915477372,1.3181636198839168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093337,0.093236,0.08725,0.087955,0.087095,0.0793,0.096241,0.088767,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.11666389114682867,-0.13334759053084674,-0.16302888199221158,-0.16625604951906048,-0.14146397021627644
189,0.08047971099390173,0.0,0.08047971099390173,0.0,0.13333333333333355,0.0,0.0,0.353112,1.1893533080000003,0.06620442145529895,1.086514710993903,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.117823,0.250999,0.054064,0.348904,0.06504,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09605310724072921,-0.10972980105509537,-0.13454383719325017,-0.14444404795578866,-0.11638331579925933
189,0.051691650210549334,0.0,0.051691650210549334,0.0,0.0,0.0,0.0,0.04064533333333334,1.075980326666667,0.08279265578899817,1.073989650210551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426533,0.0466,0.32851,0.042,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.1095753741281763,-0.13319615136416293,-0.11079036879230308,-0.12183326121998618,-0.14468731960565454
189,0.0515472447975438,0.0,0.0515472447975438,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042903871578292,0.8619602447975446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.053169,0.277707,0.044163,0.239349,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07762512658612487,-0.08945827821400225,-0.10457641903181726,-0.11904385570452822,-0.0952149362115154
189,0.051928624608862606,0.0,0.051928624608862606,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.660656624608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.250759,0.053263,0.048311,0.049799,0.049845,0.056681,0.048624,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06423502205506113,-0.07657665517008003,-0.07296195326939406,-0.07951320504726006,-0.08258068209445157
189,0.04858972537512285,0.0,0.04858972537512285,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754303,0.43119872537512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.04006632036041236,-0.046838026709970546,-0.050441847906871395,-0.05448114536831704,-0.050132364409671545

190,0.057237758983488485,0.0,0.057237758983488485,0.0,0.028085106382978314,2.7072625622774167e-15,0.0,0.0,1.134103718666667,0.017433645379868516,0.527260758983489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926,0.077843,0.050252,0.068079,0.051509,0.058098,0.052082,0.054234,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.04895959712300186,-0.05721734635684125,-0.06172879898533099,-0.06643715771759959,-0.061234622536793896
190,0.1314469916633547,0.0,0.1314469916633547,0.0,0.5954670288214883,0.0,0.0,0.0,1.9568824933333338,0.0005728094551033673,1.1063519916633555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088182,0.134962,0.123745,0.170732,0.125063,0.078258,0.12437,0.129593,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10154010779912843,-0.1180443552198199,-0.13133448440293147,-0.13995733210933514,-0.1260734341072593
190,0.2365515721550752,0.0,0.2365515721550752,0.0,1.915968009655987,1.29567448918048e-12,0.0,0.0,2.602297476,0.0,1.7937665721550762,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168615,0.308852,0.151185,0.250562,0.18325,0.152065,0.17473,0.167956,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16610529710080066,-0.19388257266413975,-0.21069885771138455,-0.22448753471399813,-0.2073958175332504
190,0.27138970624815345,0.0,0.27138970624815345,0.0,2.409929078012712,0.0,0.0,0.0,2.7792834866666665,0.0,2.100104706248157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174492,0.356955,0.193836,0.311162,0.209995,0.184791,0.188643,0.208841,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1942116554852662,-0.22655250487837392,-0.24707793189412458,-0.26311677688071133,-0.24228586274954303
190,0.307965124068025,0.0,0.307965124068025,0.0,2.617027312509419,0.0,0.0,0.0,2.7065304880000007,0.0,2.115342124068062,1.092459456231154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175018,0.37104,0.200718,0.322654,0.174284,0.179275,0.173518,0.21087,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.1959169236013302,-0.22869691995951058,-0.24842115910103132,-0.26412745422914374,-0.24464391651021908
190,0.0,0.339010322999006,0.0,0.339010322999006,0.0,9.496853333313448,0.0,0.0,2.7166468733333335,0.0,3.333333333333333,2.500000000000007,0.880853939626757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196918,0.9374560000000067,1.115902,0.9235595959591008,1.439681,0.0,0.0,1.439681,69.61579576960665,53.54868445500637,60.0,94.0,87.5486844550064,63.13847218344404,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5057394756077452,-0.4310349340477728
190,1.5747089544481845,0.0,1.5747089544481845,0.0,9.719999999999583,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337067,0.724831,0.5128109544482223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008509127622708976,0.014384706924083175,-0.012913852509758328,0.03947485776774122,0.017243091709383675
190,0.0,0.38237624346766097,0.0,0.38237624346766097,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195208,1.606454,1.334524318686589,1.473915,0.9291499247811164,1.343125,0.0,0.0,91.0988343884756,85.8926399932825,87.98304704741538,99.00000000000394,96.90959294583374,88.99999999999716,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5058705146297111,-0.4451795518187971
190,0.2517021552263245,0.0,0.2517021552263245,0.0,2.7047412102002544,0.0,0.0,0.0,1.4209331,0.0,1.6741131552263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140311,0.187098,0.155778,0.216549,0.208032,0.164659,0.193395,0.156589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1526348171408655,-0.17690862336009958,-0.2002719573985806,-0.2129178980990935,-0.1887174808053839
190,1.3275389087815588,0.0,1.3275389087815588,0.0,9.853333333333335,0.0,0.0,0.0,0.46226753733333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525759999999998,0.0,0.0,0.474962908781559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000007,13.000000000000007,13.000000000000016,0.0,0.0025665187179249485,0.004338707939224753,-0.0038950695836743334,0.011906386393588746,0.005200852495022366
190,0.0,0.4604427871333286,0.0,0.4604427871333286,0.0,9.71595199999991,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,2.5000000000000053,1.4708693760678138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072993,1.117791,1.311761,0.0,0.9196884965344818,0.833172,1.368316,1.140924,67.07043806588726,55.256385628681144,60.0,85.00000000000004,80.25638562868119,62.307700134885316,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5636439623639127,-0.44165520340749637
190,0.1733000962455714,0.0,0.1733000962455714,0.0,2.8731733816199903,0.0,3.360393444988101e-14,0.0,0.44928244400000006,0.0,1.4031980962455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131607,0.204473,0.090887,0.208563,0.173349,0.123148,0.170282,0.127589,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.12844662555266742,-0.1491458999251843,-0.16708556916784378,-0.17776180817084036,-0.15921579906165323
190,0.21358671623235304,0.0,0.21358671623235304,0.0,3.6798853176399455,0.0,1.3287149158713875e-15,0.0,0.47355113466666676,0.0,1.7401167162323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184732,0.215931,0.118116,0.212298,0.205648,0.160438,0.23571,0.193657,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.1593767019012157,-0.18510752477928252,-0.2070689383304033,-0.22235576446998556,-0.19762519986380167
190,0.8656939755588665,0.0,0.8656939755588665,0.0,9.120000000000001,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961009755588665,0.369593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000007,13.000000000000002,13.000000000000014,0.0,0.004677880632755962,0.007907971875807497,-0.007099371783829638,0.02170124609950601,0.00947936478716034
190,0.0,0.19300773653333825,0.0,0.19300773653333825,1.7053025658242406e-15,4.35139733333334,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.5000000000000018,0.655413144794402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.957296,1.123944,0.8581351149063957,0.0,0.815115,0.950861,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5144403967174636,-0.42697700298713503
190,0.38329700000000005,0.0,0.38329700000000005,0.0,4.573333333333336,0.0,0.0,1.705480000000001,0.7733006653333336,0.0,0.0,0.0,0.0,0.0,0.054805,0.0,0.0,0.0,0.149568,0.03781,0.141114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002383524665116398,0.004029355919227235,-0.0036173491976469233,0.0033848011962218203,0.004830029142176022
190,0.14872074732765483,0.0,0.14872074732765483,0.0,1.4754609929078035,0.0,0.0,0.06096800000000001,1.4067055720000003,0.0,2.620733747327666,1.0658141036401503e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160689,0.413316,0.215389,0.357441,0.327177,0.167257,0.537842,0.292902,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2408337786918116,-0.28013969151255935,-0.31064322176237186,-0.3374709900753097,-0.2992614525196627
190,0.10538113799846073,0.0,0.10538113799846073,0.0,0.45930285196921444,0.0,0.0,0.0,1.6483199080000004,0.0,1.4103601379984623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124785,0.14144,0.139607,0.29868,0.153393,0.125635,0.180006,0.141433,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12862874259374912,-0.14910672466102398,-0.16865697176599395,-0.17973654325627275,-0.1590689682752094
190,0.49297941602093065,0.0,0.49297941602093065,0.0,0.32776218500075655,0.0,0.0,8.13672400000001,1.4221549773333337,0.027052841915477372,1.209753416020932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101383,0.08842,0.085549,0.091261,0.090569,0.084582,0.082191,0.092819,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10778269927605295,-0.12358704474501384,-0.1485377878739624,-0.1525263901979494,-0.13127563140395743
190,0.0781911943196902,0.0,0.0781911943196902,0.0,0.08756299984910271,0.0,0.0,0.353112,1.1893533080000003,0.06620442145529895,0.842754194319691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.061952,0.346323,0.05873,0.0577,0.070653,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07453415113023217,-0.08516362503661651,-0.10431230745903337,-0.10686550273531825,-0.09033471114256891
190,0.049659383543882996,0.0,0.049659383543882996,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08279265578899817,1.0298093835438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361183,0.27794,0.04899,0.107623,0.049202,0.046306,0.042373,0.046533,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.10301560640964562,-0.12424764739336173,-0.10934736336423759,-0.118578377843577,-0.1345767298200999
190,0.05357951146421147,0.0,0.05357951146421147,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.06042903871578292,1.4379435114642127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.409789,0.042563,0.047411,0.40685,0.334025,0.047023,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13533570713732723,-0.15910828623202442,-0.16559462017533516,-0.18971451897311592,-0.17067330389347316
190,0.05192862460886216,0.0,0.05192862460886216,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.6483436246088626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.049799,0.049845,0.046239,0.248131,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0590408144190642,-0.0683924709762625,-0.07766819862491213,-0.08675384550501729,-0.0729419173285906
190,0.04858972537512238,0.0,0.04858972537512238,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754302,0.4311987253751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.0400663203604123,-0.046838026709970476,-0.050441847906871326,-0.05448114536831697,-0.05013236440967147

191,0.05222390366433949,0.0,0.05222390366433949,0.0,0.0,0.07219199999999999,0.0,0.0,1.134103718666667,0.017433645379868516,0.5388029036643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058794,0.068926,0.067541,0.057539,0.058151,0.059353,0.060167,0.056108,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05020609526739596,-0.05876526792943365,-0.06281490424752587,-0.06797863830839493,-0.06292918226996624
191,0.1342693849031313,0.0,0.1342693849031313,0.0,0.5895035460992908,0.0,0.0,0.0,1.9568824933333338,0.0005728094551033673,1.338612384903132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103301,0.165497,0.145089,0.190515,0.167477,0.095917,0.173656,0.162891,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12287099516479591,-0.14284985169786976,-0.15888442800457603,-0.17022058978652055,-0.15256927792167774
191,0.17977178860307852,0.0,0.17977178860307852,0.0,1.1043730194658214,0.22158933333333333,0.0,0.0,2.602297476,0.0,2.0294117886030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210933,0.242432,0.196707,0.284893,0.24167,0.220417,0.241931,0.210657,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1869572832160168,-0.21771446970637312,-0.23984888178874705,-0.25804559325228876,-0.2326773983629777
191,0.19368202385800526,0.0,0.19368202385800526,0.0,1.1366108344650674,0.3554453333333334,0.0,0.0,2.7792834866666665,0.0,2.576476023857999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251682,0.377621,0.267,0.311988,0.348223,0.23617300000000796,0.30403,0.286077,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000009,0.0,-0.23903800125812427,-0.2792484813098626,-0.3019501767949456,-0.3254753314788421,-0.2988103012588566
191,0.1973455317336352,0.0,0.1973455317336352,0.0,0.9611045722046175,0.3950506666666668,0.0,0.0,2.7065304880000007,0.0,2.930468531733638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259701,0.368945,0.311077,0.371202,0.373869,0.254625,0.415393,0.378311,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.27040591668609953,-0.3151229402867457,-0.34567408860147736,-0.37451506255882894,-0.3368771288267788
