Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
146,0.25656448291042705,0.0,0.25656448291042705,0.0,3.158744529953222,0.04236266666666667,0.0,0.0,1.4895177240000002,0.0,1.4836214829104277,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137775,0.15587,0.177801,0.119759,0.168433,0.15149,0.169241,0.146688,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.13848199160611438,-0.16221371311749724,-0.17260449315960283,-0.1865250631681973,-0.17375885415257103
146,1.5213975757957396,0.0,1.5213975757957396,0.0,14.026666666666669,0.0,0.0,0.0,0.47419265066666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671825757957378,0.0,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,-0.034711670765545266,-0.05868018825749746,0.052680065044180456,0.051962802545910375,-0.07034052712981623
146,0.0,0.6761874395158572,0.0,0.6761874395158572,0.0,14.026666660983796,0.0,0.0,0.5029178706666667,0.0,3.333333333333333,2.206095284547093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085294,1.117791,0.8137940573962901,0.0,0.0,1.01298,1.333262,0.852495,59.78972435018947,30.00000783674843,41.96126567962387,105.0,93.03874215712453,47.780245507389125,0.0,-0.2555129080446701,-0.3520506079310451,-0.47221470666959914,-0.5505256603697911,-0.3990148098266066
146,0.23831543276767797,0.0,0.23831543276767797,0.0,4.2853598913535516,0.0,0.0,0.0,0.48094876400000014,0.0,1.2089934327676781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111666,0.156403,0.150417,0.091547,0.110017,0.101872,0.138348,0.110408,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11418436197810862,-0.13444590144657717,-0.1386262491918607,-0.150074201445288,-0.14430284885087663
146,0.28276356706028377,0.0,0.28276356706028377,0.0,5.04257215156028,0.0,0.0,0.0,0.4609261400000001,0.0,1.5088525670602837,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148528,0.178968,0.153711,0.106137,0.149634,0.133529,0.212662,0.14292,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.14222172898646077,-0.16731315065933103,-0.17343845935766947,-0.18902378934278136,-0.17951976625798652
146,1.1923358535546114,0.0,1.1923358535546114,0.0,12.400000000000002,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616196,0.0,0.19286885355461206,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.02770816808813838,-0.04684074502389638,0.04205121980435119,0.03838452194083439,-0.056148468400886845
146,0.0,0.27449647660000065,0.0,0.27449647660000065,1.3642420526593926e-15,5.991610666666674,0.0,0.0,0.5016811346666668,0.0,3.333333333333333,2.2434201841801977,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.0,0.604438,0.6748399941135386,0.819562,0.819562,0.956444,56.21495327102804,30.0,40.52590800158227,96.0,85.47409199841768,45.64661078507782,0.0,-0.25551290804467,-0.35343163059849253,-0.4722147066695993,-0.5333027374883302,-0.40106768014997185
146,0.5241954429928471,0.0,0.5241954429928471,0.0,4.386672702580353,0.0,0.0,4.9964586666666735,0.7804938026666668,0.0,2.92817644299285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591,0.375586,0.297069,0.31041,0.333819,0.2785,0.32315,0.269537,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.27380935357591957,-0.3209875267268522,-0.33991751845146057,-0.36625392120583933,-0.3439390291091549
146,0.1931237489963178,0.0,0.1931237489963178,0.0,2.327744077259699,0.0,0.0,0.0,1.5347309026666667,0.0,1.4147947489963093,0.0,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101325,0.176009,0.177933,0.121797,0.163098,0.147524,0.183268,0.150717,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.13084923317959243,-0.15264558695353314,-0.16643117124372417,-0.17985762240545355,-0.1632491994327127
146,0.13406210424137618,0.0,0.13406210424137618,0.0,0.9108978421608588,0.0,0.0,0.0,1.770344242666667,0.0,1.495122104241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851,0.102302,0.250637,0.459192,0.105013,0.10425,0.141666,0.09949,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.13319999032155233,-0.15272719799729775,-0.18358784344011322,-0.1892310247916878,-0.162226903550876
146,0.08431948751850589,0.0,0.08431948751850589,0.0,0.21333333333333437,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,0.7607854875185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076624,0.074767,0.120157,0.094101,0.076835,0.073037,0.082298,0.078647,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06978105104588804,-0.08110037923076636,-0.0903780786496833,-0.09643738988162905,-0.08660706951676295
146,0.055926823062219445,0.0,0.055926823062219445,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.09059679608894546,0.8815878230622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.053159,0.076386,0.075657,0.266319,0.054064,0.049395,0.19635,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07818001944127924,-0.08944525020629127,-0.1087981622035181,-0.1146723040311807,-0.09492562287594081
146,0.27876005552166827,0.0,0.27876005552166827,0.0,0.0,0.0,0.0,4.595392000000004,1.092432064,0.11262295356662373,1.3637830555216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271976,0.216109,0.042,0.049659,0.043443,0.046306,0.366358,0.049172,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.13421883009736582,-0.1608137294095175,-0.14815640076288078,-0.16702274596627542,-0.17375176524586025
146,0.05290399630606202,0.0,0.05290399630606202,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08665569654552482,0.44111499630606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.046418,0.05358,0.053169,0.047155,0.044163,0.047023,15.0,14.999999999999986,15.000000000000076,15.00000000000003,15.000000000000043,15.000000000000075,0.0,-0.04080902195688216,-0.047613062158349956,-0.051873066446567806,-0.05572311276251077,-0.050923129811747125
146,0.05326283656491626,0.0,0.05326283656491626,0.0,0.0,0.0,0.0,0.0,1.104505264,0.039248532701680564,0.6065468365649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.048311,0.051929,0.049799,0.207555,0.046239,0.048624,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05538546110720824,-0.06423839456021094,-0.07243224978015353,-0.0804701231708596,-0.06854521929856862
146,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.43119879377738474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.040066320642155734,-0.04683802387175098,-0.050441865126926694,-0.05448115807809086,-0.05013236005363492

147,0.049197010890711546,0.0,0.049197010890711546,0.0,0.016702246749499505,0.15691733333333333,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5311440108907055,2.220446049250313e-16,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064406,0.060486,0.062815,0.055834,0.05642,0.058098,0.06605,0.057838,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.04906473943397702,-0.05720692247614799,-0.06257110104341568,-0.0676037065789894,-0.061167977366757775
147,0.12017151046381883,0.0,0.12017151046381883,0.0,0.45815602836879427,0.1168106666666667,0.0,0.0,1.9856868453333336,0.000765118326459643,1.3285375104638193,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109477,0.160569,0.189074,0.160553,0.170357,0.100321,0.159242,0.158773,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12135614619226677,-0.14077718399869013,-0.15858413728132853,-0.1690796092785763,-0.15022523943854146
147,0.15260530849542797,0.0,0.15260530849542797,0.0,0.5198189225894075,0.17396266666666674,0.0,0.0,2.5295123253333336,0.0,2.101475308495429,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225278,0.254394,0.272835,0.255539,0.245289,0.228191,0.237913,0.229431,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.19253196932647446,-0.22364657610558003,-0.24998071520365722,-0.26799521296798706,-0.23878338458967324
147,0.16448802313022493,0.0,0.16448802313022493,0.0,0.7851335445903121,0.5797919999999999,0.0,0.0,2.87448984,0.0,2.5112770231302273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250783,0.341632,0.285712,0.303235,0.345653,0.239633,0.296641,0.2835,14.999999999999991,14.999999999999991,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.23004972785893021,-0.2672130669913388,-0.29876999586503006,-0.31994376492554805,-0.2852924967289639
147,0.14472984748625317,0.0,0.14472984748625317,0.0,0.7337860268598161,0.9948960000000004,0.0,0.0,2.790033164000001,0.0,2.876249847486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271912,0.39016,0.342285,0.325273,0.360535,0.2735,0.400533,0.367322,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2624835421449987,-0.30435736789097967,-0.3437091483933216,-0.37021719438620376,-0.324728381586028
147,1.2930829999999998,0.0,1.2930829999999998,0.0,12.039148936170216,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.300405,0.653668,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.0,12.0,12.000000000000002,12.0,0.0,-0.008763273923167492,-0.014814342041810072,0.013299556895160075,0.006807242470420114,-0.01775809961156997
147,0.0,0.5376065226666669,0.0,0.5376065226666669,0.0,13.447733333333334,0.0,0.0,2.6956028800000005,0.0,3.333333333333333,2.5000000000000018,0.981752453699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482090000000003,1.890073,0.0,0.0,0.6489413096991097,1.483097,1.682372,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.556625218134145,-0.4328511058481367
147,1.3941098598198551,0.0,1.3941098598198551,0.0,13.780141843971633,0.0,0.0,0.0,2.313542537333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.2685808598198552,0.0,0.0,0.0,0.36179399999999995,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.023012547675448268,-0.03890278399449229,0.03492492529568031,0.05081516161472433,-0.04663315531610168
147,0.1798529799075601,0.0,0.1798529799075601,0.0,1.7883929379809882,0.0,0.0,0.0,1.4895177240000002,0.0,2.6333229799075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252011,0.34358,0.383536,0.232937,0.370301,0.255611,0.326862,0.288632,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24082044542213074,-0.2795071263219294,-0.3139114529815331,-0.33614714526068745,-0.298327639909738
147,0.0,0.6772207674666677,0.0,0.6772207674666677,0.0,14.018608000000002,0.0,0.0,0.47419265066666677,0.0,3.333333333333333,2.2590240349098307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880551,1.182214,0.0,0.0,0.0,1.481978,1.548253,1.17658213570984,51.26529438697095,30.000000000000014,38.53850586837392,83.5385058683739,75.0,42.69236611116747,0.0,-0.25551290804467,-0.354008973652832,-0.4722147066695993,-0.5806360706038644,-0.40192589229274944
147,1.2815572410510645,0.0,1.2815572410510645,0.0,14.026666666666669,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.869987,0.0,0.0,0.0,0.4115702410510646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.008414958471957064,-0.0142255136794971,0.01277093697508778,0.018581492182627817,-0.017052265178791222
147,0.12237760267864813,0.0,0.12237760267864813,0.0,1.9280217292892738,0.0,0.0,0.0,0.48094876400000014,0.0,2.156238602678651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199856,0.351653,0.280199,0.172793,0.277222,0.183259,0.318592,0.250287,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.19840683092313466,-0.23092443176966326,-0.25519356564922707,-0.2754389278647716,-0.24674377667961164
147,0.16443637792198593,0.0,0.16443637792198593,0.0,2.728226950354613,0.0,0.0,0.0,0.4609261400000001,0.0,2.671448377921987,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259075,0.378107,0.366355,0.208353,0.363013,0.223078,0.357469,0.351562,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.244954936136627,-0.2846490873036318,-0.31747302930647386,-0.3419268552705599,-0.30395972067975663
147,0.0,0.30722642566181557,0.0,0.30722642566181557,0.043730194658218535,6.614528771894525,0.0,0.0,0.426270064,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117817,1.332652,0.0,1.0969420000000003,0.5000027589951586,0.898997,0.0,1.194149,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5215490554340284,-0.41517957581877696
147,0.9393386964496454,0.0,0.9393386964496454,0.0,9.533333333333335,0.0,0.0,7.403390666666678,0.5016811346666668,0.0,0.0,0.0,0.0,0.0,0.195133,0.33934769644964535,0.0,0.0,0.0,0.179298,0.0,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,12.999999999999998,0.0,-0.008277720100314285,-0.013993511781964002,0.012562657564006385,0.018278449245656102,-0.016774162189482723
147,0.0,0.10780366666666907,0.0,0.10780366666666907,1.5916157281026246e-15,2.9365671360000527,0.0,0.0,0.7804938026666668,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293748,0.579568,0.485473,0.333074,0.516399,0.267513,0.546887,0.418475,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2999555645309101,-0.34555545090420176,-0.4047664397669525,-0.43310695866739957,-0.36773913947944803
147,0.20319205682791797,0.0,0.20319205682791797,0.0,2.5291102338917155,0.0,0.0,0.0,1.5347309026666667,0.0,2.102324056827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147825,0.306692,0.29501,0.138731,0.314056,0.134795,0.339534,0.222489,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.19326594394119934,-0.22484623544918056,-0.24908577610634633,-0.26762303581854896,-0.24020959285304638
147,0.12647314996342235,0.0,0.12647314996342235,0.0,0.759118756601782,0.0,0.0,0.0,1.770344242666667,0.0,1.1739791499634231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107928,0.137124,0.13184,0.115601,0.139757,0.103733,0.178331,0.133192,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.10817454966167173,-0.12598295087204328,-0.13871341048338637,-0.15001594093259313,-0.13464648181244734
147,0.09365282085183922,0.0,0.09365282085183922,0.0,0.4000000000000008,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,1.0226438208518405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086055,0.086725,0.317408,0.087755,0.088656,0.08053,0.091007,0.090855,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.09221462746931548,-0.10633577393551091,-0.1238907369005003,-0.12933612837236091,-0.11320550849947683
147,0.055926823062219445,0.0,0.055926823062219445,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.09059679608894546,0.7283498230622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.056739,0.055611,0.062824,0.270674,0.05873,0.049735,0.063779,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06500982275865669,-0.07460630902287742,-0.08925078474372954,-0.09220622148473388,-0.07927486150477114
147,0.04899045552166803,0.0,0.04899045552166803,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11262295356662373,1.0064744555216667,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258,0.230195,0.067416,0.049659,0.049202,0.046306,0.042373,0.046533,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.10153708412761978,-0.12287892071205374,-0.10557087509013315,-0.11531637544733779,-0.13326141711867157
147,0.05290399630605691,0.0,0.05290399630605691,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08665569654552482,1.665863996306048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.042563,0.452827,0.047411,0.445433,0.303153,0.22487,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1458143004044291,-0.16577824059706833,-0.20849482858798615,-0.2300842608120432,-0.17549041023588907
147,0.41014790323158323,0.0,0.41014790323158323,0.0,0.0,0.0,0.0,7.137701333333348,1.104505264,0.03924853270168056,0.8057219032315839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.048311,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.08010122975315062,-0.09636922972525953,-0.08630919229402755,-0.09430148400177893,-0.10428337762837259
147,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04006632064215572,-0.04683802387175097,-0.05044186512692669,-0.05448115807809085,-0.0501323600536349

148,0.05620776521990395,0.0,0.05620776521990395,0.0,0.0,0.0,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5289797652198978,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054894,0.075106,0.079129,0.052224,0.049683,0.058098,0.049135,0.054503,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.04909100127748742,-0.05735618913427678,-0.06197287391775175,-0.0665816182480308,-0.06137708409725895
148,0.17043425595951822,0.0,0.17043425595951822,0.0,1.2056073638146978,0.0,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1470492559595187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092654,0.135175,0.167025,0.128312,0.128478,0.078258,0.116373,0.13034,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.1061682119946893,-0.12389614869976982,-0.13481046587253828,-0.14384222339765418,-0.13252053481616874
148,0.20540786313553666,0.0,0.20540786313553666,0.0,1.3604889090086012,0.0,0.0,0.0,2.5295123253333336,0.0,1.666106863135537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158903,0.221057,0.206319,0.200733,0.176396,0.152614,0.173619,0.171058,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.99999999999998,14.99999999999994,0.0,-0.15452545908265636,-0.18049271327176783,-0.19533702338176454,-0.20942818718708597,-0.19312540878705547
148,0.2695787246844726,0.0,0.2695787246844726,0.0,2.0665881997887428,0.0,0.0,0.0,2.87448984,0.0,1.9708417246844738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179764,0.297975,0.224878,0.206433,0.215892,0.167095,0.188955,0.220271,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18414283466305664,-0.21579471314610027,-0.2290092657540014,-0.2463320690589651,-0.23119289658325548
148,0.3381559512436095,0.0,0.3381559512436095,0.0,3.2786177757658055,0.0,0.0,0.0,2.790033164000001,0.0,2.0287049512436117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172268,0.313644,0.264746,0.191505,0.17418,0.196861,0.173985,0.20336,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.19086314015821304,-0.22435158370267128,-0.2337388069083951,-0.25198655129613845,-0.24064322961552387
148,0.0,0.42612783591550835,0.0,0.42612783591550835,0.04373019465821664,11.267119387635056,0.0,0.0,2.7008324746666665,0.0,3.333333333333333,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460496,1.114637,0.0,0.0,1.618749,0.0,0.8648341692488515,1.200745,59.98246721260918,37.56781382558515,46.567813825582,93.99999999997505,84.99999999997817,50.94618432288405,0.0,-0.25551290804466986,-0.3629250932772878,-0.47221470666959947,-0.5207422977100916,-0.4151795758187771
148,1.410190423432619,0.0,1.410190423432619,0.0,13.346382978723405,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.3485159999999996,0.0,0.0,0.0,0.0,0.33684342343261897,0.724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999988,12.999999999999998,0.0,-0.021706978038813045,-0.03669571443052674,0.03294353137655156,0.04793226776826526,-0.0439875190093423
148,0.0,0.5765866064650162,0.0,0.5765866064650162,0.0,13.845274666633658,0.0,0.0,2.313542537333334,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048421,1.606454,0.0,1.1042620000000014,0.24691190338076355,1.1640569999999992,1.2398140364175938,0.0,57.423015482094556,30.02732800905616,41.027328009055935,98.99999999999989,88.00000000000009,46.37866972798245,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5306425861852917,-0.41517957581877707
148,0.2824932591289271,0.0,0.2824932591289271,0.0,3.6773200543232227,0.04236266666666667,0.0,0.0,1.4895177240000002,0.0,1.659027259128929,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157622,0.188068,0.201516,0.143201,0.189555,0.160429,0.178179,0.157964,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.1550474419192288,-0.1817181769739848,-0.1927183144435649,-0.20766356559256557,-0.1946931058078897
148,1.5392415474269487,0.0,1.5392415474269487,0.0,14.026666666666669,0.0,0.0,0.0,0.47419265066666677,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6850265474269479,0.0,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999996,13.0,0.0,-0.035172930348688874,-0.059459949028946954,0.05338009429389253,0.05232110537334589,-0.0712752341464029
148,0.0,0.6761874398016515,0.0,0.6761874398016515,0.0,14.026666666699679,0.0,0.0,0.5029178706666667,0.0,3.333333333333333,2.137810094604573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956604,1.117791,0.6867418677395616,0.0,0.0,0.8331720000000011,1.240752,1.31227,59.78971962616822,30.0,41.96125909270717,105.0,93.03874090729283,47.78023952849755,0.0,-0.2555129080446701,-0.3495240533766173,-0.47221470666959914,-0.5552265960880258,-0.39525912283651937
148,0.2617299491400938,0.0,0.2617299491400938,0.0,4.720458729440165,0.0,0.0,0.0,0.48094876400000014,0.0,1.5576599491400942,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156018,0.188883,0.190506,0.134819,0.172313,0.121368,0.186454,0.145569,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1459396379587811,-0.17123327148988732,-0.18038818957981437,-0.194315407387743,-0.18353826024791003
148,0.305587995601652,0.0,0.305587995601652,0.0,5.460479162103951,0.0,0.0,0.0,0.4609261400000001,0.0,1.8238339956016545,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152578,0.222056,0.25519,0.139378,0.216149,0.16654,0.197554,0.168801,14.999999999999996,14.999999999999996,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.1701115573585033,-0.19919821776998223,-0.21237610180495217,-0.2281748151161082,-0.21334845952672757
