Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
84,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,2.000000000000009,10000.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.0,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,1.0000000000000009,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,2.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,0.0,0.0,2.0,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,74.54868445500638,0.0,20.45131554499362,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,51.138472183444016,0.0,51.138472183444016,0.0,48.138472183444016,0.0,82.0,0.0,79.0,0.0,80.0,0.0,73.54868445500638,0.0,73.54868445500638,0.0,37.861527816555984,0.0,6.861527816555984,0.0,21.861527816555984,0.0,0.0,0.0,10.0,18.0,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
84,10000.0,9998.0,0.0,59.0,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,77.5999615807426,0.0,5.400038419257399,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,9951.399987789579,10000.0,0.0,51.600012210421085,0.0,51.600012210421085,0.0,86.0,0.0,85.0,0.0,87.0,0.0,79.5999615807426,0.0,76.5999615807426,0.0,36.399987789578915,0.0,35.399987789578915,0.0,25.399987789578915,0.0,9.0,0.0,0.0,0.0,0.0,3.599961580742601,0.0,11.599961580742601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157907,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.9999999999999876,0.0,75.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,10000.0,9998.0,0.0,95.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,66.25638562868119,0.0,5.743614371318813,0.0,52.0704380658873,0.0,25.256385628681258,0.0,0.0,29.999999999999908,0.0,0.0,49.3077001348854,0.0,50.3077001348854,0.0,49.3077001348854,0.0,71.0,0.0,71.0,0.0,73.0,0.0,66.25638562868119,0.0,67.25638562868119,0.0,28.6922998651146,0.0,19.6922998651146,0.0,42.6922998651146,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.743614371318813,0.0,28.743614371318813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537109,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,10000.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,61.000000000000014,0.0,78.00000000000001,0.0,60.000000000000014,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,66.06664105382896,0.0,24.93335894617104,0.0,52.35325558852293,0.0,25.066641053828278,0.0,0.0,30.0,0.0,9949.599991859719,10000.0,0.0,49.40000814028079,0.0,48.40000814028079,0.0,71.00000000000068,0.0,72.00000000000068,0.0,74.00000000000068,0.0,68.06664105382896,0.0,69.06664105382896,0.0,28.59999185971921,0.0,38.59999185971921,0.0,14.599991859719214,0.0,15.999999999999318,0.0,9.999999999999318,6.821210263296962e-13,0.0,0.0,16.93335894617104,0.0,19.93335894617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43860383438798,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,95.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999964,0.0,2.000000000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9997.0,10000.0,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.000000000000007,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,1.9999999999999964,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,2.000000000000009,10000.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.0,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.9999999999999911,0.0,60.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999911,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.00000000000001,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,75.02822659709162,10000.0,9981.97177340291,0.0,63.987785338054366,0.0,39.09601555308379,0.0,13.067789390077763,16.93221060992223,0.0,0.0,62.00000000000091,0.0,61.00000000000091,0.0,61.00000000000091,0.0,79.99999999999926,0.0,79.99999999999926,0.0,80.99999999999926,0.0,78.02822659709162,0.0,77.02822659709162,0.0,0.0,0.0,28.999999999999098,0.0,4.9999999999990905,11.999999999999261,0.0,0.0,0.0,0.0,9.000000000000739,0.0,19.97177340290839,9.028226597091617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043914825,0.0,0.0,0.0,0.0,0.0,0.0
85,10000.0,9998.0,0.0,85.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,1.0000000000000009,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,60.0,0.0,33.0,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,0.0,63.51268073555208,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,0.48731926444791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
85,10000.0,9998.0,0.0,74.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.9999999999999893,0.0,60.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999984,0.0,0.999999999999984,0.0,1.999999999999984,10000.0,10000.0,0.0,0.9999999999999893,10000.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,61.000000000000014,0.0,78.00000000000001,0.0,60.000000000000014,0.0,81.00000000000001,0.0,79.00000000000001,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,0.0,76.85446789258681,0.0,77.85446789258681,0.0,75.85446789258681,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
85,10000.0,9997.0,0.0,94.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,15.000000000000012,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999991,10000.0,10000.0,0.0,0.9999999999999911,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9997.0,10000.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000014,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,2.000000000000007,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
