Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
170,0.0,0.3004053828478957,0.0,0.3004053828478957,0.01658065489663409,8.65670150385454,0.0,0.0,2.6320131920000005,0.0,3.333333333333333,2.3132927069066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988829,1.167275,0.0,0.0,1.492941,0.0,0.8050454230878867,1.492941,55.99091536185338,30.000000000000014,40.43595161690145,95.43595161690145,85.0,45.512891913649156,0.0,-0.25551290804467,-0.35601691652465706,-0.4722147066695993,-0.5253971983649921,-0.40491067047904883
170,1.412989367021272,0.0,1.412989367021272,0.0,9.47886524822695,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6881583670212719,0.0,0.0,0.0,0.0,0.0,0.724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.01481988286764965,-0.02505305845119214,0.022491351646197706,0.0327245272297402,-0.030031351125493256
170,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.333333333333333,2.5000000000000124,0.296524069370939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606454,1.418097,0.0,1.117027,1.1004089357709606,1.270542,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.25551290804466986,-0.36292509327728806,-0.47221470666959947,-0.49859085893512733,-0.42051700479751125
170,0.2496341908733365,0.0,0.2496341908733365,0.0,3.191531613097933,0.0,0.0,0.0,1.3563295093333334,0.0,1.5400371908733366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415,0.15159,0.231549,0.12601,0.158128,0.147169,0.162534,0.159273,15.0,14.999999999999998,15.000000000000007,15.000000000000009,15.00000000000001,15.000000000000009,0.0,-0.14325291071238344,-0.1675452809942839,-0.17991905802342936,-0.1935276827048373,-0.17936316958893364
170,1.4614587109517752,0.0,1.4614587109517752,0.0,9.893333333333334,0.0,0.0,0.0,0.504351524,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072437109517752,0.0,0.8542149999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,12.999999999999996,13.000000000000002,13.0,12.999999999999995,0.0,-0.033162274903265766,-0.05606092969463409,0.050328628970838625,0.0507592439889515,-0.06720079575757486
170,0.0,0.46525958153333324,0.0,0.46525958153333324,0.0,9.854693333333335,0.0,0.0,0.5495017026666668,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117791,1.311761,0.9198408008353471,0.0,0.0,0.7745281140313338,1.322177,0.852495,70.98246721262527,48.5678138255954,57.56781382559461,105.0,96.0000000000008,61.946184322897835,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5466019269388126,-0.4151795758187773
170,0.19756320051767037,0.0,0.19756320051767037,0.0,3.350644333786026,0.0,0.0,0.0,0.4834565560000001,0.0,1.1083372005176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282,0.113206,0.162081,0.084711,0.116008,0.096418,0.117264,0.098266,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10383461558712431,-0.12182703232777639,-0.1283644111940069,-0.13795689845741266,-0.13058008417582778
170,0.2758411129459785,0.0,0.2758411129459785,0.0,4.646536894522409,0.0,0.0,0.0,0.44560451333333334,0.0,1.4790001129459793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172812,0.121304,0.166931,0.114228,0.160578,0.14359,0.172758,0.150958,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13861265851944726,-0.16265853956200763,-0.17121388299050122,-0.18554677550571563,-0.17435651468849855
170,0.7721294772893638,0.0,0.7721294772893638,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885847728936396,0.0,0.0,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.017888189921245523,-0.030240041145079905,0.027147958821654966,0.025112031998004835,-0.03624903903235989
170,0.0,0.19513325376157437,0.0,0.19513325376157437,0.01824374210187268,4.383002666666669,0.0,0.0,0.46209384933333336,0.0,3.333333333333333,2.4256897050565502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178652,0.957296,0.0,0.604438,0.6182022921514623,0.819562,0.819562,0.956444,56.21497882817789,30.000042397132322,40.52594363707353,96.0,85.47409876005882,45.646643131127966,0.0,-0.2555129080446701,-0.3601756096148967,-0.47221470666959914,-0.5353983345565239,-0.4110925079174713
170,0.29961879298222377,0.0,0.29961879298222377,0.0,3.3934087822544163,0.0,0.0,1.7633693333333331,0.7692147653333334,0.0,2.640799792982227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379442,0.145622,0.307672,0.385844,0.320534,0.163728,0.363327,0.275012,14.999999999999995,14.999999999999995,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.24233367872505535,-0.2817029546775064,-0.31354390125128007,-0.3343644278289739,-0.3008555409364415
170,0.1422437376017203,0.0,0.1422437376017203,0.0,1.3352889693677408,0.0,0.0,0.0,1.5095857826666665,0.0,1.4974967376017092,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208259,0.130913,0.224658,0.113376,0.207893,0.10312,0.234001,0.133033,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.13785696657095803,-0.16048476544885168,-0.17713284763795298,-0.18971316425943718,-0.17149286400728375
170,0.10950244969289274,0.0,0.10950244969289274,0.0,0.4522710125245219,0.0,0.0,0.0,1.7377779813333336,0.0,1.1676064496928937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100373,0.114026,0.195706,0.098079,0.236689,0.096334,0.118623,0.098274,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1058693013035669,-0.12239471756950772,-0.1405678203572734,-0.14761632830389387,-0.13043409479555843
170,0.08960009660514046,0.0,0.08960009660514046,0.0,0.29652633167345765,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.7527940966051381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082941,0.0782,0.121403,0.0756,0.080523,0.073564,0.073545,0.077418,15.0,15.0,15.00000000000003,15.0,15.000000000000007,15.000000000000028,0.0,-0.06946278856348502,-0.08094958723484447,-0.08879932640848655,-0.09489746489645437,-0.08653774950274962
170,0.054331477957747086,0.0,0.054331477957747086,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.8798664779577476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056125,0.410608,0.052174,0.056948,0.095981,0.054679,0.045752,0.053268,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.08649430738802721,-0.10358398973745238,-0.09573590407079888,-0.10361249537208402,-0.11189787429378718
170,0.4091315386557849,0.0,0.4091315386557849,0.0,0.0,0.0,0.0,7.194372000000014,1.06922292,0.08096414688431866,0.9454035386557854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184776,0.050007,0.067416,0.049659,0.049202,0.046306,0.042373,0.046533,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09494745773498729,-0.1146983957868703,-0.09981543170162441,-0.10889220440771621,-0.12430694294914094
170,0.04926936170971974,0.0,0.04926936170971974,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,1.2519673617097204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047434,0.052904,0.042563,0.051547,0.047411,0.37131,0.381581,0.207948,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11178524455502317,-0.1283078364326784,-0.1533544476623458,-0.17791841225450666,-0.13634583963446884
170,0.051445989729208885,0.0,0.051445989729208885,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518653,0.7489879897292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.053263,0.048311,0.35208,0.049799,0.049845,0.046239,0.048624,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06622078711245158,-0.07565340275632956,-0.09273757265710096,-0.09436049368874036,-0.08024223453939176
170,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.43119862879375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.040066302840220724,-0.046838001771989275,-0.050441849578544584,-0.05448114072313498,-0.05013233586304235

171,0.05516359174468305,0.0,0.05516359174468305,0.0,0.0053900709219858135,0.056901333333333345,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5211285917446835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058681,0.056208,0.060343,0.055834,0.058151,0.058293,0.060617,0.057838,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04811031411535224,-0.056078771748623475,-0.06143562435307933,-0.06629880144599612,-0.05995531172757107
171,0.09265390177172983,0.0,0.09265390177172983,0.0,0.04000000000000001,0.23136533333333337,0.0,0.0,2.044999446666667,0.0005560778987160469,1.3604619017717314,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167221,0.172033,0.184919,0.159305,0.156834,0.100127,0.161038,0.166331,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1251027713148356,-0.14556393365300938,-0.16113450974957236,-0.17247132357492884,-0.15551799471100933
171,0.1565205378577375,0.0,0.1565205378577375,0.0,0.584723102459635,0.1792266666666667,0.0,0.0,2.6117228320000003,0.0,2.0368545378577383,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248872,0.207156,0.262869,0.257534,0.247922,0.217581,0.221365,0.217035,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18650601500690406,-0.21659095269698533,-0.24245396160503765,-0.25930466375133254,-0.23122684198537077
171,0.189398132519149,0.0,0.189398132519149,0.0,0.9778723404255322,0.11656000000000001,0.0,0.0,2.703104210666667,0.0,2.6183481325191504,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357025,0.282678,0.33078,0.2697,0.355772,0.236564,0.290086,0.306345,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.24077281915577692,-0.28015223684270496,-0.3101202531262147,-0.3322384538401137,-0.2993097569095318
171,0.16989798699963793,0.0,0.16989798699963793,0.0,1.018192243850914,0.5995946666666668,0.0,0.0,2.6800713826666667,0.0,3.0000529869996395,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380988,0.315505,0.36311,0.313146,0.415697,0.292802,0.392344,0.356563,14.999999999999986,14.999999999999993,14.999999999999995,14.999999999999982,14.999999999999986,14.999999999999995,0.0,-0.2741840583219577,-0.3181381084508206,-0.35789284889746026,-0.38453856888735427,-0.3395211213754002
171,1.485218,0.0,1.485218,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.677184,0.469024,0.0,0.33901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.00876327392316749,-0.01481434204181007,0.013299556895160073,0.006807242470420111,-0.01775809961156997
171,0.0,0.3485163166678831,0.0,0.3485163166678831,0.0,9.600000000024316,0.0,0.0,2.629673666666667,0.0,3.333333333333333,2.499999999999999,0.6965494850745593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423,1.455467,0.0,0.0,0.5371211350757878,1.661139,1.682372,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5607625687325584,-0.42771745651981463
171,1.0846476158695046,0.0,1.0846476158695046,0.0,9.805390070921987,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.57699,0.1458636158695048,0.0,0.0,0.361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.011167750821639913,-0.018879117777215352,0.016948704188135866,0.01926311195958045,-0.022630586840790175
171,0.1370351264399579,0.0,0.1370351264399579,0.0,1.0022453598913545,0.0,0.0,0.0,1.3563295093333334,0.0,2.544532126439961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309596,0.289382,0.361618,0.244702,0.309682,0.237566,0.358575,0.296376,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.23263144277267378,-0.2699660511563902,-0.30343161183539347,-0.32635267838563053,-0.2881288009203511
171,0.0,0.4627845571333333,0.0,0.4627845571333333,0.0,9.760042666666669,0.0,0.0,0.504351524,0.0,3.333333333333333,2.499999999999999,0.017809466818075492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491832,1.124348,0.0,0.0,1.55931,1.303935,0.0,0.8345023572847547,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5229415429093367,-0.41550014596504636
171,0.8934858939375864,0.0,0.8934858939375864,0.0,9.893333333333334,0.0,0.0,0.0,0.5495017026666668,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.674187,0.0,0.0,0.0,0.21929889393758636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,11.999999999999996,11.99999999999999,12.0,0.0,-0.004483781627938314,-0.007579846899622311,0.006804798000047558,0.009900863271731557,-0.009086038104429808
171,0.14785926208398997,0.0,0.14785926208398997,0.0,2.2847925154670317,0.0,0.0,0.0,0.4834565560000001,0.0,2.3680722620839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303849,0.279857,0.359837,0.194565,0.312162,0.197287,0.299,0.273656,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.21737530694411353,-0.25272606455323865,-0.2810587607110268,-0.3012638643548707,-0.2699236994613635
171,0.17631644114878553,0.0,0.17631644114878553,0.0,2.8200150897842207,0.0,0.0,0.0,0.44560451333333334,0.0,2.70128944114879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362544,0.335917,0.387734,0.216163,0.336666,0.21358,0.355169,0.3172,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.24904514528290836,-0.29011761680484144,-0.3189644681467002,-0.3430389400942158,-0.3100987832007275
171,0.0,0.29273244753211863,0.0,0.29273244753211863,1.4021376652332646e-15,6.292810666642358,0.0,0.0,0.438161716,0.0,3.333333333333333,2.499999999999999,0.43119049509127905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370808,1.539783,0.0,1.37768,0.17380827595673765,0.898997,0.0,1.19618,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5232309469883414,-0.42294099852128203
171,0.799519,0.0,0.799519,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.394661,0.0,0.0,0.0,0.0,0.179298,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.008277720100314289,-0.013993511781964008,0.012562657564006392,0.01827844924565611,-0.016774162189482727
171,0.0,0.054805255637061685,0.0,0.054805255637061685,0.35576278859212596,2.2210826666666685,0.0,0.0,0.7692147653333334,0.0,3.333333333333333,0.2616354110296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553769,0.323657,0.476025,0.382074,0.494418,0.46334,0.562716,0.393775,29.999999999998657,29.999999999998657,29.99999999999865,29.999999999998664,29.999999999998664,29.99999999999865,0.0,-0.29357730094486806,-0.34445349620342336,-0.4144463927387104,-0.4465409949923814,-0.3692040331295474
171,0.15375030165785417,0.0,0.15375030165785417,0.0,1.5654202504904193,0.0,0.0,0.0,1.5095857826666665,0.0,2.064811301657844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338853,0.186727,0.295686,0.152527,0.317954,0.123002,0.272665,0.223647,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.999999999999996,14.999999999999988,0.0,-0.19032806023869533,-0.22169745608294503,-0.24386623325844758,-0.26054672462542494,-0.2369582157810229
171,0.12303647715630006,0.0,0.12303647715630006,0.0,0.7229515617926681,0.0,0.0,0.0,1.7377779813333336,0.0,1.1767494771562974,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127456,0.113711,0.11848,0.112719,0.147026,0.112627,0.192867,0.128827,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.1083156171508625,-0.12608718662170293,-0.1392140585211723,-0.1509879242505501,-0.13473279945080396
171,0.10610711335480096,0.0,0.10610711335480096,0.0,0.6266666666666675,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.7896671133547992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087448,0.086303,0.101113,0.086143,0.079323,0.078071,0.080872,0.084287,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0733420063992322,-0.08572069414077765,-0.09242520508564392,-0.0994007968925056,-0.09174274760776835
171,0.054331477957747086,0.0,0.054331477957747086,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.6881634779577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226581,0.055927,0.055441,0.059739,0.05637,0.061581,0.053204,0.064989,15.0,14.999999999999984,14.999999999999972,15.000000000000025,15.000000000000018,14.999999999999982,0.0,-0.06614352265104409,-0.07847010626079147,-0.07716223434345741,-0.0839503685328643,-0.08446681181739857
171,0.36118320532245163,0.0,0.36118320532245163,0.0,0.0,0.0,0.0,6.235405333333344,1.06922292,0.08096414688431869,0.7328462053224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052359,0.04899,0.042,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07281812367498006,-0.08758838900284441,-0.07856059716634395,-0.08590688955196801,-0.0947739105527186
171,0.049269361709707526,0.0,0.049269361709707526,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,1.597639361709716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047434,0.480364,0.042563,0.051547,0.047411,0.260005,0.36491,0.254136,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.15075591094864915,-0.17743794920979744,-0.18339339296836488,-0.21058778796690936,-0.1904183768909682
171,0.05144598972921033,0.0,0.05144598972921033,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,1.2976859897292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.053263,0.311414,0.40156,0.285914,0.049845,0.046239,0.048624,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.11124234484795043,-0.12517471584305276,-0.16597368947255453,-0.1630968551529695,-0.1319526138566578
171,0.05125762879375244,0.0,0.05125762879375244,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.4311986287937506,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04006630284022045,-0.046838001771988914,-0.05044184957854435,-0.05448114072313473,-0.050132335863042055

172,0.060524427235859546,0.0,0.060524427235859546,0.0,0.055705447412101636,0.0,0.0,0.0,1.1719679053333334,0.01718480802825363,0.5096714272358561,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651,0.048818,0.058375,0.052224,0.051088,0.058098,0.0498,0.054234,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04749967542610752,-0.05560165476983038,-0.059406433567936345,-0.06417989090737686,-0.0595431511396437
172,0.11172209298947622,0.0,0.11172209298947622,0.0,0.1899984910215786,0.0,0.0,0.0,2.044999446666667,0.0005560778987160469,1.135544092989477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135746,0.1228,0.180759,0.13218,0.123319,0.078258,0.118302,0.132458,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10452239937530852,-0.12167139276537908,-0.1343399202539118,-0.14306453817806322,-0.13001413128955014
172,0.2342517519817777,0.0,0.2342517519817777,0.0,1.7062200090538708,0.0,0.0,0.0,2.6117228320000003,0.0,1.687165751981778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228442,0.154994,0.211585,0.19536,0.177434,0.155364,0.170396,0.159339,15.0,15.000000000000014,15.000000000000021,14.999999999999979,14.999999999999966,14.999999999999908,0.0,-0.15702295031973434,-0.18369429817415128,-0.19697986300850695,-0.21111166578056645,-0.19666952512627361
172,0.25187921838002103,0.0,0.25187921838002103,0.0,1.8734872491323364,0.0,0.0,0.0,2.703104210666667,0.0,1.946021218380023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329266,0.174846,0.223756,0.205608,0.2012,0.16833900000000135,0.180683,0.210444,15.0,14.999999999999986,14.999999999999972,15.000000000000028,15.000000000000043,15.000000000000073,0.0,-0.1822394003709447,-0.21377965672630234,-0.2254943678116558,-0.24262607720832471,-0.22912353760449017
172,0.26391544479351137,0.0,0.26391544479351137,0.0,2.045897087671646,0.0,0.0,0.0,2.6800713826666667,0.0,1.952371444793513,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325505,0.164193,0.250579,0.184097,0.187765,0.191643,0.179128,0.205546,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.18279003859646314,-0.21440280509435164,-0.22629703863613992,-0.2438917478030871,-0.2297819611135186
172,0.0,0.26981784955371524,0.0,0.26981784955371524,0.016580654896633948,8.044950837970932,0.0,0.0,2.6320131920000005,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108439,1.316599,0.0,0.0,1.642265,0.0,0.5891601828870541,1.446688,59.982467212622396,37.56781382559063,46.5678138255906,94.0,85.00000000000003,50.94618432289418,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5198722048399983,-0.4151795758187774
172,1.412989367021272,0.0,1.412989367021272,0.0,9.47886524822695,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398036702127873,0.724831,0.5141779999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999986,12.999999999999996,0.0,-0.028889957676326874,-0.0488385640278864,0.04384475929701372,0.06379336564857326,-0.05854327397366323
172,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.3333333333333344,2.500000000000009,0.22435798361413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606454,1.377956,0.0,1.104645,1.2690738500141405,1.082234,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.25551290804467036,-0.3629250932772888,-0.4722147066695989,-0.4928083853256549,-0.41921801629308036
172,0.24521055487501145,0.0,0.24521055487501145,0.0,3.069867403769729,0.0,0.0,0.0,1.3563295093333334,0.0,1.6936415548750121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190965,0.189196,0.217768,0.131787,0.185242,0.160816,0.197686,0.174971,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15801431834591956,-0.18505641670411513,-0.19714606001985935,-0.21298125306933063,-0.19821200844152687
172,1.4614587109517727,0.0,1.4614587109517727,0.0,9.893333333333334,0.0,0.0,0.0,0.504351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072437109517708,0.0,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.0,12.999999999999998,13.0,13.000000000000002,0.0,-0.033162274903265704,-0.05606092969463398,0.05032862897083854,0.05075924398895154,-0.06720079575757472
