Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
168,1.5435074870595715,0.0,1.5435074870595715,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346194870595713,0.0,0.454673,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0012677943771926793,-0.002143210369444588,0.001924064407739478,-0.005881449302142454,-0.0025690876531494233
168,0.0,0.6421310501534035,0.0,0.6421310501534035,0.0038509129319446076,13.348608000000002,0.0,0.0,0.5021360840000001,0.0,3.333333333333335,2.500000000000014,0.9530158162055073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920497,1.117791,1.256139,0.0,0.6385831996922633,1.244555,0.994216,1.256699,67.07043806588767,55.25638562868188,60.00000000000062,84.99999999999997,80.25638562868126,62.30770013488587,0.0,-0.25551290804467053,-0.3629250932772893,-0.47221470666959875,-0.5109598875390663,-0.4323338467870614
168,0.2672607387487855,0.0,0.2672607387487855,0.0,4.676185302550175,0.0,0.0,0.0,0.4644904653333334,0.0,1.4048277387487857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131174,0.171385,0.100075,0.186339,0.105481,0.150072,0.112903,0.180138,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.128703972852034,-0.14950198020291083,-0.1671154511981375,-0.18194610180962334,-0.15961991151266447
168,0.2524783087233142,0.0,0.2524783087233142,0.0,4.437314018409535,0.0,0.0,0.0,0.4658691773333334,0.0,1.7814153087233153,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179801,0.236896,0.16068,0.239246,0.136073,0.192987,0.176383,0.206871,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16452822689208718,-0.191815024728739,-0.20990569320260624,-0.2275039846738065,-0.20508965924139277
168,1.1961800000000022,0.0,1.1961800000000022,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569899999999996,0.0,0.31230400000000225,0.558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017599533867893745,-0.0029752067181891663,0.002670988081127404,-0.008164633638347855,-0.003566409977405918
168,0.0,0.2255599798000005,0.0,0.2255599798000005,1.6295113406764966e-15,5.0184746666666715,0.0,0.0,0.5072750706666668,0.0,3.333333333333333,2.5000000000000053,0.5701920702445449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.939339,1.123944,0.5999909999999975,0.35958038337789766,0.815115,0.815115,67.35325558852273,55.066641053828405,60.0,86.0,81.06664105382842,62.40000814028073,0.0,-0.2555129080446701,-0.3629250932772882,-0.47221470666959914,-0.5035459243287357,-0.42544302487242025
168,0.30381099999999994,0.0,0.30381099999999994,0.0,4.325956202099282,0.0,0.0,0.4522226666666668,0.8208780106666669,0.0,0.0,0.0,0.0,0.0,0.054805,0.0,0.0,0.0,0.059271,0.151925,0.03781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999995,12.000000000000004,0.0,-2.0680630623725537e-05,-3.496067090750764e-05,3.1385898240712874e-05,-0.007768593875735319,-4.190770502737637e-05
168,0.16083166146259262,0.0,0.16083166146259262,0.0,1.3497691263014961,0.0,0.0,0.3362213333333333,1.4920612093333339,0.0,2.5023836614625945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161355,0.381358,0.222275,0.393004,0.245914,0.346062,0.153968,0.437616,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.22916502778784636,-0.26614841647120696,-0.29781818937135374,-0.3169787923061009,-0.28414030290471115
168,0.12332658537778796,0.0,0.12332658537778796,0.0,0.7789588048890915,0.0,0.0,0.0,1.687572902666667,0.0,1.7233265853777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118399,0.138617,0.125607,0.134248,0.618555,0.163481,0.118735,0.182358,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.15358578616686905,-0.1761315480258754,-0.21152568545660444,-0.21884052911718183,-0.18709973675506497
168,0.08594579423635662,0.0,0.08594579423635662,0.0,0.25973743775464087,0.0,0.0,0.0,1.5011512186666667,0.04197277169418194,0.855050794236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267,0.0944660000000006,0.091445,0.099427,0.107397,0.088637,0.08679,0.098273,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07908243227660802,-0.09225666315888022,-0.1005821193530542,-0.1081127315623703,-0.09866573691661429
168,0.06597659146065273,0.0,0.06597659146065273,0.0,0.306467481515015,0.0,0.0,0.0,1.1131179573333336,0.10005360963529429,0.9921275914606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.250108,0.08048,0.318031,0.054064,0.054263,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.08672142473302914,-0.0985281952985996,-0.12435435567881387,-0.12525741570711818,-0.10427201928890253
168,0.04653281550869526,0.0,0.04653281550869526,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.12358365915947303,1.3448078155086933,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361183,0.295788,0.405876,0.045855,0.051692,0.049202,0.046306,0.042373,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.13854846101481377,-0.16905245039381614,-0.13668997637645844,-0.1505142074994983,-0.18389220229904796
168,0.4610025461474754,0.0,0.4610025461474754,0.0,0.0,0.0,0.0,8.27958133333335,1.0304069466666668,0.08993735705051499,1.222322546147475,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.051547,0.047411,0.426029,0.044163,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.10919264283297231,-0.12536150757874528,-0.14964080081186756,-0.1734616332632484,-0.13322742762072137
168,0.048623669303826667,0.0,0.048623669303826667,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03904480192347811,0.8447366693038272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.442139,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.07621641236620932,-0.08791142990158239,-0.10227070309619128,-0.1162795250288993,-0.09360088765072969
168,0.0463135232999006,0.0,0.0463135232999006,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.4311985232999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.040066301203907924,-0.04683800411761922,-0.050441824844693714,-0.054481108104064924,-0.05013234014583015

169,0.054233805647512234,0.0,0.054233805647512234,0.0,0.0,0.03208533333333337,0.0,0.0,1.1402187280000002,0.02345728171641801,0.5450958056475126,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062406,0.064557,0.061971,0.065762,0.062231,0.056151,0.06061,0.057174,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.05053937949196798,-0.059023756396414606,-0.06393265214756454,-0.06880350540730605,-0.06315128367712941
169,0.11590103137095684,0.0,0.11590103137095684,0.0,0.44922287611287137,0.05213866666666668,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.2782510313709583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111059,0.157507,0.144065,0.181996,0.140671,0.163992,0.096227,0.166833,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1175966717754502,-0.13685846794354364,-0.1513158847572368,-0.16134302303880327,-0.1462290546177054
169,0.17095575579936637,0.0,0.17095575579936637,0.0,0.8339640863135659,0.08698133333333337,0.0,0.0,2.5671678240000007,0.0,2.037829755799367,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220769,0.231022,0.198216,0.292395,0.238722,0.248671,0.205565,0.231514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18729523634347464,-0.2178778785716055,-0.24150780638093705,-0.2574727556649743,-0.2327558939561877
169,0.20441282423292614,0.0,0.20441282423292614,0.0,1.5035159197223482,0.45496000000000003,0.0,0.0,2.7843814160000004,0.0,2.4861198242329277,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227434,0.358883,0.250199,0.301655,0.268888,0.331222,0.242008,0.301418,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.22965479257641042,-0.26776444769050545,-0.29287886284351167,-0.3133903948472222,-0.28630424653650194
169,0.1877241736816057,0.0,0.1877241736816057,0.0,1.4877259695186358,0.8279520000000001,0.0,0.0,2.748610213333334,0.0,2.836800173681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238662,0.379476,0.29937,0.3521630000000009,0.322483,0.372677,0.261522,0.422723,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.261193046231944,-0.30408735829285816,-0.3354897313020688,-0.35880614087809537,-0.3249548238961516
169,1.492941,0.0,1.492941,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.309693,0.518572,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013343036723714941,0.022556445414649167,-0.020250020439520323,-0.05405646572349114,0.027038636169314394
169,0.0,0.5141776346681581,0.0,0.5141776346681581,0.0,13.026666666696498,0.0,0.0,2.743113973333333,0.0,3.333333333333333,2.499999999999999,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010507295063319,1.916796,1.410414,0.0,0.7653539051618345,1.603722,1.416841,0.0,78.98778533806313,69.0960159871745,73.06778939008174,94.0,90.02822659709277,75.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.49298017445698084,-0.44517955181879576
169,1.5178340659659553,0.0,1.5178340659659553,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.764705,0.576587,0.0,0.0,0.0,0.1765420659659549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.027424034473298664,0.04636041625719157,-0.041620005259476796,-0.06055638704336971,0.055572693515888685
169,0.15927330054637104,0.0,0.15927330054637104,0.0,1.4486253206579158,0.0,0.0,0.0,1.5215215413333336,0.0,2.5318193005463723,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203919,0.303428,0.274258,0.392226,0.231019,0.362862,0.226565,0.378269,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.23207298956973804,-0.2696379983737652,-0.3009992638548363,-0.32062566736243736,-0.2879128346269321
169,0.0,0.653388773931832,0.0,0.653388773931832,0.0,13.543882666636627,0.0,0.0,0.476107188,0.0,3.333333333333333,2.499999999999999,1.5903174373006976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444863,1.290385,1.539242,0.0,1.401099,1.468927,0.9325235445658762,0.0,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.47444500241279614,-0.44380526678963694
169,0.8524949999999999,0.0,0.8524949999999999,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.004606558394318089,-0.007787401408118146,0.006991129798435688,-0.021370373730110793,-0.009334835764582196
169,0.09826632196894534,0.0,0.09826632196894534,0.0,1.498566470499475,0.0,0.0,0.0,0.4644904653333334,0.0,2.234214321968948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237595,0.273095,0.241336,0.372976,0.184796,0.315124,0.201392,0.309634,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.20605285346535981,-0.24007165670815478,-0.26370717666262017,-0.2800572017015046,-0.2566213149828025
169,0.1509584656570699,0.0,0.1509584656570699,0.0,2.4205341783612537,0.0,0.0,0.0,0.4658691773333334,0.0,2.4097414656570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228975,0.376089,0.269108,0.340336,0.183786,0.336729,0.190673,0.333087,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.22396610288278446,-0.2618486981804814,-0.28180682715670285,-0.3012332363973222,-0.2802780356930068
169,0.0,0.383270894800011,0.0,0.383270894800011,2.349527979580065e-15,8.095738666666671,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.500000000000009,0.782177551415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941448,1.197758,1.169942,1.356836,0.04568277954879202,1.265841,0.0,1.021274,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.48190666003114785,-0.429258760480908
169,0.956444,0.0,0.956444,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.19958,0.0,0.0,0.0,0.0,0.39442200000000005,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019493031297228088,0.0032953030522691585,-0.002958354161579322,-0.018897982677754267,0.003950112646741367
169,0.27501188381385216,0.0,0.27501188381385216,0.0,1.6810261053266975,0.0,0.0,2.9597520000000026,0.8208780106666669,0.0,3.234812883813853,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463323,0.37731,0.37731,0.37731,0.37731,0.284656,0.398771,0.303811,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.3021875135915041,-0.3541024856666063,-0.3759610562082532,-0.4052810300692097,-0.3793583725668249
169,0.13303303016638027,0.0,0.13303303016638027,0.0,0.987759167043914,0.0,0.0,0.1422586666666667,1.4920612093333339,0.0,2.2589150301663814,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204993,0.332671,0.202966,0.295904,0.267877,0.300608,0.210287,0.310576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20802602587578675,-0.24221041058602785,-0.26708532909046784,-0.2844984590938976,-0.2588406218620052
169,0.09827362023518954,0.0,0.09827362023518954,0.0,0.27789950203712205,0.0,0.0,0.0,1.687572902666667,0.0,1.1239736202351907,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112026,0.135632,0.115273,0.115857,0.103803,0.13297,0.114628,0.195511,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10381238074223753,-0.12103176415693614,-0.1324323198547607,-0.14375267892850663,-0.1294087464152334
169,0.0774179535844775,0.0,0.0774179535844775,0.0,0.08918062471706704,0.0,0.0,0.0,1.5011512186666667,0.04197277169418193,1.5152769535844786,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078551,0.082569,0.084319,0.097307,0.391971,0.530987,0.072705,0.09945,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.13202402104933966,-0.14976259263054004,-0.19057245927859723,-0.19114934829548325,-0.158392152461144
169,0.05326797519386535,0.0,0.05326797519386535,0.0,0.052295156179267076,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,1.3988319751938652,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.431317,0.078191,0.065419,0.054064,0.547368,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1226880559038257,-0.1396225851275986,-0.1746985952386999,-0.18824858058161462,-0.14786098992083116
169,0.04653281550869348,0.0,0.04653281550869348,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.123583659159473,1.0693628155086936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288876,0.0466,0.463573,0.042,0.049659,0.043443,0.046306,0.042373,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1091286799955671,-0.13266521195028536,-0.11027457902548239,-0.12130573181227054,-0.14411539607466112
169,0.20794801281414088,0.0,0.20794801281414088,0.0,0.0,0.0,0.0,3.218490666666668,1.0304069466666668,0.08993735705051499,1.2366970128141417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.401394,0.052904,0.046418,0.05358,0.053169,0.31741,0.054605,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.11762389506876611,-0.1389180351588678,-0.14055371838535394,-0.15935022886002606,-0.14927732790730683
169,0.048623669303826667,0.0,0.048623669303826667,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03904480192347811,0.4488366693038264,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.04159288462922783,-0.04856402221649078,-0.052675615263378904,-0.05676000249588237,-0.05195538034368148
169,0.0463135232999006,0.0,0.0463135232999006,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05454665400197278,0.4311985232999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.040066301203907924,-0.04683800411761922,-0.050441824844693714,-0.054481108104064924,-0.05013234014583015

170,0.05783807231417981,0.0,0.05783807231417981,0.0,0.04000000000000001,0.0,0.0,0.0,1.1402187280000002,0.023457281716418008,0.5386380723141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058189,0.075825,0.056582,0.081096,0.052224,0.049683,0.058098,0.049103,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05001476365706918,-0.05844980832857851,-0.06306275195506593,-0.06778621811769209,-0.06255333618782011
170,0.16633141422896203,0.0,0.16633141422896203,0.0,1.2221457673155276,0.0,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.0677594142289628,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087809,0.128503,0.09128,0.150767,0.122282,0.119207,0.078898,0.122682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09755057000439438,-0.11317007530145479,-0.1274323893795442,-0.13680653540260676,-0.12076873987646884
170,0.2170353189199337,0.0,0.2170353189199337,0.0,1.667155575675268,0.0,0.0,0.0,2.5671678240000007,0.0,1.6410283189199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157355,0.239111,0.14992,0.200507,0.192934,0.174096,0.150382,0.159688,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1516211635367457,-0.1767982012782841,-0.1932745063290458,-0.20781668710676351,-0.18904646786240092
170,0.3063447687025203,0.0,0.3063447687025203,0.0,2.873010411951109,0.0,0.0,0.0,2.7843814160000004,0.0,1.9944427687025206,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186777,0.320394,0.185881,0.265251,0.200133,0.187793,0.166434,0.175435,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.18506507217785015,-0.21621014373799174,-0.23369865534662929,-0.25218046685536405,-0.23136177289969545
170,0.3565625462785577,0.0,0.3565625462785577,0.0,3.6481726271314314,0.0,0.0,0.0,2.748610213333334,0.0,2.075987546278556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155443,0.392235,0.192081,0.252556,0.212783,0.163281,0.185883,0.165163,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.19328425714736253,-0.22615335887088223,-0.242263217759265,-0.26294676880070456,-0.24214370389967443
170,0.0,0.4705375996666667,0.0,0.4705375996666667,0.0,12.05701866666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333333,2.4999999999999982,0.8956565772358189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197708,0.988829,1.167275,0.8598335102358234,1.492941,0.0,0.0,1.492941,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4935833266723947,-0.43130138131157764
170,1.3187191400368716,0.0,1.3187191400368716,0.0,12.880283687943264,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.25682114003687145,0.0,0.0,0.0,0.0,0.0,0.337067,0.724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.005250960862991079,0.008876765801746265,-0.007969105309715872,-0.011594910248471061,0.010640667732059976
170,0.0,0.554748038202888,0.0,0.554748038202888,0.0,13.421066666724425,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539839,1.606454,1.3866260373828152,1.473915,0.6219140008200732,1.426,0.0,0.0,91.09883438845424,85.89263999324966,87.98304704741143,99.0,96.9095929458384,89.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4503282672657179,-0.4451795518187963
170,0.29637636377256715,0.0,0.29637636377256715,0.0,4.06331069865701,0.0,0.0,0.0,1.5215215413333336,0.0,1.5704583637725689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142952,0.15415,0.15159,0.231549,0.12601,0.158128,0.147169,0.162534,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14373217920868972,-0.16688139414674127,-0.18704029741882675,-0.20291766196693975,-0.17814315411568626
170,1.5435074870595715,0.0,1.5435074870595715,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461948705958643,0.0,0.0,0.4546729999999948,0.8542149999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999856,12.99999999999986,12.999999999999861,12.999999999999853,12.999999999999853,12.999999999999861,0.0,-0.0012677943771927608,-0.002143210369444726,0.001924064407739602,-0.005881449302142834,-0.0025690876531495885
170,0.0,0.6421310501501353,0.0,0.6421310501501353,0.003850912997309057,13.348608000000002,0.0,0.0,0.5021360840000001,0.0,3.333333333333333,2.5000000000000053,0.8139193789584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727571,1.117791,1.311761,0.0,0.6637147624419466,1.293874,0.852495,1.322177,67.07043806588723,55.25638562868151,60.0,84.99999999999943,80.25638562868153,62.30770013488533,0.0,-0.2555129080446701,-0.3629250932772882,-0.47221470666959914,-0.5082052139626554,-0.42983011291960044
170,0.27365639289093135,0.0,0.27365639289093135,0.0,4.898282782556207,0.0,0.0,0.0,0.4644904653333334,0.0,1.191623392890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105459,0.12282,0.113206,0.162081,0.084711,0.116008,0.096418,0.117264,15.0,14.999999999999995,15.0,15.000000000000016,15.000000000000014,15.000000000000004,0.0,-0.10923526816590688,-0.12692112742802872,-0.1416557924230656,-0.15463642936440447,-0.1355250434738885
170,0.317199600408843,0.0,0.317199600408843,0.0,5.771739852120115,0.0,0.0,0.0,0.4658691773333334,0.0,1.5046256004088434,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135225,0.172812,0.121304,0.166931,0.114228,0.160578,0.14359,0.172758,15.0,15.0,15.000000000000002,15.0,14.999999999999996,15.000000000000004,0.0,-0.1379787067962868,-0.16034513071105894,-0.17878732083342777,-0.1957478144607004,-0.17122607411090607
170,1.19618,0.0,1.19618,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325699,0.0,0.31230399999999997,0.558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017599533867893745,-0.0029752067181891663,0.0026709880811274034,-0.008164633638347856,-0.003566409977405918
