Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
65,1.4102706654340378,0.0,1.4102706654340378,0.0,17.410780141843976,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.764705,0.576587,0.0,0.0,0.0,0.06897866543403697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.03504460019170843,0.05924300649622962,-0.05318533440859279,-0.025203673911987804,0.07101518296794974
65,0.15177812629741974,0.0,0.15177812629741974,0.0,1.5414637090689598,0.0,0.0,0.0,1.3318293133333334,0.0,2.476235126297423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221594,0.333286,0.281511,0.360366,0.232461,0.23669,0.363159,0.29539,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22963700036177584,-0.2682133439202766,-0.290355633480215,-0.31584966399208836,-0.2869801799792086
65,0.0,0.8525756713333353,0.0,0.8525756713333353,0.0,17.52736,0.0,0.0,0.47584657333333347,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440891,1.151307,1.4728644776231463,1.5304,1.073749,1.152602,0.5307621937101921,0.0,71.32676510841031,68.03570169285149,69.3571395142887,76.32143782143488,74.99999999999768,70.00000000000003,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5158277926349194,-0.4451795518187964
65,1.3117610000000004,0.0,1.3117610000000004,0.0,17.62666666666667,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,0.0,0.0,0.0,0.0,0.870157,0.0,0.0,0.0,0.441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.024879472899895408,0.04205882693962097,-0.03775825887160597,-0.006402407376125996,0.05041633548298407
65,0.10809191352974219,0.0,0.10809191352974219,0.0,1.6317066545948427,0.0,0.0,0.0,0.4901316160000001,0.0,2.014044913529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188504,0.275181,0.216583,0.351029,0.175774,0.160769,0.318826,0.219287,14.999999999999996,14.999999999999991,14.999999999999996,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.18661679034794929,-0.21788348445592903,-0.23640100773657588,-0.2561629146571972,-0.23309428123710624
65,0.16660943962438518,0.0,0.16660943962438518,0.0,2.7178451788139486,0.0,0.0,0.0,0.46937907466666673,0.0,2.4609164396243886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243591,0.337594,0.288799,0.376218,0.209346,0.201813,0.355579,0.281367,14.999999999999984,14.999999999999979,14.999999999999986,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.2289432466605852,-0.26778283510139783,-0.2874563172002483,-0.31184028298299005,-0.28667773600769425
65,0.0,0.6161960757333186,0.0,0.6161960757333186,1.0989727646422883e-15,12.771263999999684,0.0,0.0,0.44734248533333343,0.0,3.333333333333333,2.5000000000000018,1.2866952579911732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927152,1.409092,1.169942,1.20102,0.674666667057835,1.247976,0.0,1.106376,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.534034872123659,-0.4383400719342212
65,1.062924821095033,0.0,1.062924821095033,0.0,13.333333333333336,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.19957999999999998,0.09604482109503674,0.0,0.0,0.0,0.179298,0.36244199999999605,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.011787981323228364,0.01992761938470289,-0.01788999518466422,0.01329862446263518,0.023887436178823954
65,0.2656017026946126,0.0,0.2656017026946126,0.0,2.7810351591972307,0.0,0.0,1.6994093333333338,0.798398072,0.0,3.2410617026946134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463526,0.377513,0.377513,0.377513,0.377513,0.398974,0.301454,0.301454,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.3028472254208168,-0.3549149371185417,-0.3765720288646029,-0.40666045732301825,-0.380245129647367
65,0.18260649888489447,0.0,0.18260649888489447,0.0,2.153354459031241,0.0,0.0,0.0,1.498775518666667,0.0,2.222646498884896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206292,0.320247,0.281605,0.298584,0.176195,0.247342,0.306548,0.203227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20735311118374564,-0.24283027818177005,-0.2587493698807097,-0.2811869177974003,-0.26008940943866593
65,0.3255480735196616,0.0,0.3255480735196616,0.0,0.44831748905990887,0.0,0.0,4.393266666666669,1.6693773146666668,0.0,1.3409740735196634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728,0.119895,0.115167,0.120667,0.101171,0.110828,0.219164,0.121254,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12131685646089013,-0.14010813709965467,-0.16185237282614118,-0.17242387755016209,-0.14924982473913456
65,0.07692268265579205,0.0,0.07692268265579205,0.0,0.18263467632412916,0.0,0.0,0.0,1.4161028093333337,0.06028383254162287,1.1305776826557943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088609,0.097903,0.086164,0.087448,0.457634,0.073827,0.081882,0.080188,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.10108899008943777,-0.11610785653558364,-0.13826930014284977,-0.14206765351392384,-0.12341431895233343
65,0.09598149557155877,0.0,0.09598149557155877,0.0,0.02459031235853339,0.0,0.0,0.860968,1.1804188693333335,0.14634727026069147,1.5370044955715607,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.384725,0.44046,0.078191,0.297627,0.062367,0.064375,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.14128001140785904,-0.1643570411559419,-0.1821307937218707,-0.19318156210158605,-0.1755836840686534
65,0.049201792248176446,0.0,0.049201792248176446,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.17897904836979225,1.042494792248178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286745,0.423782,0.050007,0.045855,0.051692,0.046306,0.042373,0.046533,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.10592851879770786,-0.12855724934054383,-0.10819939970911799,-0.11871330430891722,-0.1395658011405645
65,0.04741063000532941,0.0,0.04741063000532941,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.1386583318934077,0.42946863000532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.051547,0.047155,0.044163,0.047023,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.03985341887390453,-0.04656194977352289,-0.050318596187170744,-0.054264151941639055,-0.04982555352587162
65,0.04979875197531847,0.0,0.04979875197531847,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,1.3197187519753188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.05158,0.524555,0.439455,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1177560836077931,-0.13511858965648427,-0.1617725401859744,-0.18768823741548654,-0.14356519901680034
65,0.04440622908081783,0.0,0.04440622908081783,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696552,0.43119922908081815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04006636169027875,-0.046838072170619985,-0.050441915137750884,-0.05448120846841348,-0.0501324118798875

66,0.057210508815615624,0.0,0.057210508815615624,0.0,0.021198128866757197,0.0,0.0,0.0,1.1601436333333335,0.03713158588776965,0.5199115088156163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054894,0.077903,0.053113,0.068146,0.052224,0.052634,0.049553,0.054234,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.048310518833852414,-0.05647619355893482,-0.060817779367224704,-0.06531836430840199,-0.060448676815254655
66,0.1712973739470785,0.0,0.1712973739470785,0.0,1.41645390070922,0.0,0.0,0.0,1.9443189120000002,0.0012083124910552219,1.1103033739470796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092654,0.128563,0.111292,0.160284,0.127018,0.083722,0.116683,0.11879,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10142222026599873,-0.1176535973553079,-0.13253284454447073,-0.1404145395682337,-0.12554992875291246
66,0.25396256108386916,0.0,0.25396256108386916,0.0,2.354591821336955,0.0,0.0,0.0,2.539694861333334,0.0,1.7449025610838718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160727,0.249604,0.140232,0.276849,0.188987,0.150525,0.159759,0.164257,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15996814921965352,-0.18587546489410794,-0.2074060681409138,-0.21942763839534535,-0.19847900118448156
66,0.3126614000782255,0.0,0.3126614000782255,0.0,3.5170001508978426,0.0,0.0,0.0,2.7362278506666673,0.0,1.955883400078228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175059,0.315616,0.156762,0.24919,0.194823,0.173189,0.172541,0.206042,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.1802009494202054,-0.20985576602801745,-0.2311324394243581,-0.2458484001873235,-0.22428240759897222
66,0.3840314206320811,0.0,0.3840314206320811,0.0,4.5634585785423285,0.0,0.0,0.0,2.767666288,0.0,2.129559420632084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166303,0.373961,0.184579,0.259443,0.194417,0.177356,0.194021,0.195448,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.19653360266399797,-0.22905050294214288,-0.2511532911045878,-0.26642815461820674,-0.24486950703565322
66,0.0,0.6529903233333342,0.0,0.6529903233333342,0.0,15.773333333333335,0.0,0.0,2.713526866666667,0.0,3.333333333333333,2.5000000000000107,0.9837283817599065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197708,0.9885580000000034,1.167004,1.1377490384265911,1.489877,0.0,0.0,1.489156,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804466986,-0.362925093277288,-0.47221470666959947,-0.5075744760838196,-0.4328866725247784
66,1.8264597058070886,0.0,1.8264597058070886,0.0,16.878581560283692,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.25038370580708785,0.0,0.0,0.0,0.0,0.337067,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.014988834016640407,0.025338670898258177,-0.022747759860548382,0.03448147995177281,0.030373717615411504
66,0.0,0.7619505709333348,0.0,0.7619505709333348,0.0,17.486816,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212914,1.606454,1.4180969999999986,1.473915,1.143595,1.121014,0.28596157093333474,0.0,87.99999999999974,87.99999999999973,87.99999999999973,87.99999999999976,87.99999999999974,87.99999999999973,0.0,-0.25847594592636763,-0.3679341181060407,-0.4677178609432582,-0.5054374703992335,-0.4511839198571998
66,0.35951345148226976,0.0,0.35951345148226976,0.0,5.678865248226951,0.0,0.0,0.0,1.3318293133333334,0.0,1.5361814514822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126516,0.153055,0.131291,0.180252,0.130788,0.154200000000003,0.15564,0.144926,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.13912417286686155,-0.16075247085946515,-0.18519025206662681,-0.19559022210229093,-0.1712743266192103
66,1.2461894917872343,0.0,1.2461894917872343,0.0,17.62666666666667,0.0,0.0,0.0,0.47584657333333347,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.3919744917872341,0.0,0.0,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.004615852619431703,0.0078031133248120475,-0.007005235151843408,0.021413490748762854,0.009353669795884534
66,0.0,0.83317243489715,0.0,0.83317243489715,0.07482118605703815,17.268229333333338,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,2.5000000000000036,1.4271597856863765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054496,1.117791,1.311761,0.4215695539168668,0.987511,1.004181,1.363824,0.832532,63.959445316896705,57.343575952061585,60.00000000000003,73.9999999999994,71.34357595206097,61.292312075535754,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5593274488915123,-0.44086843141004806
66,0.2663928038270111,0.0,0.2663928038270111,0.0,4.797724460540214,0.0,0.0,0.0,0.4901316160000001,0.0,1.1334238038270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097401,0.11762,0.094666,0.135566,0.084393,0.115233,0.125895,0.096257,14.999999999999092,14.999999999999092,14.99999999999909,14.999999999999096,14.999999999999098,14.999999999999089,0.0,-0.10282764109998851,-0.11890913955540192,-0.13636493493819388,-0.14422512442446847,-0.12673255715424808
66,0.37705006132349494,0.0,0.37705006132349494,0.0,6.881267541874153,0.0,0.0,0.0,0.46937907466666673,0.0,1.5558210613234968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148086,0.19545,0.086137,0.179267,0.120108,0.119525,0.174064,0.156134,15.0,15.0,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.14119464102764506,-0.16330094465415176,-0.1871149909552316,-0.1975463718664095,-0.1740553432766776
66,1.265840973912054,0.0,1.265840973912054,0.0,16.000000000000004,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.32569900000000007,0.0,0.5568709739120535,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005080169269937481,0.008588042078221813,-0.007709903950846294,0.023567511060903178,0.01029457172400911
66,0.0,0.394421734933351,0.0,0.394421734933351,2.728484105318785e-15,8.373482666666664,0.0,0.0,0.48504796800000005,0.0,3.333333333333333,2.5000000000000124,0.7619902699925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.957296,1.123944,0.604438,0.5516573382592753,0.819562,0.956444,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5312794914398189,-0.4288953897059931
66,0.4913107980922295,0.0,0.4913107980922295,0.0,5.587940244454505,0.0,0.0,3.3734946666666685,0.798398072,0.0,2.636564798092233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266428,0.373714,0.277522,0.304938,0.171757,0.116398,0.36004,0.274457,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24411320383578503,-0.28491645884057826,-0.30975059026021967,-0.33068407999217125,-0.304766655274683
66,0.27631596687946236,0.0,0.27631596687946236,0.0,3.3104934359438682,0.0,0.0,0.6452773333333334,1.498775518666667,0.0,1.484580966879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098297,0.257504,0.120637,0.175047,0.128612,0.098806,0.200011,0.129351,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13644165780911788,-0.15871802957470435,-0.1759485446292849,-0.18714262833415393,-0.16955516389974995
66,0.15738888987698813,0.0,0.15738888987698813,0.0,1.4784004828730983,0.0,0.0,0.0,1.6693773146666668,0.0,1.1272788898769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096691,0.101864,0.106048,0.245717,0.098948,0.097124,0.127108,0.09639,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10210144072731865,-0.117979254183566,-0.13588167568178802,-0.14313721035888888,-0.12570358196117973
66,0.34577668217291896,0.0,0.34577668217291896,0.0,0.5333333333333342,0.0,0.0,5.026381333333341,1.4161028093333337,0.06028383254162287,1.0195076821729199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079533,0.079955,0.080313,0.122482,0.076685,0.072247,0.083263,0.079253,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.09111958362861264,-0.10463656397482693,-0.12474350965840272,-0.12878541487107403,-0.11121238041488218
66,0.06541918671385542,0.0,0.06541918671385542,0.0,0.03688546853780001,0.0,0.0,0.23742666666666667,1.1804188693333335,0.14634727026069147,0.5221061867138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.055185,0.051431,0.077001,0.061615,0.054064,0.046982,0.056078,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.047849110806459275,-0.05558983628527522,-0.06208425627088228,-0.06611216956070513,-0.059355587847961216
66,0.043443325581510095,0.0,0.043443325581510095,0.0,0.0,0.0,0.0,0.0,1.04784556,0.17897904836979225,0.860838325581511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941299999999971,0.138042,0.231177,0.045855,0.049659,0.046306,0.042373,0.21457,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.08309328909779831,-0.09875658792634107,-0.09598822543669304,-0.10703455031777402,-0.10637655742426792
66,0.05316909667199532,0.0,0.05316909667199532,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.1386583318934077,1.4593730966719978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236754,0.047434,0.052904,0.042563,0.556475,0.047155,0.375896,0.047023,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.13099771660084045,-0.1507365052613392,-0.17770694750753718,-0.18783333071221037,-0.16033914191952126
66,0.049798751975317135,0.0,0.049798751975317135,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,0.8262657519753185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144600000000121,0.049381,0.053263,0.048311,0.051929,0.427274,0.046239,0.048624,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.07460103528145641,-0.08607565870313373,-0.09995681683067063,-0.11350261742941738,-0.0916578978872605
66,0.04440622908081783,0.0,0.04440622908081783,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696554,0.43119922908081815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04006636169027875,-0.046838072170619985,-0.050441915137750884,-0.05448120846841348,-0.0501324118798875

67,0.04968340237227786,0.0,0.04968340237227786,0.0,0.0,0.12934400000000004,0.0,0.0,1.1601436333333335,0.03713158588776965,0.5287754023722786,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.05895,0.062874,0.060277,0.056028,0.058098,0.065288,0.057838,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.049059473370421394,-0.05731279373744691,-0.061967996960297145,-0.06713780901640408,-0.0613279153374224
67,0.12962917162325166,0.0,0.12962917162325166,0.0,0.6525245208993513,0.06943466666666669,0.0,0.0,1.9443189120000002,0.0012083124910552219,1.3321591716232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108371,0.170612,0.159644,0.18795,0.155574,0.098896,0.162128,0.159355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12291571502544629,-0.14323814838413224,-0.15715164333270573,-0.1686124637572736,-0.1531247197898088
67,0.18781853030070936,0.0,0.18781853030070936,0.0,1.3432624113475178,0.1265866666666667,0.0,0.0,2.539694861333334,0.0,2.099393530300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232612,0.251324,0.206939,0.274126,0.260422,0.218833,0.241122,0.226197,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.19382518096533458,-0.2259336293116909,-0.24748098188602374,-0.26632258348971743,-0.24155392741767792
67,0.19964018698029282,0.0,0.19964018698029282,0.0,1.8772898747547908,0.7364586666666667,0.0,0.0,2.7362278506666673,0.0,2.5121021869802957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246326,0.364856,0.277441,0.310776,0.293477,0.241195,0.294593,0.283798,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23352132711927528,-0.27304183219369305,-0.2937142240283465,-0.31739751515772513,-0.29226798924440056
67,0.16577975152086916,0.0,0.16577975152086916,0.0,1.8101825863890149,1.2954453333333338,0.0,0.0,2.767666288,0.0,2.8565207515208733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271149,0.381598,0.314315,0.359737,0.317142,0.278199,0.392878,0.375723,15.000000000000002,15.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2650368219646229,-0.30962969070319024,-0.33474410474617533,-0.36466420452057663,-0.3313234796893097
67,1.6187490000000002,0.0,1.6187490000000002,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.300405,0.653668,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024662408311548856,0.041691878572478275,-0.03742883143752709,-0.0191575653977202,0.04997647081416299
67,0.0,0.7233118332042068,0.0,0.7233118332042068,0.0,17.101066666750782,0.0,0.0,2.6348300026666673,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705101362423568,1.540697,1.397127,0.0,1.1251116969618504,1.707494,1.682372,0.0,78.98778533806316,69.09601598717454,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5657694607782212,-0.4451795518187964
67,1.3554115056624108,0.0,1.3554115056624108,0.0,17.410780141843976,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.11876650566241076,0.47291000000000005,0.0,0.0,0.0,0.7637349999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999991,12.0,0.0,0.019421535942995397,0.03283216740220834,-0.029475036901722425,0.007264607498849681,0.03935624663901162
67,0.16719415164825727,0.0,0.16719415164825727,0.0,1.8165927267240096,0.0,0.0,0.0,1.3318293133333334,0.0,2.5218311516482608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515,0.357094,0.288336,0.326732,0.239573,0.261739,0.339598,0.296415,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.23479257137035178,-0.2747194467899227,-0.29429497673356636,-0.3205364514823457,-0.2941432971662078
67,0.0,0.8525756713333353,0.0,0.8525756713333353,0.0,17.52736,0.0,0.0,0.47584657333333347,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414679,1.526583,1.146571229874597,1.27945,1.410858,1.257581,0.0,0.3168534414587363,71.32676510841094,68.0357016928506,69.35713951428838,76.32143782143784,75.00000000000003,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5126399064470331,-0.4451795518187964
67,1.2386541597716245,0.0,1.2386541597716245,0.0,17.62666666666667,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.8699869999999996,0.0,0.0,0.0,0.36866715977162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024480955553335015,0.041385132115825445,-0.03715345019270843,-0.008227377013399026,0.049608770776094234
67,0.14928038493460113,0.0,0.14928038493460113,0.0,2.455476082692022,0.0,0.0,0.0,0.4901316160000001,0.0,2.169719384934604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212944,0.317051,0.23624,0.316002,0.186829,0.19179,0.296719,0.262864,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.20189598653808466,-0.23616963398911228,-0.2533762728903444,-0.2752541775908691,-0.25284327030406384
