Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
158,0.14394845166725018,0.0,0.14394845166725018,0.0,6.342127659574479,0.0,0.0,0.0,5.661139765333334,6.2453293582177976,1.4440934516672512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234961,0.105439,0.227341,0.082196,0.160574,0.155556,0.155492,0.178586,15.0,15.000000000000014,15.000000000000014,14.99999999999999,14.999999999999984,14.999999999999954,0.0,-0.1336562126441707,-0.15597109333814851,-0.16973017193219342,-0.1834526779872907,-0.1668269617027443
158,0.11386399999999994,0.0,0.11386399999999994,0.0,1.2266666666666695,0.0,0.0,8.80443200021804,4.935833242666667,11.744872730554363,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.055919,0.0,0.099315,0.0,0.0,0.0,0.012116,0.0,0.0,0.004711,0.0,0.024543,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.003389154017011473,-0.005729375491464132,0.005143539625817411,0.0019144045309135,-0.006867859564897449
158,0.2903638472426054,0.0,0.2903638472426054,0.0,0.0,0.0,0.0,26.207712000000043,3.745796000000001,18.338954110295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036384724260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.00750579018545681,-0.01268856184073581,0.011391140399105042,0.005830438962934551,-0.0152099056751508
158,2.5041080320420406e-12,0.21966661600163206,2.5041080320420406e-12,0.21966661600163206,0.0,0.0,0.0,0.0,3.551692144,12.338356783965116,0.7833033840008718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277831,0.14545,0.028763,0.181748,0.02411,0.061089,0.095366,0.188613,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0713992757604144,-0.08274486348353133,-0.09373175548705116,-0.10268743627323501,-0.08826432865702744
158,0.0,0.2173748254426755,0.0,0.2173748254426755,0.0,0.0,0.0,-1.1227596685352484e-10,3.6058330720000007,12.300826089588083,0.14596117455732463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677,0.049638,0.000565,0.039505,0.0,0.222954,0.011773,0.038224,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.009132843391345357,-0.008366389450907272,-0.023797248862764374,-0.02848168017980085,-0.007993520637534359
158,0.0,0.28001099488210457,0.0,0.28001099488210457,0.0,0.0,0.0,-9.242739961927632e-11,3.371063429333334,14.571503224518418,1.423418005117895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278047,0.226126,0.089595,0.497881,0.008785,0.362127,0.004548,0.23632,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12584660216299193,-0.14377077407635222,-0.17624818177355817,-0.1889288496543998,-0.15249062579791384
158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

159,0.0,0.0,0.0,0.0,1.1948936170212767,0.0,0.0,1.516896,3.872870362666667,8.021592974503434,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.008442,0.027551000000000006,0.0,0.0,0.000678,0.0,0.0,0.027275,0.0,0.0,0.009396,0.0,0.0,0.0,0.0,11.999999840205895,11.9999998402059,11.999999840205902,11.999999840205895,11.999999840205895,11.999999840205902,0.0,-0.0004831619200092446,-0.0008167867405892365,0.0007332692668375594,0.0003951584156818793,-0.0009790904152109747
159,0.1805862934287371,0.0,0.1805862934287371,0.0,4.691063829787233,0.0,0.0,0.7203466666666668,6.336342117333334,4.524300876637716,1.7019792934287388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204669,0.24432,0.166487,0.202144,0.190416,0.15345,0.156672,0.203235,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15869840903813867,-0.18580885977583195,-0.19825897113075125,-0.21343705753845843,-0.19899770396233407
159,0.3622380334647197,0.0,0.3622380334647197,0.0,9.087116342236307,0.0,0.0,0.0,8.153013930666667,2.7506089343141604,0.2672990334647203,0.0,0.0,0.0,0.019163,0.0,0.0,0.0,0.09323,0.0,0.0,0.0,0.0,0.016997,0.0,0.0,0.0,0.000457,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.031242506300222475,-0.039863283107601205,-0.02154750113629815,-0.026266311906701652,-0.04405716697840856
159,0.0,0.13415482548312369,0.0,0.13415482548312369,1.1837392485287421,14.340200661986854,0.0,0.0,9.318037152,1.5277687578668115,3.333333333333334,1.8630553662738158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724856,0.816665,0.711298,0.52056,0.937562,0.12247352509029064,0.904352,0.592777,51.73785648445567,29.999999999993264,38.728250443221214,84.72825044322802,76.00000000000007,42.974418691410804,0.0,-0.25551290804467014,-0.3393581182624443,-0.47221470666959914,-0.5003674503352435,-0.38014760656885777
159,1.691277999999999,0.0,1.691277999999999,0.0,36.17021276595746,0.0,0.0,21.36320533333336,8.815845285333333,0.3586491553467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454850000000005,0.8735199999999996,0.0,0.0,0.4722729999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.0,13.0,13.0,12.999999999999995,0.0,-0.041166881438162134,-0.06959274213799099,0.06247679653556371,0.04579942713216248,-0.08342151434339017
159,0.0,0.42819038461080455,0.0,0.42819038461080455,0.6160012071827317,31.02233717294824,0.0,4.5813440000000005,8.697376581333334,0.0,3.3333333333333335,2.1202790027410376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371979,0.734352,0.0,0.8697647206851755,0.968569,0.0,0.968569,0.968569,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.17247106431791,0.0,-0.2555129080446697,-0.3488754023290148,-0.47221470666959975,-0.5126176549200975,-0.39429491238782066
159,0.0,1.1308278048,0.0,1.1308278048,0.0,53.7216,0.0,0.0,8.488487808000002,0.0,3.333333333333334,2.5000000000000124,0.4050075867335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929057,2.380041,0.0,0.0,0.0,1.790728724866935,2.269342,0.0,75.00903677518102,49.93031522474809,59.999999999997925,113.06968477524981,103.0,64.89875674856472,0.0,-0.2555129080446696,-0.3629250932772876,-0.47221470666959997,-0.580636070603866,-0.42246970654787647
159,2.5630985585310344,0.0,2.5630985585310344,0.0,54.02666666666667,0.0,0.0,0.0,7.3344923573333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220989999999992,0.0,0.0,0.551501,0.7894985585310348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,12.0,0.0,-0.059008829233009936,-0.09975461082341681,0.08955457613009743,0.08508264950279612,-0.11957684726841833
159,1.4379459999999984,0.0,1.4379459999999984,0.0,48.55682510940091,0.0,0.0,0.0,4.336371130666667,0.0,0.0,0.0,0.0,0.0,0.19071499999999944,0.0,0.0,0.0,0.540256,0.1754929999999983,0.342242,0.18924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999986,13.999999999999986,13.999999999999986,13.999999999999988,13.999999999999988,13.999999999999982,0.0,-0.02842020251583655,-0.048044441456296896,0.04313183675932841,0.04276658371029677,-0.0575913513239578
159,0.0,0.5640168544636492,0.0,0.5640168544636492,1.81400935566621,25.93273800467981,0.0,0.0,1.4037282293333333,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276837,1.442719,0.0,0.0,1.643472000000001,1.004399,1.0299231877969781,0.0,65.2357105029719,56.48731926445038,60.000000000002046,78.51268073555163,75.0,61.70886863322271,0.0,-0.25551290804466964,-0.3629250932772873,-0.47221470666959986,-0.5198275457953401,-0.41517957581877635
159,1.743676,0.0,1.743676,0.0,54.02666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000007,12.0,12.00000000000001,0.0,-0.013825390216697256,-0.023371865506814787,0.020982062799458186,0.030528538089575723,-0.028016088369424614
159,0.0,1.2991339288000012,0.0,1.2991339288000012,0.0,53.461738666666676,0.0,0.0,1.4963815146666668,0.0,3.3333333333333335,2.4999999999999973,0.9709074469600947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325856,2.450166,0.0,0.0,2.4971249999999987,0.0,0.0,0.8302277090934311,71.86761047340197,52.03792366608533,60.00000000000003,101.96207633391782,94.0,63.873435568633994,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.48824235321014675,-0.4326558958830027
159,1.6499170681134867,0.0,1.6499170681134867,0.0,54.02666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058959068113487,0.0,0.0,0.0,0.0,0.5909579999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000002,13.0,12.99999999999999,13.0,0.0,-0.03945638921701355,-0.06670114967538868,0.05988087304699704,0.04794410880364844,-0.0799553336083946
159,0.0,0.08759304223664177,0.0,0.08759304223664177,3.1778844122529195,8.104916160385095,0.0,0.0,1.4233100586666667,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838965,1.238672,0.2102903755699792,0.806988,0.0,0.710694,1.2728450000000002,0.842472,53.76219307788648,33.838056733858195,41.83805673385818,84.0,76.0,45.72994162035026,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.5429967330684377,-0.4151795758187768
159,0.0,0.4975750861333369,0.0,0.4975750861333369,8.64019966684282e-15,21.532266666666693,0.0,0.0,1.6292632213333336,0.0,3.3333333333333335,2.1149366984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069406,0.833233,0.0,0.833233,0.0,0.6775541178858653,1.236717,1.295702,56.46347745934136,29.999999999999943,40.625696191754045,96.62569619175363,85.99999999999952,45.79494449389709,0.0,-0.2555129080446697,-0.3486777368714414,-0.47221470666959975,-0.5498064187742128,-0.3940010855293833
159,0.9639519048260239,0.0,0.9639519048260239,0.0,23.40879432624115,0.0,0.0,12.948656000000007,2.458837338666667,0.41391300504148754,1.5774429048260257,0.0,0.0,0.0,0.03754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296,0.161814,0.097423,0.156139,0.057566,0.156955,0.015838,15.0,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.1547607916967155,-0.1851868544353369,-0.17210475328928443,-0.18467520902574447,-0.19998869615132447
159,0.39715875088331154,0.0,0.39715875088331154,0.0,11.440567375886552,0.0,0.0,1.8201280000000002,5.018437136,2.392782476554062,1.7852937508833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.300462,0.057938,0.208525,0.126286,0.191625,0.107112,0.182263,15.0,15.000000000000059,15.000000000000062,15.000000000000066,15.000000000000068,15.000000000000064,0.0,-0.17264844856325406,-0.20535435069704594,-0.1985826927386037,-0.21740099791170173,-0.22126530147374518
159,0.14509613701506968,0.0,0.14509613701506968,0.0,5.956819073487268,0.0,0.0,0.4312160000000001,5.661139765333334,6.245329358217798,1.306786137015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455,0.152915,0.171343,0.102722,0.144388,0.141654,0.143692,0.140426,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000002,0.0,-0.12148164618589824,-0.14204332910649387,-0.1527818631298099,-0.16508853914713084,-0.15204629198143244
159,0.0,0.12678492904116398,0.0,0.12678492904116398,1.1154609929078037,0.0,0.0,0.6221813333333334,4.935833242666667,11.74487273055436,0.47876707095883586,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598,0.113864,0.122902,0.127613,0.020278,0.04813,0.023198,0.023587,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04271902860603582,-0.04901746126291185,-0.058688508020302066,-0.0600851236839513,-0.05208155812114735
159,7.188361017540501e-12,0.36482895276458294,7.188361017540501e-12,0.36482895276458294,0.0,0.0,0.0,0.0,3.745796000000001,18.338954110295784,3.333333333333334,0.708754713909272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599599,0.513581,0.395723,0.745568,0.308336,0.723209,0.420898,0.700003,30.0,30.0,29.999999999999996,30.0,30.0,29.999999999999993,0.0,-0.27880080234239696,-0.3360172097385127,-0.43687190238246076,-0.47557664965547614,-0.36385216863905234
159,2.12506675387426e-05,0.0,2.12506675387426e-05,0.0,0.0,0.0,0.0,8.787514666666667,3.551692144,12.338356783965116,4.235164736271502e-22,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.1250667538742614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-5.493213199969471e-07,-9.286294136919951e-07,8.336758856424255e-07,4.2670849412851176e-07,-1.1131573433389804e-06
159,0.0017322412269644566,0.0,0.0017322412269644566,0.0,0.0,0.0,0.0,8.764282666666668,3.6058330720000007,12.300826089588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001732241226964457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999996,11.999999999999996,11.999999999999993,0.0,-3.541737602575907e-05,-5.98731852124224e-05,5.375107655674023e-05,7.820688574340357e-05,-7.177058448248608e-05
159,0.12458540512037279,0.0,0.12458540512037279,0.0,0.0,0.0,0.0,16.183856000000013,3.371063429333334,14.571503224518418,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.0,0.0,0.0,0.03727240512037278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0007620709904508913,-0.0012882833986090731,0.0011565547972725294,0.0016827672054307112,-0.0015442781634085025
159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

160,0.0,0.08890955465762113,0.0,0.08890955465762113,0.592340425531915,0.0,0.0,0.0,3.872870362666667,8.021592974503436,0.31653644534237935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.066237,0.050834,0.06023,0.006442,0.038836,0.00577,0.062037,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028936763898680544,-0.033579564833444084,-0.03774995494963389,-0.04047128785667223,-0.03583822068206878
160,0.16197222461932204,0.0,0.16197222461932204,0.0,4.512521502942508,0.0,0.0,0.0,6.336342117333334,4.5243008766377155,1.9238302246193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.20798,0.291724,0.210876,0.24886,0.16371,0.206694,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1758839583243461,-0.20411105128680215,-0.22941445515278397,-0.24456510387898456,-0.2178431258480759
160,0.0,0.0221146666666705,0.0,0.0221146666666705,2.3183703033046648,8.605361966323992,0.0,0.0,8.153013930666667,2.7506089343141595,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.404079,0.557221,0.325026,0.554366,0.321316,0.483635,0.374788,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.0,0.0,-0.2984139307336864,-0.34294931413665075,-0.40710609576509205,-0.43274943487418355,-0.36461513733416673
160,0.6189814523741917,0.0,0.6189814523741917,0.0,16.968989700834456,0.0,0.0,0.0,9.318037152,1.5277687578668115,0.3346604523741922,0.0,0.0,0.0,0.0,0.05311599999999969,0.078815,0.0,0.079671,0.0,0.096225,0.004882,0.002579,0.0,0.0,0.005451,0.0,0.020358,0.0,0.0,15.000000000000014,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000018,0.0,-0.04171715760113188,-0.05430664155275786,-0.02302978444305831,-0.028485050274027222,-0.06043124434276635
160,0.0,0.7312548967505539,0.0,0.7312548967505539,0.0,37.70739200000877,0.0,0.0,8.815845285333333,0.3586491553467095,3.3333333333333335,2.4999999999999973,0.12945875309988608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468786,1.661658,1.6912779999999952,0.0,0.321285983183774,1.5510390000000012,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5061711287611228,-0.4175098315103704
160,1.1735521148502193,0.0,1.1735521148502193,0.0,35.77662290629243,0.0,0.0,0.0,8.697376581333334,0.0,0.0,0.0,0.0,0.0,0.0,0.31238,0.0,0.535789,0.0,0.0,0.44051611485021946,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.022856718295877775,-0.03863935393977069,0.03468843129609686,0.030646854115776955,-0.04631737908120547
160,2.542515860448225,0.0,2.542515860448225,0.0,50.04028368794329,0.0,0.0,28.181792000000055,8.488487808000002,0.0,0.0,0.0,0.0,0.0,0.5355140000000064,0.0,0.0,0.0,0.0,0.22717386044821875,1.080197,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.041035127480747294,-0.06937001165990501,0.06227684052960472,0.09061172470876244,-0.08315452509707598
160,0.0,1.1673043577333324,0.0,1.1673043577333324,0.0,54.026666666657924,0.0,0.0,7.3344923573333345,0.0,3.3333333333333335,2.500000000000007,1.09387235140896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.332667,0.0,1.2035560424756415,0.0,2.449860999999995,0.0,0.0,73.5752410865035,50.89226040706781,60.0,108.0,98.89226040706782,64.4307842589798,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.536104452500647,-0.4348692623923898
160,0.0,0.8083156555837292,0.0,0.8083156555837292,1.1972355515316073,37.866232905547385,0.0,0.0,4.336371130666667,0.0,3.3333333333333335,1.674275630353339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856205,1.142303,1.437946,0.904656,0.0,0.0,1.2918990000000008,0.182915619270406,54.10066697189717,29.99999999999386,39.67697331748547,90.67697331749162,81.0,44.38468159265207,0.0,-0.25551290804466964,-0.3323732610485286,-0.47221470666959986,-0.4939597099275042,-0.36976471682679934
160,1.619547106442555,0.0,1.619547106442555,0.0,54.02666666666667,0.0,0.0,0.0,1.4037282293333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78849,0.0,0.4640851064425562,0.366972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999998,12.999999999999991,0.0,-0.037373933609801846,-0.0631807519424637,0.056720440419581644,0.05335309957808433,-0.07573539772213041
160,0.0,1.308586936800001,0.0,1.308586936800001,0.0,53.96219733333334,0.0,0.0,1.6187198613333336,0.0,3.3333333333333335,2.500000000000001,0.6205089876771126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.98639,0.0,0.0,0.0,0.0,1.9794032578105014,2.05296,72.91475257398037,51.33538751894866,59.99999999998079,105.6646124810285,96.99999999999636,64.21520929526073,0.0,-0.25551290804466975,-0.3629250932772875,-0.4722147066695997,-0.5806360706038654,-0.42634872866164253
160,2.4265159208453957,0.0,2.4265159208453957,0.0,54.02666666666667,0.0,0.0,0.0,1.4963815146666668,0.0,0.0,0.0,0.0,0.0,0.506952920845396,0.0,0.0,0.0,0.0,0.6372839999999997,1.282279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03924735395847331,-0.06634777491545718,0.05956363130168303,0.08666405225866691,-0.07953173975796456
160,0.0,0.2182308600646244,0.0,0.2182308600646244,11.030310365415033,21.26724266666667,0.0,0.0,1.507697898666667,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945356,1.301944,0.0,0.9800579999999997,0.18488219339795542,0.0,1.498513,1.140811,69.61579576960817,53.548684455008896,60.00000000000212,94.0,87.54868445500678,63.13847218344594,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5375332403453101,-0.4151795758187764
160,1.1913841699063803,0.0,1.1913841699063803,0.0,45.50354609929078,0.0,0.0,0.0,1.4233100586666667,0.0,0.5910271699063809,4.440892098500626e-16,0.0,0.0,0.124444,0.0,0.168015,0.050849,0.148391,0.0,0.070953,0.131397,0.0,0.093692,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999996,0.0,-0.07740319304117337,-0.10221146212138565,-0.035013061703039944,-0.04566126836583951,-0.11428032805804905
160,1.447182357838291,0.0,1.447182357838291,0.0,37.92000000000001,0.0,0.0,14.545690666666676,1.6292632213333336,0.0,0.0,0.0,0.0,0.0,0.27988,0.07176135783829074,0.0,0.0,0.0,0.272091,0.477864,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999996,13.0,0.0,-0.02239941351391948,-0.03786627877212412,0.03399440403877192,0.049461269296976564,-0.045390686164601145
160,0.0,0.11779449298622278,0.0,0.11779449298622278,0.26847744077260666,7.025181493846663,0.0,0.0,2.458837338666667,0.4139130050414876,3.3333333333333335,1.6850886185994174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486258,0.69779,0.849573,0.6195350000000008,0.34755244491896775,0.672583,0.877963,0.584962,46.68224299065443,30.0,36.69830509191612,72.00000000000057,65.30169490808447,39.95693413595878,0.0,-0.2555129080446699,-0.33277334201371483,-0.4722147066695994,-0.5134195669253587,-0.37035943142470806
160,0.1347803333333264,0.0,0.1347803333333264,0.0,3.1628280072204564,0.3972693333333358,0.0,0.0,5.018437136,2.392782476554062,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336067,0.351477,0.55541,0.320121,0.581137,0.29495,0.414586,0.344805,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3004594024186908,-0.3464071904331319,-0.4040017916784383,-0.4274906904340172,-0.3687601281507752
160,0.14394845166725007,0.0,0.14394845166725007,0.0,6.342127659574482,0.0,0.0,0.0,5.661139765333334,6.245329358217798,1.529660451667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246849,0.141362,0.230317,0.129904,0.145148,0.164955,0.181188,0.145989,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1419265169035564,-0.16580582453295772,-0.1792548783884858,-0.19327439236959437,-0.17742276409080301
160,0.11911856032053807,0.0,0.11911856032053807,0.0,1.2266666666666695,0.0,0.0,10.143994666666666,4.935833242666667,11.744872730554363,0.0,0.0,0.0,0.0,0.0,0.0,0.06757656032053808,0.0,0.101805,0.0,0.0,0.0,0.011389,0.0,0.0,0.008181,0.0,0.027323,0.0,0.00337,12.0,12.000000000000002,12.0,12.000000000000002,12.0,11.999999999999998,0.0,-0.003539421912391732,-0.0059834038397257195,0.005371593255276864,0.0018511484863242467,-0.007172365880457089
160,0.25036424724508277,0.0,0.25036424724508277,0.0,0.0,0.0,0.0,24.074394666765787,3.745796000000001,18.338954110295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753824724508286,0.13282599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.005754075273386639,-0.009727282289888797,0.00873265541490443,0.008356942934419026,-0.011660190332192432
160,0.0,0.21966661599912793,0.0,0.21966661599912793,0.0,0.0,0.0,0.0,3.551692144,12.338356783965116,0.650145384000872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222129,0.091019,0.057565,0.185489,0.00157,0.043379,0.085629,0.183032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.057448081576074325,-0.06561264485780885,-0.08055025514390413,-0.08738999807450809,-0.0695845874129327
160,0.0,0.19747700000000024,0.0,0.19747700000000024,0.0,0.0,0.0,0.7937546666666668,3.6058330720000007,12.298667738666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044839,0.000151,0.000869,0.000198,0.003661,0.0856,0.000182,0.061977,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,0.003143295040149996,0.005313750120260509,-0.004770412472698157,-0.0067659313778724835,0.00636964528564702
