Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
176,0.0,0.3454849376376551,0.0,0.3454849376376551,0.0,22.05245866666667,0.0,0.0,8.407706970666668,0.174645809506194,3.333333333333334,2.4999999999999982,1.6666666666666667,0.2775680846279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.657744,0.0,1.704244,1.530387,0.0,0.21363402226565498,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.263697146094793,-0.37676057336031765,-0.45979392186411855,-0.5122899081839342,-0.4667605013603752
176,1.0423320000000003,0.0,1.0423320000000003,0.0,27.758272001475188,0.0,0.0,0.0,8.727632112,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.024384,0.443897,0.0,0.574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.012104877956446115,0.020463334136694687,-0.018370932428018225,-0.009402974281852461,0.024529602796984164
176,1.7323185598322624,0.0,1.7323185598322624,0.0,27.56094936565926,0.0,0.0,28.363562666666724,8.213053056,0.0,0.0,0.0,0.0,0.0,0.2990975598322586,0.0,0.0,0.0,0.0,0.5105160000000035,0.922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999996,12.999999999999998,12.999999999999988,12.99999999999999,12.999999999999998,0.0,0.015476133776989136,0.02616245267091431,-0.02348730890860704,0.029922223007112305,0.03136119304535209
176,0.0,0.6183331726666672,0.0,0.6183331726666672,0.0,31.684821333333346,0.0,0.0,6.951494426666668,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.470215393335037,0.0,2.475661,0.0,1.4943349823830099,0.0,0.0,93.57476635514,89.99999999999905,90.0,99.00000000000097,99.0,98.99999999999636,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5119148722713333,-0.4529250212773447
176,0.0,0.19888534133333355,0.0,0.19888534133333355,0.0,12.566037333333338,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,2.4999999999999973,0.945804479334627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962304,1.370375,1.142303,1.370375,1.425619,0.0,0.7070471540012939,0.0,68.37713680475298,54.37971082311669,60.00000000000002,89.62028917688333,83.99999999999999,62.73418981315345,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.48454295414008103,-0.43220404282722674
176,1.4798016655631205,0.0,1.4798016655631205,0.0,32.26666666666667,0.0,0.0,0.0,1.491187770666667,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804654,0.6751476655631206,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,-0.0,0.0
176,0.0,0.7199766972000005,0.0,0.7199766972000005,0.0,30.458346666666678,0.0,0.0,1.659278778666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.27515783839983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.978722,0.0,0.0,0.9928505355998434,1.791664,1.988222,92.09428420118826,88.59492770577918,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.25551290804466936,-0.3629250932772868,-0.47221470666960025,-0.6072752350394299,-0.45013238894772245
176,2.3598836136436057,0.0,2.3598836136436057,0.0,32.26666666666667,0.0,0.0,0.0,1.4416411360000003,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.35541961364360486,0.0,0.0,0.0,0.0,0.7039250000000001,1.300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,12.0,12.0,11.99999999999998,11.999999999999973,12.0,0.0,0.020018816182268032,0.03384187151929712,-0.030381497500147955,0.04311122818341737,0.04056658903821304
176,0.0,0.593214335866667,0.0,0.593214335866667,2.1221543041368327e-15,25.26508800000002,0.0,0.0,1.5365145653333336,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956137,1.649917,1.2563629950010937,1.578026340865589,0.0,0.0,1.498513,1.154258,79.40755221575512,68.47454398582512,72.86439879956485,96.00000000000182,91.61014518626206,75.0000000000009,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5441979899808235,-0.4451795518187964
176,0.767925155770212,0.0,0.767925155770212,0.0,28.41645390070923,0.0,0.0,0.0,1.4177154506666667,0.0,0.21837115577021643,5.551115123125783e-17,0.0,0.0,0.09525,0.021397,0.0,0.18846999999999556,0.120971,0.0,0.04103,0.131782,0.0,0.0,0.024152,0.0,0.0,0.025194,0.0,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.014729075775257458,-0.01431813172459424,-0.03398576894474767,-0.025512523111221,-0.01411821335709799
176,0.8956050000000004,0.0,0.8956050000000004,0.0,20.320000000000007,0.0,0.0,12.492080000000009,1.5856229653333336,0.0,0.0,0.0,0.0,0.0,0.277928,0.0,0.0,0.0,5.551115123125783e-17,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.01052201979967367,0.017787507460079698,-0.015968712401857686,0.009903218075154435,0.02132206266239582
176,0.10046773556126143,0.0,0.10046773556126143,0.0,5.04896936773805,3.3017813333333406,0.0,0.0,2.457968778666667,0.18644739062092017,3.333333333333334,2.3116114701469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458449,0.830657,0.661834,0.962862,0.7988420679190413,0.552745,0.775159,0.503929,46.68224299065412,30.0,36.698305091915984,71.99999999999977,65.3016949080838,39.95693413595859,0.0,-0.25551290804467025,-0.3559547107023436,-0.47221470666959897,-0.5117356449746667,-0.4048182024192711
176,0.20852496419920286,0.0,0.20852496419920286,0.0,5.489180624717078,0.4051626666666657,0.0,0.0,4.297464010666667,1.0404834007490014,3.333333333333334,0.4544716308658714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379935,0.527798,0.370164,0.506684,0.48244,0.392843,0.526554,0.392862,30.0,30.0,30.00000000000001,30.000000000000007,30.000000000000014,30.000000000000014,0.0,-0.29823105547038564,-0.35945563008819303,-0.4073836358705721,-0.44199492908863264,-0.389240504667812
176,0.09164259104989636,0.0,0.09164259104989636,0.0,1.3866666666666707,0.0,0.0,0.0,5.094132576000001,2.815095600670822,1.5186115910498967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227967,0.181538,0.167778,0.184265,0.103026,0.187336,0.16897,0.206089,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1425660403433465,-0.16742232573396418,-0.17543372428642812,-0.1927455670639386,-0.17951455091472407
176,0.126804,0.0,0.126804,0.0,0.5333333333333335,0.0,0.0,3.243520000000001,4.502656032000001,4.847536999066125,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.051454,0.0,0.116865,0.0,0.0,0.0,0.01494,0.0,0.0,0.0,0.0,0.026575,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0008002712234093568,0.001352861012191074,-0.0012145292684683185,-0.0013993756895066677,0.0016216879931147516
176,0.7475990000000001,0.0,0.7475990000000001,0.0,0.37333333333333457,0.0,0.0,34.05246400000005,3.8288432480000005,8.506293083955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392344,0.132826,0.0,0.222429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019196627574044108,0.003245195909936144,-0.0029133705377078706,0.00890554445420854,0.0038900487152964524
176,0.0,0.06501361003254519,0.0,0.06501361003254519,0.0,0.0,0.0,0.16258133333333336,3.378357573333334,6.141483307968474,0.9117003899674561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371,0.122602,0.190992,0.017959,0.022037,0.182502,0.060794,0.156118,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09085386682283789,-0.10941129104324746,-0.09733271511062808,-0.11343389154881918,-0.11843921090020174
176,3.811867488323628e-12,0.04258364359520783,3.811867488323628e-12,0.04258364359520783,0.0,0.0,0.0,0.0,3.6202148160000007,5.3235605596558395,0.10604435640860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052144,0.002786,0.0,0.003741,0.004819,0.007227,0.006133,0.071778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010581082868290273,-0.012748856614467742,-0.011300875785390465,-0.014315623221734183,-0.013803447349478044
176,3.2859548415586914e-12,0.07916470386226138,3.2859548415586914e-12,0.07916470386226138,0.0,0.0,0.0,0.0,3.409117722666667,6.575705877025685,1.2724352961410261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280702,0.000952,0.230304,0.097223,0.005957,0.456441,0.04476,0.235261,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12161884393700634,-0.14393977050722345,-0.1437111993204283,-0.16758185894179742,-0.15479858010361439
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

177,0.06241800000000007,0.0,0.06241800000000007,0.0,1.2629787234042555,0.0,0.0,1.1724960000000002,3.717000352000001,3.8211695305232922,0.0,0.0,0.0,0.0,0.0,0.081846,0.009634,0.0,0.0,0.0,0.0,0.0,0.022794,0.0,0.0,0.0,0.0,0.006268,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,0.0017416359482397778,0.0029442410308920743,-0.0026431886743874273,-0.0015363254475714132,0.003529291099091205
177,0.17992567128313072,0.0,0.17992567128313072,0.0,3.195460992907802,0.0,0.0,0.0,6.117963978666667,2.1163981202491873,1.7759146712831324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215459,0.178436,0.237795,0.216569,0.197934,0.16371,0.156141,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16501649309678282,-0.1929069797792079,-0.20774552432678467,-0.2235700633593853,-0.20647530022873778
177,0.3673519621704774,0.0,0.3673519621704774,0.0,7.3043971631205675,0.0,0.0,0.0,8.310061146666667,1.2290323052376175,0.5898919621704783,0.0,0.0,0.0,0.01916299999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033637,0.018553,0.11415,0.074906,0.000457,0.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.049257793204772096,-0.054686583208759604,-0.07743496373135371,-0.07324508296627547,-0.057327611429816905
177,0.04831682539081703,0.0,0.04831682539081703,0.0,2.8685338418911797,9.099200000000005,0.0,0.0,8.714145184000001,0.7051322513932395,3.333333333333334,2.1989874920574835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488281,0.82375,0.758055,0.974364,0.684738,0.47959399999999874,0.723205,0.552017,29.999999999996767,29.999999999996795,29.999999999996792,29.99999999999673,29.99999999999675,29.99999999999679,0.0,-0.26199254052524246,-0.3627414583693507,-0.46238091149320115,-0.5031535091706084,-0.4117543572053404
177,1.5112719137503279,0.0,1.5112719137503279,0.0,24.127092198581565,0.0,0.0,23.416421333333375,8.407706970666668,0.174645809506194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887418,0.6238539137503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.22234226756351383,0.0,0.22234226756351383,0.0,21.395968147873887,0.0,3.774645333333333,8.727632112,0.0,3.3333333333333335,2.5,0.5022153991031549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192613,0.7731,0.732591,0.732591,1.042332,0.0,1.042332,1.042332,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5231905260581704,-0.4242194457707372
177,0.0,0.5836667402666674,0.0,0.5836667402666674,0.0,31.559722666666673,0.0,0.0,8.213053056,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551509,1.0602671440035563,0.0,0.6201145962631145,1.582434,2.269342,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5792874985834244,-0.4451795518187954
177,2.0717731762695095,0.0,2.0717731762695095,0.0,32.26666666666667,0.0,0.0,0.0,6.951494426666668,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.1673039999999997,0.0,0.0,0.0,0.0,0.904469176269509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.03506175206903815,0.05927200179863025,-0.05321136490477555,-0.0007659304567116318,0.07104993992623009
177,0.8670900000000001,0.0,0.8670900000000001,0.0,29.10524822695035,0.05354850269504559,0.0,0.0,4.610623680000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680288,0.0,0.0,0.186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0010094068835305875,0.0017064055013100217,-0.0015319233879464208,0.004682758905955057,0.002045485299615229
177,0.0,0.3334321277151725,0.0,0.3334321277151725,2.915974212925011,17.898773333333327,0.0,0.0,1.491187770666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230991,1.571717,1.321259680414249,0.6490974473009233,1.658791,1.401576,0.0,0.0,71.67906751076342,67.51411199459979,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5075811137242356,-0.44517955181879515
177,1.9484606928709252,0.0,1.9484606928709252,0.0,32.26666666666667,0.0,0.0,0.0,1.659278778666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.2993369999999997,0.0,0.0,0.0,0.6491236928709245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.037094962935856256,0.0627091511435273,-0.05629706139677009,-0.009818131875099197,0.07517008513917717
177,0.0,0.6847232382666683,0.0,0.6847232382666683,0.0,28.830570666666652,0.0,0.0,1.4416411360000003,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.135671499737,0.0,2.496968,0.0,0.0,1.5513329415810482,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5135829473666084,-0.4529250212773447
177,0.9910369776085115,0.0,0.9910369776085115,0.0,32.26666666666667,0.0,0.0,0.0,1.5365145653333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910369776085112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,0.005355186491747307,0.009052959553927804,-0.008127283028651795,0.024843348749087474,0.010851872940725035
177,0.0,0.05117471373327526,0.0,0.05117471373327526,2.3763935500260523e-12,3.464704000000008,0.0,0.0,1.4177154506666667,0.0,3.3333333333333335,2.5000000000000018,0.8562104597110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723447,1.230732,1.242626,1.293157,0.6851603455862084,0.71841,0.0,0.8471861611914626,66.78762054325207,55.446130203533265,59.99999999999977,84.00000000000182,79.44613020353535,62.21539212948987,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.5093317219209571,-0.43059135176415536
177,0.0,0.2981023592000529,0.0,0.2981023592000529,4.0927261579781776e-15,13.509717333335443,0.0,0.0,1.5856229653333336,0.0,3.3333333333333335,2.5000000000000018,1.3700870094988318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.559494,0.895605,1.4442747020322244,0.0,0.0,1.146383,1.340514,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5382276515106548,-0.43984112226051886
177,0.6266723410841227,0.0,0.6266723410841227,0.0,13.630638297872355,0.0,0.0,8.711968000000002,2.457968778666667,0.18644739062092017,0.6470613410841238,0.0,0.0,0.0,0.03754,0.24500199999999955,0.098033,0.0,0.0,0.0,0.0,0.001034999999999453,0.0,0.0,0.0,0.154019,0.162792,0.057566,0.027622,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.000000000000002,0.0,-0.04370944694944057,-0.04253688067515309,-0.10060497687015858,-0.09080991817682113,-0.04196644405498937
177,0.3387697521273756,0.0,0.3387697521273756,0.0,6.235460992907817,0.0,0.0,3.7496959999999997,4.297464010666667,1.0404834007490014,2.032167752127376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.323568,0.300462,0.094545,0.119632,0.191625,0.251298,0.198344,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.19186858952616428,-0.22588350514608074,-0.23310628511317533,-0.25382260122449063,-0.2424312721481378
177,0.11890685771656173,0.0,0.11890685771656173,0.0,1.3866666666666703,0.0,0.0,1.0905706666666668,5.094132576000001,2.815095600670822,1.3107868577165638,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.152915,0.175201,0.144388,0.141654,0.132656,0.140426,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12162087078901875,-0.14208482936654504,-0.1536027470039319,-0.16541358770120493,-0.15204025075475439
177,0.0047113091566801536,0.0,0.0047113091566801536,0.0,0.5333333333333335,0.0,0.0,0.0,4.502656032000001,4.847536999066125,0.5170963091566811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727,0.0,0.0,0.0,0.137961,0.117071,0.131364,0.106393,0.0,0.027323,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05256441422660394,-0.0638038306855405,-0.053635551834392725,-0.057703753683074496,-0.06927164506673121
177,0.0,0.10760291256555955,0.0,0.10760291256555955,0.37333333333333396,0.0,0.0,0.0,3.8288432480000005,8.50629308395572,3.333333333333334,0.24558875410110836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896,0.207164,0.498032,0.343302,0.266741,0.7164,0.395551,0.669735,30.000000000000046,30.0,30.000000000000018,30.000000000000142,30.00000000000012,30.00000000000003,0.0,-0.30828186342310715,-0.3687178782746821,-0.3921300567423241,-0.44552398972069707,-0.39811912987476406
177,0.1895827899674552,0.0,0.1895827899674552,0.0,0.0,0.0,0.0,10.346437333333334,3.378357573333334,6.141483307968476,0.0,0.0,0.0,0.0,0.059645,0.0,0.12993778996745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004900639861960238,0.008284547051174068,-0.007437441672857301,-0.0038067786187050453,0.009930769207048223
177,0.0002008897419372947,0.0,0.0002008897419372947,0.0,0.0,0.0,0.0,1.7113813333333334,3.6202148160000007,5.32356055965584,0.0,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020088974193729464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999998,12.0,11.999999999999996,0.0,1.0855316770815547e-06,1.835094703475071e-06,-1.6474539569825948e-06,5.035910901231676e-06,2.199746330211846e-06
177,0.5293500961410247,0.0,0.5293500961410247,0.0,0.0,0.0,0.0,24.34059200000002,3.409117722666667,6.575705877025685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273157,0.0,0.0,0.2561930961410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0013843699465624774,0.0023402817349530082,-0.0021009849777242303,0.006422257270257188,0.0028053190652101
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.2847892266666667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

178,0.00955692943234502,0.0,0.00955692943234502,0.0,0.486446355817112,0.0,0.0,0.0,3.717000352000001,3.8211695305232922,0.35689592943234527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.045987,0.006442,0.036907,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034673409208375104,-0.04132171805764788,-0.039456415661764596,-0.043719787724172746,-0.04455602464904992
178,0.2392822188545211,0.0,0.2392822188545211,0.0,4.878659065976186,0.0,0.0,0.0,6.117963978666667,2.1163981202491877,1.6756732188545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753,0.152206,0.190278,0.213208,0.221653,0.126774,0.114102,0.22064,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15394470019439266,-0.17904739015187351,-0.19868651043112162,-0.21064046753028787,-0.19125948760885056
178,0.0,0.018138982389655264,0.0,0.018138982389655264,1.0005371963180931,8.807125333333333,0.0,0.0,8.310061146666667,1.2290323052376173,3.3333333333333344,0.25102668427701325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342097,0.37997,0.421781,0.595776,0.586498,0.358251,0.529232,0.388894,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.30146517212527973,-0.3573954438816649,-0.40247538824138,-0.4360935310334102,-0.38460471629992377
178,0.6224047343715761,0.0,0.6224047343715761,0.0,15.590137317036366,0.0,0.0,0.0,8.714145184000001,0.7051322513932395,0.2503987343715762,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.291581,0.0,0.079671,0.0,0.10986999999999991,0.0,0.002579,0.0,0.0,0.0,0.0,0.060258,0.0,0.046279,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.013057023625402411,-0.009939590406207904,-0.04478640314693216,-0.037087430549720864,-0.008423004002403967
178,0.0,0.3454849376376552,0.0,0.3454849376376552,0.0,22.05245866666667,0.0,0.0,8.407706970666668,0.17464580950619402,3.333333333333334,2.499999999999999,1.6666666666666667,0.21178736655976138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425532,1.691278,1.656382,0.0,1.705176,1.531068,0.0,0.04783630419742124,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.26722195123804104,-0.38271926750597934,-0.4544445117055421,-0.5044721249884601,-0.4727191955060369
178,0.7752650000000001,0.0,0.7752650000000001,0.0,20.875715462468058,0.7850880000000005,0.0,0.0,8.727632112,0.0,2.0816681711721685e-17,5.551115123125783e-17,0.0,0.0,0.0,0.358315,0.0,0.532083,0.0,0.0,0.0,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.006286158164017927,0.010626770084692067,-0.009540169448921328,-0.00488303837185247,0.012738415326216954
178,1.8632948256907822,0.0,1.8632948256907822,0.0,31.573333333333338,0.0,0.0,28.363562666666724,8.213053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346682569078628,1.080197,0.6996309999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,12.999999999999998,0.0,0.010068535792439059,0.01702089132408244,-0.015280483732054569,0.04670913822883848,0.02040311225147276
178,0.0,0.6183331726666671,0.0,0.6183331726666671,0.0,31.68482133333334,0.0,0.0,6.951494426666668,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.4726637533306004,0.0,2.484925,0.0,1.4826226223874457,0.0,0.0,93.57476635514008,89.99999999999949,90.0,99.00000000000051,99.0,98.99999999999805,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5115721039285649,-0.4529250212773447
178,0.0,0.19888534133333358,0.0,0.19888534133333358,0.0,12.566037333333338,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,2.5000000000000018,0.9028520498212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86709,1.448628,1.142303,1.499959,1.415276,0.0,0.5618147244879701,0.0,68.37713680475322,54.379710823117136,60.00000000000041,89.62028917688326,84.0,62.7341898131538,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.4801310327281597,-0.43143089971450127
