Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
188,0.0,0.3264510835118724,0.0,0.3264510835118724,0.0,22.025365333333337,0.0,0.0,9.140430394666668,0.1731084018082151,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.20749621625757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.656382,0.0,1.487265,1.6801489999999841,0.0,0.19310729976946278,92.09428420118826,88.59492770577923,90.0,97.40507229422082,96.0,90.68354745328844,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.4634416354094295,-0.44891448072348944
188,0.7485719999999999,0.0,0.7485719999999999,0.0,19.932653495602818,0.9455146666666672,0.0,0.0,8.544393653333335,0.0,0.0,0.0,0.0,0.0,0.0,0.524499,0.0,0.339206,0.0,0.0,0.0,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.006536950523157154,0.011050735354103398,-0.009920783735144382,-0.02698520311672517,0.013246626724658017
188,1.8295189969304961,0.0,1.8295189969304961,0.0,28.726241134751778,0.0,0.0,29.947504000000052,8.699355168000002,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.35376199693049604,0.0,0.0,0.0,0.0,0.0,0.776126,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.007233012050444572,0.012227429548281153,-0.01097715946479235,-0.015971576962628933,0.014657141795363881
188,0.0,0.5515012057333338,0.0,0.5515012057333338,0.0,29.63972266666667,0.0,0.0,7.579674437333336,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.11867590188472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.554559,0.0,2.458027,1.7763568394002505e-15,1.0491651076180617,0.0,0.0,92.54535770371803,88.29229882632629,90.00000000000006,98.99999999999488,97.2922988263211,90.83077204855829,0.0,-0.2555129080446696,-0.3629250932772872,-0.47221470666959997,-0.4508698328557589,-0.4473157163437891
188,0.0,0.1754929219791763,0.0,0.1754929219791763,0.6352678436698347,12.98630400000001,0.0,0.0,4.757134880000001,0.0,3.3333333333333335,2.500000000000006,1.0405799841997982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964687,1.397127,1.142303,1.397127,0.905507,0.0,1.2426552395123198,0.0,68.37713680475294,54.37971082311661,59.999999999999986,89.62028917688336,84.0,62.734189813153414,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.49543852740632094,-0.43391000055003426
188,1.2896201120425528,0.0,1.2896201120425528,0.0,30.18666666666667,0.0,8.360719524110513e-16,0.0,1.6646485440000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060011204255296,0.0,0.0,0.6620479999999997,0.366972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0014081837825322815,-0.002380539099321315,0.0021371259758431096,-0.006532732495156104,-0.0028535759695352486
188,0.0,0.67619100506667,0.0,0.67619100506667,0.0,28.743168,0.0,0.0,1.6955277973333334,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.010511158789284991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.982388,0.0,0.0,0.4240001638559612,2.073522,1.963116,91.69690513581293,88.86153255088347,90.0,96.0,94.8615325508835,90.55384803237249,0.0,-0.2555129080446697,-0.3629250932772875,-0.47221470666959975,-0.5649480488531724,-0.44536875252564256
188,2.3517381072851062,0.0,2.3517381072851062,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,0.0,0.0,0.0,0.0,0.5972440000000001,0.0,0.0,0.0,0.0,1.195353,0.5591411072851058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,12.0,12.0,0.0,0.005752008651536713,0.009723788659172205,-0.008729519012332187,-0.05692940424807291,0.011656002482195707
188,0.0,0.584805451066245,0.0,0.584805451066245,1.3642420526593926e-15,24.800533333333345,0.0,0.0,1.408315290666667,0.0,3.3333333333333335,2.5000000000000018,1.5917202278659062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953754,1.641123,1.30722,1.4549910122654897,0.0,0.0,1.498513,1.154258,70.18143081487757,53.16919530530083,59.99999999999997,95.99999999999991,89.1691953053008,63.32308819423481,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5268013493153194,-0.4438305169996108
188,0.7106940240141845,0.0,0.7106940240141845,0.0,26.269503546099294,0.0,0.0,0.0,1.3639311733333335,0.0,0.11217702401418458,0.0,0.0,0.0,0.124444,0.0,0.009266,0.20362,0.051175000000000075,0.0,0.076747,0.133265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.008453450729975278,-0.008854922589352943,-0.016112086026877713,-0.02928859263400335,-0.00905023287208592
188,1.274304,0.0,1.274304,0.0,22.40000000000001,0.0,0.0,17.094485333333346,1.5396745760000001,0.0,0.0,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.675575,0.0,0.318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002071871863495118,0.0035025058809898474,-0.0031443702398925907,-0.029571304253687317,0.004198488744838497
188,0.05756598600954428,0.0,0.05756598600954428,0.0,3.569808359740465,3.6850986666666676,0.0,0.0,2.4643341973333337,0.20073069116007855,3.3333333333333335,2.4420933357915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522393,0.958985,0.711147,0.898327,0.24199568311535025,0.948277,0.868135,0.568601,46.68224299065419,29.99999999999997,36.69830509191597,72.0,65.30169490808397,39.95693413595859,0.0,-0.25551290804467003,-0.360782544559027,-0.47221470666959925,-0.5033578050503305,-0.4119947079786197
188,0.19162533974187212,0.0,0.19162533974187212,0.0,3.885245208993514,0.3725013333333342,0.0,0.0,5.192230240000001,1.0399605259853117,3.3333333333333335,0.24068200640854087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343067,0.414698,0.343195,0.513305,0.397035,0.569637,0.468494,0.332959,29.999999999999993,30.0,30.000000000000007,30.000000000000018,30.000000000000014,30.00000000000001,0.0,-0.2991761946861774,-0.35314316688055275,-0.40594924811954686,-0.4294617719751169,-0.3793973223121814
188,0.1455121337684364,0.0,0.1455121337684364,0.0,2.875460992907808,0.0,0.0,0.0,5.899697365333334,3.108999248638416,1.3639331337684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188773,0.146284,0.128577,0.207758,0.078537,0.156309,0.15515,0.157033,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12637088317607528,-0.14753947832587672,-0.16010553420368737,-0.17302615109253017,-0.15783769526734948
188,0.027322945502677387,0.0,0.027322945502677387,0.0,1.4400000000000015,0.0,0.0,0.0,4.951220912000001,5.298303091892908,0.0,0.0,0.0,0.0,0.0,0.0,0.036034,0.0,0.0,0.010212945502677387,0.0,0.0,0.014213,0.0,0.0,0.0,0.004711,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0004164213933732005,0.000703961671065503,-0.0006319807028840336,-0.0011230931677475868,0.0008438458786915544
188,0.6640367479786322,0.0,0.6640367479786322,0.0,0.16000000000000048,0.0,0.0,31.714517333661764,3.8174295466666672,9.130476961183073,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076029999999999,0.356779,0.0,0.19965474797863228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,-0.002509343515528213,-0.004242053080316862,0.003808297805919287,-0.011641143811443242,-0.005084991351302016
188,0.0,0.07820713897126552,0.0,0.07820713897126552,0.0,0.0,0.0,-1.990199122135376e-10,3.2344422986666674,6.362727857311603,0.495596861028735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171859,0.09501,0.064788,0.025073,0.189998,0.0,0.000109,0.026967,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04896143204312474,-0.05875475766195652,-0.05355679390563934,-0.054142935524338,-0.06351906965750992
188,0.0,0.013155000000001027,0.0,0.013155000000001027,0.0,0.0,0.0,1.5947466666666668,3.2543059626666673,5.375252629333376,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215,0.00239,0.0,0.00033100000000000056,0.0,0.000152,0.009067,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-7.191917354645e-05,-0.00012157958836196486,0.00010914792220605336,0.0001710553492686184,-0.00014573866559664363
188,0.0,0.07129251945298165,0.0,0.07129251945298165,0.0,0.0,0.0,-1.1601630822348702e-10,3.367215328000001,6.21891610599658,1.5129894805470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384917,0.011044,0.225533,0.00686,0.528805,0.0,0.0,0.427123,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14213137787526356,-0.1669599530817856,-0.1746428955968961,-0.1859753623316557,-0.17903869765671
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

189,0.08924713243490132,0.0,0.08924713243490132,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.026588132434901313,0.009634,0.0,0.0,0.081867,0.0,0.0,0.011219,0.0,0.0,0.0,0.017623,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999998181,12.0,0.0,0.0001640635249264398,0.00027734990326158925,-0.00024899052606483214,-0.0027393072814303585,0.00033246209622258844
189,0.12935552750629054,0.0,0.12935552750629054,0.0,1.3186057039384336,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.7594585275062897,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718,0.166436,0.237795,0.218575,0.2395,0.20061,0.165637,0.23437,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.16199763697618602,-0.18860099477878436,-0.2080814313100034,-0.22220673475379904,-0.20154314554901864
189,0.3556697063608006,0.0,0.3556697063608006,0.0,7.4700709219858155,0.0,0.0,0.0,8.079369173333335,1.3226518408870966,0.7009167063608015,2.220446049250313e-16,0.0,0.0,0.019163,0.0,0.0,0.0,0.018139,0.0,0.0,0.0,0.0,0.009935,0.0,0.175582,0.0,0.143288,0.053744,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05948512426554542,-0.06659609105833002,-0.09055763967522115,-0.09825355882467215,-0.07005547408197821
189,0.06025793113809665,0.0,0.06025793113809665,0.0,2.4118545344801583,8.39946666666667,0.0,0.0,9.096539258666667,0.6986098809562731,3.3333333333333335,1.3350805978047369,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563567,0.563182,0.558506,0.36166,0.64562,0.356921,0.857377,0.701323,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.28058158463017174,-0.36220170865733375,-0.4341693033810143,-0.47480518006196126,-0.40190872454919907
189,1.5303867973391927,0.0,1.5303867973391927,0.0,21.44,0.0,0.0,26.338362666666697,9.140430394666668,0.1731084018082151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887418,0.17069579733919293,0.0,0.0,0.472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005717644086213585,-0.009665695253753362,0.008677365730841793,-0.026524832753418215,-0.011586365337509053
189,0.0,0.16225468552599498,0.0,0.16225468552599498,0.33921605055540444,18.481381124928532,0.0,3.107584,8.544393653333335,0.0,3.333333333333334,2.4999999999999982,0.8522019811406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976907,1.173552,1.090157,1.361458,0.748572,0.0,0.748572,0.748572,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.502564882532677,-0.4305191992076095
189,0.0,0.5105161208000006,0.0,0.5105161208000006,0.0,29.120000000000005,0.0,0.0,8.699355168000002,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408445,1.639140904233003,0.0,0.0,1.6854462165670316,2.277484,0.0,84.8273190934448,72.85307198447431,77.66100820904632,103.0,98.1920637754281,80.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.5182744982293113,-0.4451795518187973
189,2.082683350295038,0.0,2.082683350295038,0.0,29.653333333333336,0.0,0.0,0.0,7.579674437333336,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,1.167304,0.0,0.0,0.0,0.0,0.915379350295038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.02386667864776605,0.04034669508107462,-0.03622119465366848,-0.05270121108697705,0.048363985941816484
189,0.8826736564424335,0.0,0.8826736564424335,0.0,27.161442583371056,0.0,0.0,0.0,4.757134880000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198885,0.1536256564424335,0.342242,0.187921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.0019048333697223709,-0.003220126783566426,0.002890864761108069,-0.00883674915632525,-0.003859998103396709
189,0.0,0.40537879393394705,0.0,0.40537879393394705,0.8834887581107594,19.071941541738138,0.0,0.0,1.6646485440000005,0.0,3.333333333333334,2.5000000000000044,1.6135364869252768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242319,1.694214,1.4427190000000003,0.0,1.51228,1.654989,0.0,0.305727614192562,65.23571050297062,56.48731926444789,60.0,78.51268073555218,75.00000000000006,61.708868633220895,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.4634470004147938,-0.44422320934852566
189,1.7562605353588703,0.0,1.7562605353588703,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,0.0,0.0,0.0,0.0,1.3085869999999997,0.0,0.0,0.0,0.4476735353588701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024336291239525187,0.04114057663977708,-0.036933900822338224,-0.07030212359480568,0.049315619686969576
189,0.0,0.6404779608000009,0.0,0.6404779608000009,0.0,27.06566399999998,0.0,0.0,1.4465455680000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426516,2.287265449228806,0.0,2.3686649999999965,0.0,0.0,1.488335714622578,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.4929953779631722,-0.4529250212773449
189,0.971831995741843,0.0,0.971831995741843,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971831995741843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,0.0,0.0,0.0,-0.0
189,0.0,0.064197622568539,0.0,0.064197622568539,0.16972989286253412,4.101565968937427,0.0,0.0,1.3639311733333335,0.0,3.333333333333334,2.4999999999999973,0.5879870440981243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68972,1.191384,1.176412,1.276165,0.0,1.269321,0.0,0.882516,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4864529944207878,-0.42576333414553674
189,0.0,0.2720905356000008,0.0,0.2720905356000008,4.2443086082736655e-15,12.423296000000011,0.0,0.0,1.5396745760000001,0.0,3.3333333333333335,2.500000000000006,1.287037401001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103924,1.506587,0.87082,1.163984269934442,0.0,0.0,1.274304,1.472842,71.87833595069054,52.03072785618433,59.999999999999986,102.0,94.03072785618433,63.87693622660731,0.0,-0.25551290804467,-0.36292509327728806,-0.47221470666959936,-0.5375686095488287,-0.43834623050347354
189,0.6658671458103598,0.0,0.6658671458103598,0.0,11.888794326241142,0.0,0.0,12.322288000000004,2.4643341973333337,0.2007306911600785,0.8953901458103604,0.0,0.0,0.0,0.03754,0.0,0.098033,0.0,0.0,0.0,0.0,0.001035,0.0,0.0,0.0,0.085648,0.102223,0.150638,0.027622,0.0,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.07370545896383257,-0.08121218480171753,-0.11914993653289777,-0.13224783369461915,-0.08486409890615555
189,0.3048519797298006,0.0,0.3048519797298006,0.0,5.1574468085106435,0.0,0.0,2.884362666666667,5.192230240000001,1.0399605259853117,2.0965499797298,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230327,0.319335,0.299039,0.1341039999999989,0.241169,0.118082,0.251298,0.198344,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.1980408965302823,-0.2331980970946419,-0.24034938337979028,-0.26451045638370696,-0.2503015692856172
189,0.1586221195840387,0.0,0.1586221195840387,0.0,2.613333333333337,0.0,0.0,0.9408533333333335,5.899697365333334,3.108999248638417,1.3188821195840401,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.145446,0.171343,0.144395,0.144388,0.109622,0.140426,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12205925171601995,-0.14243364878713222,-0.15502600033274624,-0.16642561146025167,-0.15234549979118855
189,0.028499272528481015,0.0,0.028499272528481015,0.0,1.1786690810321425,0.0,0.0,0.30838400000000005,4.951220912000001,5.298303091892908,0.4433892725284818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034744,0.0,0.0,0.106117,0.093628,0.09171,0.076734,0.081445,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04406880170956424,-0.05301352746834457,-0.04751262986381351,-0.05040622402690692,-0.05736500784264627
189,0.0,0.13085606313565812,0.0,0.13085606313565812,0.07880488909008668,0.0,0.0,0.0,3.8174295466666672,9.130476961183074,2.8134509368643434,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589126,0.092804,0.441086,0.215989,0.687381,0.155093,0.300395,0.462433,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2632926501429364,-0.3087681585075878,-0.32627921869544235,-0.34573832892939027,-0.3308913389713293
189,0.19172512770054326,0.0,0.19172512770054326,0.0,0.0,0.0,0.0,10.797290666666667,3.2344422986666674,6.362727857311603,0.0,0.0,0.0,0.0,0.05628312770054322,0.0,0.135442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.003920008850762762,0.006626787252261547,-0.0059491899029223095,-0.008655968304421092,0.00794359599624609
189,8.991334758654337e-05,0.0,8.991334758654337e-05,0.0,0.0,0.0,0.0,2.1246613333333344,3.2543059626666673,5.37537076209654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991334758654339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999993538,11.999999999993536,11.99999999999354,11.999999999993545,11.999999999993545,11.999999999993541,0.0,-4.858574960393101e-07,-8.213436203192566e-07,7.373601998714236e-07,-2.2539508633479227e-06,-9.84552792408373e-07
189,0.4543552138834186,0.0,0.4543552138834186,0.0,0.0,0.0,0.0,21.025909333333345,3.367215328000001,6.21891610599658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273157,0.0,0.0,0.1811982138834186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0014760364240455916,-0.0024952442025317797,0.002240102337669193,-0.006847508990663726,-0.002991074121192477
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

190,0.0,0.0002327998421471,0.0,0.0002327998421471,0.08150897842160841,0.0,0.0,0.0,3.8341218186666675,3.92494279077415,0.3785752001578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.04837,0.065993,0.006442,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03625153907317133,-0.04293905838434198,-0.042654578615539285,-0.04550456624771615,-0.0461924403012506
190,0.1374732278231754,0.0,0.1374732278231754,0.0,1.6433137166138527,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.6539022278231748,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196027,0.154139,0.204235,0.24211,0.177231,0.180639,0.157011,0.205037,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1527356192123497,-0.17805837252787737,-0.1949045978762768,-0.2085770059853681,-0.19037752764201105
190,0.00045724002610929943,0.0,0.00045724002610929943,0.0,0.724526935264827,7.462954666666668,0.0,0.0,8.079369173333335,1.3226518408870966,3.3333333333333335,0.33188490669277293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341059,0.390152,0.407823,0.606435,0.362331,0.6233429999999984,0.529121,0.404497,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999986,30.000000000000004,0.0,-0.29675142503608054,-0.3524185968699317,-0.40962919264734093,-0.4306671393995744,-0.37949987496167215
190,0.5200478014263121,0.0,0.5200478014263121,0.0,12.2350626226045,0.29405866666666713,0.0,0.0,9.096539258666667,0.6986098809562731,0.5812558014263132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090695,0.0,0.044009,0.0,0.030772,0.0,0.034569,0.0,0.0,0.042553,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999998,15.0,0.0,-0.05217603640215822,-0.06003835725039651,-0.07077798887880744,-0.0831430999107746,-0.0638632632106478
190,0.0,0.32645108351187235,0.0,0.32645108351187235,0.0,22.025365333333337,0.0,0.0,9.140430394666668,0.1731084018082151,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.3199181507926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468786,1.691278,1.656382,0.0,1.523322,1.7051760000000176,0.0,0.1014252343045079,92.09428420118823,88.59492770577916,90.0,97.40507229422082,96.0,90.68354745328836,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.46118152514931804,-0.45093807392624624
190,1.179907,0.0,1.179907,0.0,21.371576882450583,0.0,0.0,7.724373333333335,8.544393653333335,0.0,0.0,0.0,0.0,0.0,0.0,0.548235,0.0,0.643405,0.0,0.0,0.0,0.0,0.011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.007492595543862834,0.012666256257753234,-0.011371115590097708,-0.040350785109996914,0.015183167750281725
190,1.74526072742695,0.0,1.74526072742695,0.0,27.656170212765964,0.0,0.0,22.223130666666695,8.699355168000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225557274269502,0.922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004444777964648521,-0.007513911084546281,0.006745604205172464,-0.020619855024319282,-0.009007000185041582
190,0.0,0.5515012057333338,0.0,0.5515012057333338,0.0,29.63972266666667,0.0,0.0,7.579674437333336,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.11834913276666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.554199,0.0,2.473292,1.0339333385000056,0.0,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.4508686033118975,-0.44730983450436934
190,0.0,0.1754929219791764,0.0,0.1754929219791764,0.635267843669834,12.986304000000015,0.0,0.0,4.757134880000001,0.0,3.333333333333334,2.500000000000001,1.0156217962043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942276,1.415901,1.142303,1.415901,0.979549,0.0,1.1285180515168496,0.0,68.37713680475437,54.37971082311934,60.000000000002174,89.62028917688285,84.0,62.73418981315535,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.49200433197212534,-0.4334607535255133
