Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
33,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,0.0,87.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5.329070518200751e-15,0.0,76.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,1.9999999999999956,0.0,0.0,0.0,0.9999999999999962,0.0,1.9999999999999956,0.0,78.0,9918.0,10000.0,9909.0,10000.0,0.0,88.0,0.0,76.0,9944.0,10000.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.23571050297062,0.0,26.487319264447926,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,64.5126807355521,0.0,65.5126807355521,9934.487319264448,10000.0,0.0,60.0,9938.0,10000.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536819,0.0,0.0,0.0,0.0,0.0,0.0
33,1.9999999999999893,0.0,0.0,73.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,9930.0,10000.0,9907.0,10000.0,0.0,62.0,9927.0,10000.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,48.87343556863402,0.0,7.126564431365979,0.0,56.867610473400035,0.0,22.03792366608195,0.0,0.0,30.0,0.0,0.0,51.87343556863402,0.0,48.87343556863402,0.0,86.96207633391806,9912.037923666081,10000.0,0.0,88.96207633391806,9918.0,10000.0,0.0,82.0,0.0,80.0,0.0,26.126564431365978,0.0,39.12656443136598,5.962076333918063,0.0,14.962076333918063,0.0,0.0,4.037923666081937,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950148,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0,0.0,0.0,62.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,9938.0,10000.0,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,30.801772460518215,0.0,41.198227539481785,0.0,36.44859813084112,0.0,0.0,21.38789345325086,0.0,51.38789345325086,0.0,0.0,28.801772460518215,0.0,27.801772460518215,0.0,70.0,0.0,70.0,0.0,71.0,0.0,60.38789345325084,9937.612106546749,10000.0,0.0,63.38789345325084,0.0,37.198227539481785,0.0,66.19822753948179,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340043,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,30.79494449389732,0.0,60.20505550610268,0.0,41.46347745934162,0.0,0.0,19.374303808245784,0.0,49.374303808245784,0.0,0.0,33.79494449389732,0.0,32.79494449389732,0.0,82.62569619175419,0.0,81.62569619175419,9917.374303808247,10000.0,9926.0,10000.0,9927.0,10000.0,9926.0,10000.0,0.0,45.20505550610268,0.0,55.20505550610268,19.625696191754187,0.0,0.0,5.374303808245813,0.6256961917541872,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483146,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.9999999999999966,9999.0,10000.0,0.0,2.9999999999999964,0.0,3.0,9997.0,10000.0,0.0,1.999999999999996,0.0,81.0,0.0,95.0,9916.0,10000.0,0.0,72.0,9943.0,10000.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3.000000000000009,0.0,55.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,9999.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.9999999999999503,0.0,72.00000000000006,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999503,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.00000000000006,0.0,58.00000000000005,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17.999999999999996,0.0,42.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999996,0.0,14.999999999999996,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,9985.0,10000.0,9982.0,10000.0,0.0,75.0,0.0,57.0,0.0,57.99999999999999,0.0,77.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,59.99999999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,0.0,93.0,9910.0,10000.0,0.0,95.0,9933.0,10000.0,0.0,92.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,87.99999999999999,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,86.99999999999999,0.0,65.99999999999999,9925.0,10000.0,0.0,89.0,9911.0,10000.0,0.0,82.0,9924.0,10000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.9999999999999947,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,9916.0,10000.0,0.0,67.0,9940.0,10000.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,9925.0,10000.0,0.0,83.0,9915.0,10000.0,0.0,83.0,9937.0,10000.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,9999.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,2.9999999999999876,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,9999.0,10000.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999978,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,92.0,0.0,61.99999999999999,9944.0,10000.0,9916.0,10000.0,0.0,77.0,0.0,76.0,0.0,57.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14.999999999998192,0.0,68.0000000000018,0.0,14.999999999998195,0.0,0.0,30.00000000000181,0.0,60.000000000001805,0.0,9983.000000000002,10000.0,0.0,14.999999999998192,0.0,16.999999999998195,9985.000000000002,10000.0,9983.000000000002,10000.0,0.0,14.999999999998195,0.0,15.999999999998195,0.0,17.999999999998195,0.0,67.0000000000018,0.0,65.0000000000018,0.0,80.0000000000018,0.0,75.0000000000018,0.0,61.000000000001805,0.0,46.000000000001805,0.0,79.0000000000018,0.0,73.0000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,9910.0,10000.0,0.0,93.0,0.0,92.0,9918.538505868373,10000.0,0.0,81.4614941316261,9916.538505868373,10000.0,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
34,9999.0,10000.0,0.0,93.99999999999999,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,9998.0,10000.0,0.0,2.000000000000009,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,9944.0,10000.0,0.0,71.0,0.0,80.0,9910.0,10000.0,9938.0,10000.0,9929.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,10000.0,9998.0,0.0,59.0,2.000000000000005,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,9938.0,10000.0,0.0,91.0,9933.0,10000.0,9931.0,10000.0,0.0,81.00000000000001,0.0,90.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,50.43078425897983,0.0,32.56921574102017,0.0,58.575241086503524,0.0,20.89226040706786,0.0,2.1316282072803006e-14,29.99999999999998,0.0,9950.56921574102,10000.0,0.0,52.43078425897983,0.0,96.00000000000001,9905.0,10000.0,9906.0,10000.0,0.0,86.89226040706785,0.0,86.89226040706785,9916.107739592931,10000.0,0.0,35.56921574102017,0.0,34.56921574102017,19.000000000000014,0.0,0.0,0.0,9.000000000000014,0.0,0.0,0.1077395929321483,10.892260407067852,0.0,18.89226040706785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88665323271266,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,30.38468159265574,0.0,45.61531840734426,0.0,39.10066697189984,0.0,0.0,20.32302668251039,0.0,50.32302668251039,0.0,0.0,30.38468159265574,0.0,29.38468159265574,0.0,75.67697331749063,9924.323026682508,10000.0,0.0,78.67697331749063,9933.0,10000.0,0.0,68.0,9931.0,10000.0,0.0,47.61531840734426,0.0,51.61531840734426,0.0,14.323026682509365,0.0,11.323026682509365,0.6769733174906349,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905976026,0.0,0.0,0.0,0.0,0.0,0.0
34,2.000000000000007,0.0,0.0,95.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000069,0.0,2.000000000000007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,9940.0,10000.0,0.0,57.0,0.0,65.0,9931.0,10000.0,9934.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,50.15386024279351,0.0,21.846139757206487,0.0,57.72678851859696,0.0,21.46149413162597,0.0,0.0,30.000000000000078,0.0,9948.846139757206,10000.0,9947.846139757206,10000.0,0.0,92.0,0.0,91.0,0.0,91.0,9915.538505868373,10000.0,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206487,0.0,17.846139757206487,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566833,0.0,0.0,0.0,0.0,0.0,0.0
34,3.0,0.0,0.0,59.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,9922.0,10000.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,81.0,9921.0,10000.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,9925.451315544993,10000.0,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.0000000000000033,0.0,1.000000000000003,0.0,2.000000000000004,0.0,0.0,0.0,2.0,0.0,3.000000000000003,0.0,65.0,9906.0,10000.0,0.0,69.0,0.0,76.0,9931.0,10000.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,10000.0,9998.0,0.0,93.0,1.9999999999999982,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.9999999999999961,0.0,0.0,0.0,0.9999999999999964,9922.0,10000.0,0.0,88.0,9936.0,10000.0,9911.0,10000.0,0.0,83.0,9927.0,10000.0,9915.0,10000.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,27.956934135958583,0.0,67.04306586404141,0.0,31.682242990654203,0.0,0.0,23.301694908084002,0.0,53.301694908084,0.0,9972.043065864042,10000.0,9975.043065864042,10000.0,0.0,58.0,0.0,58.0,0.0,60.0,0.0,53.301694908083974,0.0,53.301694908083974,0.0,52.301694908083974,0.0,56.04306586404142,0.0,70.04306586404141,0.0,27.0,0.0,15.0,0.0,0.0,0.0,25.698305091916026,0.0,14.698305091916026,0.0,41.698305091916026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311444,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17.999999999999996,0.0,41.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999996,9983.0,10000.0,0.0,16.000000000000007,9984.0,10000.0,0.0,17.000000000000007,9983.0,10000.0,0.0,17.000000000000007,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.9999999999999538,0.0,72.00000000000004,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,0.9999999999999538,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,9998.0,10000.0,0.0,2.999999999999984,0.0,0.999999999999984,0.0,73.00000000000004,0.0,58.00000000000004,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0000000000000053,0.0,0.0,94.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,10000.0,9997.0,3.0000000000000053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10000.0,9998.0,3.0000000000000004,0.0,3.0,0.0,0.0,83.0,9929.0,10000.0,0.0,89.0,0.0,77.0,9918.0,10000.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,59.99999999999999,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,93.0,0.0,75.0,9924.0,10000.0,0.0,95.0,0.0,82.0,0.0,79.0,9922.0,10000.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,9998.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2.9999999999998934,0.0,85.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999998934,0.0,0.9999999999998934,0.0,1.9999999999999751,9998.0,10000.0,0.0,1.9999999999999751,0.0,2.9999999999999627,0.0,0.9999999999999627,9999.0,10000.0,0.0,84.00000000000011,9937.0,10000.0,0.0,72.00000000000003,0.0,86.00000000000003,0.0,86.00000000000003,0.0,79.00000000000004,0.0,73.00000000000004,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,1.2434497875801753e-14,0.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,13.000000000001883,0.0,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,13.000000000001876,0.0,10000.0,9984.999999999998,13.00000000000189,0.0,10000.0,9987.999999999998,10000.0,9986.999999999998,13.00000000000189,0.0,14.00000000000189,0.0,9909.999999999998,10000.0,0.0,98.00000000000188,0.0,100.00000000000189,9901.999999999998,10000.0,9921.999999999998,10000.0,9889.999999999998,10000.0,0.0,93.00000000000189,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0000008384885808,0.0,0.0,90.00000083848857,3.0000008384885795,0.0,18.000000838488575,0.0,48.000000838488575,0.0,78.00000083848857,0.0,10000.0,9999.999999161511,0.0,-8.351552403511816e-07,0.0,-8.366514540360595e-07,10000.0,9998.999999161511,2.0000008384885786,0.0,0.0,-8.351552465684305e-07,3.00000083848858,0.0,2.0000008384885786,0.0,0.0,75.00000083848857,0.0,74.00000083848857,0.0,89.00000083848857,0.0,88.00000083848857,0.0,92.00000083848857,0.0,90.00000083848857,0.0,89.00000083848857,0.0,85.00000083848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.9999999999999769,0.0,86.00000000000003,0.0,0.0,15.000000000000021,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,1.999999999999977,0.0,0.9999999999999769,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999984,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000003,0.0,62.00000000000002,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,10000.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.9999999999999947,0.0,0.0,61.99999999999999,1.9999999999999938,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
