Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
139,10000.0,9998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,10000.0,10000.0,0.0,76.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,0.0,1.9999999999999958,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999958,0.0,78.0,0.0,82.0,0.0,91.0,0.0,88.0,0.0,76.0,0.0,56.0,0.0,70.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,61.327674356670656,0.0,31.672325643329344,0.0,56.679067510763446,0.0,37.51411199459983,0.0,9.186437637929167,20.813562362070826,0.0,0.0,56.0,9945.0,10000.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,63.0,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985816,0.0,0.0,0.0,0.0,0.0,0.0
139,10000.0,9998.0,0.0,74.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.000000000000014,0.0,73.00000000000001,0.0,84.00000000000001,0.0,85.00000000000001,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,79.0,23.0,0.0,0.0,76.69746404512757,0.0,60.5285751285751,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,81.47142487142486,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833772,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
139,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,9920.0,10000.0,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.14553210741318,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,0.0,76.85446789258681,0.0,77.85446789258681,0.0,75.85446789258681,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,79.03072785618436,0.0,11.969272143815644,0.0,56.878335950690584,0.0,22.030727856184367,0.0,0.0,29.99999999999997,0.0,0.0,51.876936226607356,9949.123063773393,10000.0,0.0,49.876936226607356,0.0,87.00000000000001,0.0,88.00000000000001,0.0,90.00000000000001,0.0,81.03072785618436,0.0,82.03072785618436,0.0,27.123063773392644,0.0,37.123063773392644,0.0,13.123063773392644,1.4210854715202004e-14,0.0,6.000000000000014,0.0,16.000000000000014,0.0,0.0,3.969272143815644,0.0,6.969272143815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862366,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,3.0000000000000027,0.0,92.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.9999999999999929,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,2.999999999999984,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,9999.0,10000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,18.000000000000128,0.0,41.99999999999987,0.0,15.000000000000046,0.0,0.0,29.99999999999997,0.0,59.99999999999997,0.0,9983.0,10000.0,0.0,15.000000000000043,0.0,17.000000000000043,0.0,16.000000000000142,0.0,18.000000000000142,0.0,18.000000000000142,0.0,15.000000000000128,0.0,18.000000000000128,0.0,74.99999999999996,0.0,56.99999999999996,0.0,57.99999999999996,0.0,76.99999999999986,0.0,63.99999999999986,0.0,60.99999999999986,0.0,59.99999999999987,0.0,79.99999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,9907.0,10000.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,2.0605739337042905e-13,0.0,0.0,88.0000000000002,3.0000000000002025,0.0,18.0000000000002,0.0,48.0000000000002,0.0,78.0000000000002,0.0,1.000000000000199,0.0,2.000000000000199,0.0,1.000000000000199,0.0,1.000000000000206,0.0,1.000000000000206,0.0,2.0605739337042905e-13,0.0,2.000000000000206,0.0,2.000000000000206,0.0,9913.0,10000.0,0.0,66.0000000000002,0.0,75.0000000000002,0.0,89.0000000000002,0.0,89.0000000000002,0.0,82.0000000000002,0.0,76.0000000000002,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,10000.0,9999.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.999999999999993,9999.0,10000.0,0.0,2.999999999999993,1.4210854715202004e-14,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,15.999999999999979,0.0,71.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,15.0,0.0,14.999999999999986,9983.0,10000.0,0.0,14.999999999999986,0.0,14.999999999999979,0.0,14.999999999999979,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.00000000000002,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.7763568394002505e-15,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.000000000000009,1.7763568394002505e-15,0.0,9998.0,10000.0,1.7763568394002505e-15,0.0,9999.0,10000.0,0.0,2.9999999999999982,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,82.00000000000034,10000.0,9979.0,0.0,77.09428420118954,0.0,58.594927705781316,0.0,30.00000000000182,0.0,0.0,0.0,75.68354745329,0.0,76.68354745329,0.0,75.68354745329,0.0,85.40507229422083,0.0,84.40507229422083,0.0,82.40507229422083,0.0,81.00000000000034,9917.0,10000.0,0.0,19.316452546709996,0.0,11.316452546709996,0.0,17.316452546709996,18.40507229422083,0.0,0.0,7.59492770577917,0.0,0.594927705779172,22.00000000000034,0.0,3.476437805616956e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34646253814243,0.0,0.0,0.0,0.0,0.0,0.0
140,10000.0,9999.0,0.0,96.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,9908.0,10000.0,9936.0,10000.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,83.29229882632522,0.2922988263252222,0.0,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,75.83077204855871,0.0,78.83077204855871,0.0,78.83077204855871,0.0,86.0,0.0,85.0,0.0,87.0,9914.707701173675,10000.0,0.0,82.29229882632522,0.0,9.169227951441272,0.0,8.169227951441272,1.830772048558714,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.292298826325222,0.0,17.292298826325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133517,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,67.00000000000001,0.0,8.999999999999986,0.0,52.329994704158835,0.0,25.08224697022706,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977294,0.0,73.91775302977294,0.0,71.91775302977294,0.0,68.00000000000001,9931.0,10000.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.08224697022706,0.0,4.082246970227061,15.917753029772939,0.0,0.0,2.9999999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351573,0.0,0.0,0.0,0.0,0.0,0.0
140,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,9931.0,10000.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.649695990549674,0.0,20.576265866376048,9.423734133623952,0.0,0.0,69.0,0.0,70.0,0.0,69.0,9918.0,10000.0,0.0,82.0,9916.0,10000.0,0.0,79.07343012417363,0.0,80.07343012417363,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
140,10000.0,9997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,9906.0,10000.0,9933.0,10000.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,75.16919530530089,14.169195305300889,0.0,0.0,55.18143081487764,0.0,23.169195305300917,0.0,0.0,29.999999999999957,0.0,0.0,50.3230881942349,0.0,49.3230881942349,0.0,50.3230881942349,9919.0,10000.0,0.0,82.0,9919.0,10000.0,0.0,76.16919530530089,0.0,76.16919530530089,0.0,12.676911805765101,0.0,29.6769118057651,0.0,11.676911805765101,0.0,0.0,2.0,0.0,22.0,0.0,0.0,20.83080469469911,0.0,19.83080469469911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453444,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.9999999999999947,0.0,69.0,1.7763568394002505e-15,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,1.9999999999999947,5.329070518200751e-15,0.0,0.0,1.9999999999999942,0.0,2.9999999999999947,9935.0,10000.0,0.0,94.0,0.0,69.0,0.0,76.0,9931.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,10000.0,9997.0,0.0,94.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,9916.0,10000.0,0.0,74.0,0.0,86.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,53.301694908083334,0.0,41.698305091916666,0.0,31.682242990651414,0.0,0.0,23.30169490808791,0.0,53.30169490808791,0.0,0.0,27.956934135955088,0.0,24.956934135955088,0.0,25.956934135955088,9942.0,10000.0,0.0,60.000000000000114,9940.0,10000.0,0.0,53.301694908083334,9947.698305091917,10000.0,0.0,56.04306586404491,0.0,70.0430658640449,0.0,59.04306586404491,0.0,14.999999999999886,1.1368683772161603e-13,0.0,0.0,18.999999999999886,0.0,14.698305091916666,0.0,41.698305091916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989312565,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,1.0,0.0,0.9999999999999929,0.0,1.999999999999993,9998.0,10000.0,0.0,1.9999999999999893,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000036,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,10000.0,9999.0,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.0,0.0,0.0,10000.0,9999.0,1.0,0.0,0.0,80.99999999999999,0.0,68.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,80.0,9939.0,10000.0,0.0,58.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,9918.0,10000.0,9921.0,10000.0,9922.0,10000.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,9998.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.9999999999999973,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9997.0,10000.0,5.329070518200751e-15,0.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611731484689601e-15,0.0,0.0,0.0,0.0,0.0,0.0
140,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,14.00000000000189,0.0,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,9921.999999999998,10000.0,0.0,110.00000000000189,0.0,93.00000000000189,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,10000.0,9999.0,0.0,90.0,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,10000.0,10000.0,0.9999999999999947,0.0,10000.0,9998.0,0.0,5.329070518200751e-15,3.0,0.0,2.0,0.0,0.0,74.99999999999999,9926.0,10000.0,0.0,88.99999999999999,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.9999999999999944,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.9999999999999962,0.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,9938.0,10000.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,14.999999999999403,0.0,68.0000000000006,0.0,14.999999999999408,0.0,0.0,30.00000000000059,0.0,60.00000000000059,0.0,0.0,16.99999999999941,0.0,14.99999999999941,9983.0,10000.0,0.0,14.999999999999403,0.0,16.999999999999403,0.0,14.999999999999403,0.0,15.999999999999403,0.0,17.999999999999403,0.0,67.0000000000006,0.0,65.0000000000006,0.0,80.0000000000006,0.0,75.0000000000006,0.0,61.0000000000006,0.0,46.0000000000006,0.0,79.0000000000006,0.0,73.0000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,74.5486844550064,0.0,20.451315544993605,0.0,54.615795769606635,0.0,23.548684455006352,0.0,0.0,30.0,0.0,0.0,51.13847218344404,0.0,51.13847218344404,0.0,48.13847218344404,0.0,82.0,0.0,79.0,0.0,80.0,0.0,73.5486844550064,9926.451315544993,10000.0,0.0,37.86152781655596,0.0,6.8615278165559666,0.0,21.861527816555967,0.0,0.0,0.0,10.0,18.0,0.0,2.548684455006395,0.0,0.0,18.451315544993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650501,0.0,0.0,0.0,0.0,0.0,0.0
