Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
77,10000.0,9999.0,0.0,62.0,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,9919.0,10000.0,9939.0,10000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.14553210741318,0.0,0.0,30.0,0.0,9951.151885611298,10000.0,0.0,47.84811438870148,9951.151885611298,10000.0,0.0,76.85446789258681,0.0,77.85446789258681,0.0,75.85446789258681,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,79.03072785618433,0.0,11.969272143815672,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,9948.123063773393,10000.0,9949.123063773393,10000.0,9950.123063773393,10000.0,0.0,87.0,0.0,88.0,0.0,90.0,0.0,81.03072785618433,0.0,82.03072785618433,0.0,27.12306377339268,0.0,37.12306377339268,0.0,13.12306377339268,0.0,0.0,6.0,0.0,16.0,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786237,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3.000000000000032,0.0,91.99999999999997,0.0,0.0,15.000000000000014,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,-0.0,0.0,1.0,0.0,1.0000000000000213,0.0,3.0000000000000284,0.0,3.0000000000000284,0.0,3.000000000000032,0.0,2.000000000000032,0.0,81.0,0.0,95.0,0.0,84.0,0.0,71.99999999999997,0.0,56.99999999999998,0.0,75.99999999999997,0.0,64.99999999999997,0.0,91.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3.0,0.0,55.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.000000000000007,0.0,1.000000000000007,9999.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,9940.0,10000.0,9943.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,17.99999999999609,0.0,42.00000000000391,0.0,14.999999999996081,0.0,0.0,30.000000000003922,0.0,60.00000000000392,0.0,9983.000000000004,10000.0,0.0,14.999999999996081,9983.000000000004,10000.0,9984.000000000004,10000.0,0.0,17.99999999999609,0.0,17.99999999999609,0.0,14.999999999996088,0.0,17.99999999999609,0.0,75.00000000000392,0.0,57.00000000000392,0.0,58.00000000000392,0.0,77.00000000000391,0.0,64.00000000000391,0.0,61.00000000000391,0.0,60.00000000000391,0.0,80.00000000000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,69.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,9918.0,10000.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,10000.0,9999.0,0.0,91.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,10000.0,10000.0,0.0,84.9999999999982,1.9999999999981846,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,0.999999999998181,0.0,0.0,1.8189894035458565e-12,10000.0,9998.000000000002,9999.999999999998,10000.0,0.0,1.0000000000018048,0.0,1.8047785488306545e-12,0.0,1.8047785488306545e-12,10000.0,9999.000000000002,0.0,76.99999999999818,0.0,84.99999999999818,0.0,86.99999999999818,0.0,84.9999999999982,9935.000000000002,10000.0,0.0,96.9999999999982,9920.000000000002,10000.0,0.0,56.999999999998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,15.999999999999996,0.0,71.0,0.0,15.000000000000014,0.0,0.0,29.99999999999998,0.0,59.99999999999998,0.0,0.0,17.00000000000002,0.0,16.00000000000002,0.0,15.000000000000021,0.0,15.0,0.0,17.0,9985.0,10000.0,9985.0,10000.0,0.0,14.999999999999996,0.0,76.99999999999997,0.0,46.99999999999998,0.0,40.99999999999998,0.0,69.0,0.0,62.0,0.0,61.0,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,10000.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,81.99999999999999,9920.0,10000.0,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,82.0,21.0,0.0,0.0,77.09428420118824,0.0,58.594927705779185,0.0,30.0,0.0,0.0,0.0,75.68354745328836,0.0,76.68354745328836,0.0,75.68354745328836,0.0,85.40507229422082,0.0,84.40507229422082,9917.594927705779,10000.0,9919.0,10000.0,0.0,83.0,0.0,19.316452546711645,0.0,11.316452546711638,0.0,17.316452546711638,18.405072294220815,0.0,0.0,7.594927705779185,0.0,0.5949277057791846,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538146852,0.0,0.0,0.0,0.0,0.0,0.0
78,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,9909.0,10000.0,9933.0,10000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,83.29229882632535,10000.0,9999.707701173675,0.0,77.54535770371943,0.0,58.29229882632522,0.0,29.99999999999998,0.0,0.0,0.0,75.83077204855873,0.0,78.83077204855873,0.0,78.83077204855873,0.0,86.00000000000006,0.0,85.00000000000006,0.0,87.00000000000006,9914.707701173675,10000.0,9917.707701173675,10000.0,0.0,9.169227951441272,0.0,8.169227951440845,1.8307720485587282,0.0,0.0,8.999999999999943,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,9.29229882632535,0.0,17.29229882632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133713,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,70.0,0.0,6.0,0.0,53.37713680475294,0.0,24.379710823116625,0.0,0.0,30.0,0.0,0.0,48.73418981315343,0.0,47.73418981315343,0.0,47.73418981315343,0.0,74.62028917688336,9922.379710823117,10000.0,9924.379710823117,10000.0,9929.0,10000.0,9928.0,10000.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116639,0.0,0.37971082311663373,19.62028917688336,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258948,0.0,0.0,0.0,0.0,0.0,0.0
78,10000.0,9998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,80.86153255088348,10000.0,9991.138467449116,0.0,76.69690513581295,0.0,58.86153255088351,0.0,30.0,0.0,0.0,0.0,77.55384803237247,0.0,78.55384803237247,0.0,77.55384803237247,0.0,82.0,9918.0,10000.0,9916.0,10000.0,9919.138467449116,10000.0,9918.138467449116,10000.0,0.0,0.44615196762752873,8.553848032372471,0.0,0.0,14.446151967627529,22.0,0.0,11.0,0.0,0.0,0.0,0.0,2.1384674491165185,0.0,14.138467449116519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485831654088983,0.0,0.0,0.0,0.0,0.0,0.0
78,10000.0,9997.0,0.0,59.0,2.9999999999999973,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,9909.0,10000.0,0.0,84.0,9925.0,10000.0,0.0,94.0,0.0,67.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,75.16919530530078,14.169195305300775,0.0,0.0,55.18143081487759,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,50.32308819423484,0.0,80.99999999999989,0.0,81.99999999999989,9919.0,10000.0,9923.830804694699,10000.0,0.0,76.16919530530078,0.0,12.676911805765158,0.0,29.676911805765158,0.0,11.676911805765158,0.0,0.0,1.9999999999994884,0.0,21.999999999999886,0.0,0.0,20.830804694699225,0.0,19.830804694699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453432,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,3.000000000000009,0.0,68.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000033,0.0,0.0,0.0,1.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,9935.0,10000.0,0.0,94.0,0.0,69.0,9924.0,10000.0,0.0,69.0,0.0,85.0,0.0,60.99999999999999,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,10000.0,9997.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,9935.0,10000.0,0.0,90.0,0.0,84.0,9926.0,10000.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,53.30169484467257,0.0,41.69830515532743,0.0,31.682242960686448,0.0,0.0,23.30169492011889,0.0,53.30169492011889,0.0,0.0,27.956934118070684,0.0,24.956934118070684,0.0,25.956934118070684,0.0,57.99999992455729,0.0,59.99999992455729,9940.000000075443,10000.0,9946.698305155327,10000.0,9947.698305155327,10000.0,0.0,56.043065881929316,0.0,70.04306588192932,0.0,59.043065881929316,0.0,15.000000075442713,-7.21093800764235e-08,0.0,0.0,19.000000075442713,0.0,14.69830515532743,0.0,41.69830515532743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629971889284,0.0,0.0,0.0,0.0,0.0,0.0
78,9982.0,10000.0,0.0,41.0,0.0,14.999999999999979,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,16.0,0.0,17.0,9983.0,10000.0,9983.0,10000.0,0.0,16.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.2382096176443156e-13,1.0000000000000044,0.0,92.00000000000023,1.0000000000002185,0.0,16.000000000000213,0.0,46.00000000000021,0.0,76.00000000000021,0.0,10000.0,9999.0,1.0000000000002132,0.0,0.0,1.9999999999997868,2.2026824808563106e-13,0.0,9998.0,10000.0,2.2026824808563106e-13,0.0,1.0000000000002203,0.0,10000.0,9999.0,0.0,81.00000000000021,0.0,69.00000000000021,9913.0,10000.0,0.0,75.00000000000023,0.0,80.00000000000023,0.0,61.00000000000023,9942.0,10000.0,0.0,85.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,9925.0,10000.0,0.0,76.0,9905.0,10000.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,9998.0,10000.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,85.0,1.9999999999999911,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,9915.0,10000.0,0.0,86.99999999999999,0.0,85.0,0.0,65.0,9903.0,10000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1.0000000000000124,0.0,0.0,90.00000000000001,3.0000000000000107,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,10000.0,9998.0,0.0,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,0.0,75.0,9926.0,10000.0,9911.0,10000.0,0.0,88.00000000000001,0.0,92.00000000000001,0.0,90.00000000000001,9911.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,9997.0,10000.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,3.552713678800501e-15,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,14.9999999999906,0.0,68.00000000000941,0.0,14.999999999994134,0.0,0.0,30.000000000003965,0.0,60.000000000003965,0.0,0.0,16.999999999995417,9985.000000000005,10000.0,0.0,16.999999999995417,0.0,14.999999999989328,9983.000000000011,10000.0,0.0,14.999999999989328,0.0,15.9999999999906,9982.00000000001,10000.0,0.0,67.00000000000458,0.0,65.00000000000458,0.0,80.00000000000458,0.0,75.00000000001067,0.0,61.00000000001067,0.0,46.00000000001067,0.0,79.00000000000941,0.0,73.00000000000941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.9999999999999992,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,72.0,0.0,23.0,0.0,53.72618417161766,0.0,24.14553210741317,0.0,0.0,30.0,0.0,0.0,50.84811438870149,9949.151885611298,10000.0,9952.151885611298,10000.0,9921.145532107414,10000.0,0.0,75.85446789258684,0.0,76.85446789258684,0.0,71.0,0.0,71.0,0.0,38.15188561129851,0.0,7.151885611298512,0.0,22.15188561129851,0.0,3.1455321074131604,0.0,13.14553210741316,14.85446789258684,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228066,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,83.19206377542808,26.192063775428082,0.0,0.0,69.82731909344488,0.0,42.85307198447447,0.0,17.661008209046372,12.338991790953628,0.0,9933.0,10000.0,0.0,66.0,9934.0,10000.0,0.0,89.0,9911.0,10000.0,0.0,90.0,0.0,86.19206377542808,9914.807936224572,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833445,0.0,0.0,0.0,0.0,0.0,0.0
79,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,9913.0,10000.0,9923.0,10000.0,0.0,96.0,0.0,87.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3.552713678800501e-15,0.0,0.0,76.0,1.0000000000000024,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999958,0.0,0.9999999999999958,0.0,1.000000000000004,0.0,0.0,1.9999999999999973,0.0,0.0,0.0,0.9999999999999964,0.0,1.999999999999996,0.0,78.0,9918.0,10000.0,0.0,91.0,0.0,88.0,0.0,76.0,9944.0,10000.0,9930.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,59.9999999999996,0.0,33.0000000000004,0.0,51.66082240420762,0.0,29.189271275197513,0.0,2.1892712751973065,27.810728724802694,0.0,9950.351271892368,10000.0,9951.351271892368,10000.0,9950.351271892368,10000.0,0.0,64.99999999999943,9935.0,10000.0,0.0,62.99999999999943,0.0,61.9999999999996,0.0,61.9999999999996,0.0,32.35127189236826,0.0,9.35127189236826,0.0,6.35127189236826,0.0,0.0,0.0,4.000000000000568,0.0,1.0000000000005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44216868092648,0.0,0.0,0.0,0.0,0.0,0.0
79,10000.0,9998.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,9921.0,10000.0,9930.0,10000.0,0.0,93.0,0.0,62.0,9927.0,10000.0,0.0,84.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
