Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
90,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,9919.0,10000.0,0.0,79.0,9920.0,10000.0,0.0,72.54868445500638,9925.451315544993,10000.0,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2.999999999999997,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,9931.0,10000.0,9924.0,10000.0,9931.0,10000.0,0.0,85.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,10000.0,9997.0,0.0,94.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,9935.0,10000.0,0.0,90.0,9916.0,10000.0,9926.0,10000.0,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,31.51298204165814,0.0,63.48701795834186,0.0,37.64018691588785,0.0,0.0,20.909443089542563,0.0,50.90944308954256,0.0,9968.487017958341,10000.0,0.0,28.51298204165814,0.0,73.0,0.0,73.0,9925.0,10000.0,0.0,65.90944308954256,9934.090556910458,10000.0,0.0,64.90944308954256,0.0,52.48701795834186,0.0,66.48701795834185,0.0,12.0,0.0,0.0,15.0,0.0,0.0,13.090556910457437,0.0,2.090556910457431,0.0,29.090556910457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783556922672,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2.9999999999998916,0.0,56.00000000000011,0.0,0.0,15.000000000000112,0.0,45.000000000000114,0.0,75.00000000000011,0.0,0.0,0.9999999999998916,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999998792,0.0,1.9999999999998828,0.0,1.9999999999998828,0.0,0.9999999999998828,0.0,86.00000000000011,0.0,83.00000000000011,0.0,62.00000000000012,0.0,55.00000000000012,0.0,75.00000000000011,0.0,94.00000000000011,0.0,74.00000000000011,0.0,64.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.9999999999999911,0.0,0.0,93.99999999999999,2.999999999999997,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.999999999999991,0.0,2.999999999999991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,3.0000000000000058,0.0,10000.0,9997.0,9917.0,10000.0,9929.0,10000.0,9911.0,10000.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,9940.0,10000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,10000.0,10000.0,0.0,59.999999999999986,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,9924.0,10000.0,0.0,95.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,9999.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,9998.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999858,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,5.329070518200751e-15,9997.0,10000.0,10000.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,9917.0,10000.0,0.0,63.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0,0.0,0.0,90.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,9925.0,10000.0,0.0,74.0,9911.0,10000.0,0.0,88.0,9908.0,10000.0,9910.0,10000.0,9911.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,1.7763568394002505e-15,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,15.000000000000007,0.0,68.0,0.0,15.000000000000007,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,15.000000000000007,9983.0,10000.0,9985.0,10000.0,0.0,17.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,18.000000000000014,0.0,67.0,0.0,65.0,0.0,79.99999999999999,0.0,74.99999999999999,0.0,60.999999999999986,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,10000.0,9999.0,0.0,62.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,2.0,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,0.0,95.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,49.84811438870149,0.0,45.15188561129851,0.0,53.72618417161766,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,50.84811438870149,0.0,50.84811438870149,9924.145532107414,10000.0,0.0,78.85446789258683,9924.145532107414,10000.0,0.0,71.0,9929.0,10000.0,0.0,71.0,0.0,38.15188561129851,0.0,7.1518856112985105,5.854467892586825,0.0,0.0,3.1455321074131746,0.0,13.145532107413175,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,60.0,3.0,0.0,0.0,67.42988460710117,0.0,33.99992947996318,0.0,11.399981280014984,18.600018719985016,0.0,0.0,62.0,0.0,61.0,0.0,96.40005180005178,9903.599948199948,10000.0,0.0,96.40005180005178,9910.0,10000.0,0.0,91.0,9910.0,10000.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515494,0.0,0.0,0.0,0.0,0.0,0.0
91,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000124,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.9999999999999911,0.0,0.0,76.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,78.99999999999999,9917.0,10000.0,0.0,92.0,9911.0,10000.0,9923.0,10000.0,9943.0,10000.0,9929.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,9953.29113136678,10000.0,0.0,64.5126807355521,0.0,65.5126807355521,9934.487319264448,10000.0,9940.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
91,1.9999999999999982,0.0,0.0,74.0,2.9999999999999956,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,70.0,9907.0,10000.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,71.4324854050874,15.432485405087405,0.0,0.0,73.44054826947146,0.0,53.45951418346431,0.0,25.459514183464364,4.540485816535636,0.0,9925.567514594912,10000.0,9928.567514594912,10000.0,9919.0,10000.0,9918.0,10000.0,9917.0,10000.0,0.0,81.99999999999997,9918.0,10000.0,9920.0,10000.0,0.0,3.567514594912595,0.0,16.567514594912595,0.0,0.0,9.0,0.0,0.0,10.0,14.999999999999972,0.0,17.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787286806,0.0,0.0,0.0,0.0,0.0,0.0
91,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,9920.0,10000.0,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,50.215392129489885,0.0,21.784607870510115,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,9951.78460787051,10000.0,9952.78460787051,10000.0,9930.0,10000.0,0.0,70.0,0.0,71.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510115,0.0,46.784607870510115,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635625,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,9948.676911805765,10000.0,9949.676911805765,10000.0,0.0,82.0,0.0,81.0,0.0,82.0,9922.830804694699,10000.0,9923.830804694699,10000.0,9922.830804694699,10000.0,0.0,27.67691180576515,0.0,37.67691180576515,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.9999999999999954,9999.0,10000.0,0.0,2.9999999999999956,0.0,2.999999999999986,0.0,2.999999999999986,0.0,1.9999999999999911,9919.0,10000.0,9905.0,10000.0,0.0,84.0,0.0,72.0,9943.0,10000.0,0.0,76.00000000000001,0.0,65.00000000000001,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,9999.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,2.0000000000000053,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,2.0000000000000053,9997.0,10000.0,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.9999999999999467,0.0,91.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,5.3290705182007514e-14,0.0,0.0,2.999999999999991,9999.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,1.5987211554602254e-14,0.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,17.999999999999996,0.0,42.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,9985.0,10000.0,9983.0,10000.0,0.0,16.000000000000007,0.0,18.000000000000007,9982.0,10000.0,9985.0,10000.0,0.0,18.000000000000007,0.0,75.0,0.0,57.0,0.0,57.99999999999999,0.0,77.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,59.99999999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7.105427357601002e-15,0.0,69.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,87.9999999999999,2.9999999999999,0.0,17.9999999999999,0.0,47.9999999999999,0.0,77.9999999999999,0.0,0.999999999999897,0.0,1.999999999999897,0.0,0.9999999999998952,0.0,0.9999999999998952,0.0,0.9999999999998952,0.0,0.0,0.0,1.9999999999998934,0.0,1.9999999999998934,0.0,9913.0,10000.0,9934.0,10000.0,9925.0,10000.0,0.0,88.9999999999999,9911.0,10000.0,9918.0,10000.0,9924.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.9999999999999929,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,10000.0,9986.999999999998,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,15.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,9899.999999999998,10000.0,9901.999999999998,10000.0,9921.999999999998,10000.0,9889.999999999998,10000.0,9906.999999999998,10000.0,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,15.999999999999993,0.0,71.00000000000006,0.0,15.000000000000046,0.0,0.0,30.000000000000036,0.0,60.000000000000036,0.0,0.0,16.999999999999943,0.0,15.999999999999943,9985.0,10000.0,0.0,15.000000000000114,9983.0,10000.0,0.0,15.000000000000082,9985.0,10000.0,0.0,15.000000000000082,0.0,77.00000000000006,0.0,47.00000000000006,0.0,40.999999999999886,0.0,68.99999999999989,0.0,61.999999999999886,0.0,60.999999999999915,0.0,41.999999999999915,0.0,54.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.7763568394002505e-15,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999944,0.0,3.0,0.0,82.0,0.0,80.0,9905.0,10000.0,0.0,90.0,9924.0,10000.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,9949.846139757206,10000.0,9910.0,10000.0,9907.0,10000.0,0.0,92.0,9918.538505868373,10000.0,9918.538505868373,10000.0,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
92,0.9999999999999929,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,9927.0,10000.0,0.0,82.0,0.0,92.0,9936.0,10000.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,10000.0,9998.0,0.0,58.99999999999999,1.9999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,9938.0,10000.0,0.0,91.0,0.0,67.0,0.0,69.0,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,77.02532117993488,0.0,5.974678820065122,0.0,78.1414263017825,0.0,57.89239155866939,0.0,30.0,0.0,0.0,0.0,76.02532117993488,9920.974678820065,10000.0,0.0,89.10760844133064,0.0,88.10760844133064,0.0,87.10760844133064,9913.0,10000.0,9913.0,10000.0,9916.0,10000.0,0.0,8.974678820065122,0.0,7.974678820065122,12.10760844133064,0.0,0.0,6.89239155866936,2.1076084413306404,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51969380721581,0.0,2.6520844287023157e-12,0.0,0.0,0.0,0.0
92,0.0,47.29745621526268,0.0,28.702543784737323,0.0,52.321644808414845,0.0,22.378542550393604,1.621457449606389,0.0,31.62145744960639,0.0,9952.702543784737,10000.0,0.0,46.29745621526267,0.0,75.0,0.0,75.0,0.0,78.0,9930.0,10000.0,9929.0,10000.0,9928.0,10000.0,0.0,30.702543784737323,0.0,34.70254378473732,0.0,15.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185873,0.0,0.0,0.0,0.0,0.0,0.0
92,10000.0,9998.0,0.0,94.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,0.0,59.999999999999986,9943.0,10000.0,0.0,65.0,9931.0,10000.0,9934.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
