Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
189,0.0,0.0,0.0,69.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,0.0,60.0,0.0,93.0,910.0,1000.0,0.0,95.0,933.0,1000.0,908.0,1000.0,939.0,1000.0,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.000000000000007,0.0,0.0,86.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0000000000000089,0.0,1000.0,999.0,2.000000000000009,0.0,0.0,78.0,914.0,1000.0,0.0,88.0,914.0,1000.0,0.0,66.0,902.0,1000.0,0.0,81.00000000000001,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,72.0214637214637,0.0,19.978536278536296,0.0,50.04170741196151,0.0,22.53566643283215,0.0,0.0,30.0,0.0,0.0,44.55713015429587,0.0,45.55713015429587,0.0,43.55713015429587,0.0,69.0214637214637,0.0,72.0214637214637,0.0,65.0,0.0,64.0,0.0,65.0,0.0,23.44286984570413,0.0,32.44286984570413,0.0,19.44286984570413,0.0,0.9785362785362963,0.0,15.978536278536296,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099799,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.9999999999995453,0.0,85.99999999999999,0.0,0.0,14.999999999999979,0.0,44.99999999999998,0.0,74.99999999999999,0.0,0.0,2.0000000000000213,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1000.0,0.0,61.99999999999998,0.0,55.99999999999997,916.0,1000.0,0.0,76.99999999999999,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,89.40507229422107,6.405072294221071,0.0,0.0,84.09428420118765,0.0,65.59492770577805,0.0,37.68354745328756,0.0,7.683547453287559,0.0,83.99999999999909,0.0,81.99999999999909,0.0,83.99999999999909,0.0,89.40507229422107,0.0,91.40507229422107,912.0,1000.0,0.0,89.00000000000003,0.0,91.00000000000003,0.0,9.094947017729282e-13,1.9999999999990905,0.0,0.0,13.00000000000091,0.0,0.5949277057789288,13.405072294221071,0.0,27.00000000000003,0.0,0.0,5.9999999999999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538150412,0.0,0.0,0.0,0.0,0.0,0.0
190,1000.0,998.0,0.0,63.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999992,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000033,0.0,902.0,1000.0,0.0,90.0,904.0,1000.0,933.0,1000.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,91.00000000000001,0.0,3.999999999999986,0.0,86.84845256790646,0.0,70.43076627544173,0.0,41.27692401618624,0.0,11.276924016186245,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.00000000000001,911.0,1000.0,0.0,89.43076627544175,0.0,89.43076627544175,0.0,89.43076627544175,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000014,0.0,0.0,0.0,27.430766275441755,0.0,18.430766275441755,0.0,0.0,2.569233724558245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044714,0.0,0.0,0.0,0.0,0.0,0.0
190,2.9999999999999982,0.0,0.0,60.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.999999999999992,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,92.0,0.0,68.0,930.0,1000.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,85.00000000000003,1000.0,998.0,0.0,84.0,0.0,68.99999999999999,0.0,39.00000000000003,0.0,9.000000000000028,0.0,84.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,0.0,86.00000000000003,0.0,85.00000000000003,913.0,1000.0,0.0,87.00000000000003,0.0,84.00000000000003,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,10.000000000000014,0.0,0.0,8.999999999999972,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,11.000000000000028,0.0,19.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2.000000000000009,0.0,0.0,78.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.000000000000009,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,0.0,93.0,0.0,90.00000000000001,0.0,78.00000000000001,0.0,58.000000000000014,0.0,72.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0000000000000036,0.0,0.0,94.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,1.0,0.0,0.9999999999999964,0.0,82.0,0.0,59.0,0.0,56.0,0.0,64.0,0.0,68.0,0.0,65.0,0.0,61.0,939.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,90.99999999999996,18.999999999999957,0.0,0.0,89.99999999999997,0.0,74.99999999999997,0.0,45.0,0.0,15.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,90.99999999999996,0.0,90.99999999999996,0.0,92.99999999999997,0.0,90.99999999999997,0.0,91.99999999999997,14.0,0.0,23.0,0.0,0.0,0.0,30.999999999999957,0.0,19.999999999999957,0.0,8.999999999999972,0.0,7.999999999999972,0.0,0.0,4.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,81.0,1000.0,975.0,0.0,81.0,0.0,66.0,0.0,36.0,0.0,6.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,82.0,917.0,1000.0,916.0,1000.0,0.0,83.99999999999999,0.0,81.99999999999999,6.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,10.000000000000007,16.999999999999986,0.0,19.999999999999986,0.0,1.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618527782440651e-14,0.0,0.0,0.0,0.0,0.0,0.0
190,1.000000000000016,0.0,0.0,62.000000000000014,2.0000000000000107,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000016,0.0,1.000000000000016,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,939.0,1000.0,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000038,0.0,0.0,0.0,1.0000000000000038,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,906.0,1000.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1000.0,997.0000000000002,0.0,93.99999999999977,2.9999999999997753,0.0,17.999999999999776,0.0,47.99999999999977,0.0,77.99999999999977,0.0,0.0,0.0,0.9999999999997726,0.0,1.9999999999997726,0.0,2.999999999999776,0.0,1.9999999999997762,0.0,0.0,0.0,0.9999999999997762,0.0,0.0,0.0,0.0,78.99999999999977,911.0000000000002,1000.0,935.0000000000002,1000.0,0.0,89.99999999999977,0.0,83.99999999999977,0.0,73.99999999999977,0.0,85.99999999999977,911.0000000000002,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,84.0,0.0,11.0,0.0,80.99999999999997,0.0,65.99999999999997,0.0,36.0,0.0,6.0,0.0,84.0,0.0,81.0,0.0,82.0,0.0,82.0,0.0,84.0,0.0,84.0,0.0,84.0,0.0,83.0,0.0,0.0,0.0,14.0,0.0,3.0,9.0,0.0,24.0,0.0,5.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,58.0,0.0,1.0,0.0,47.09883438845426,0.0,26.892639993249702,0.0,0.0,30.0,0.0,0.0,44.98304704741144,0.0,45.98304704741144,0.0,44.98304704741144,0.0,56.0,943.0,1000.0,0.0,54.9095929458383,0.0,54.9095929458383,0.0,53.9095929458383,0.0,42.01695295258856,0.0,39.01695295258856,0.0,18.01695295258856,0.0,0.0,0.0,20.0,0.0,41.0904070541617,0.0,21.0904070541617,0.0,11.090407054161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232666,0.0,0.0,0.0,0.0,0.0,0.0
190,999.0,1000.0,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000018,1000.0,1000.0,0.0,0.9999999999999911,998.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,1.9999999999999432,0.0,91.00000000000006,0.0,0.0,14.999999999999961,0.0,44.99999999999998,0.0,74.99999999999999,0.0,0.0,2.4868995751603507e-14,0.0,2.4868995751603507e-14,0.0,3.000000000000025,0.0,0.9999999999999432,0.0,2.999999999999943,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,79.99999999999997,0.0,67.99999999999997,0.0,85.99999999999997,0.0,74.00000000000006,0.0,79.00000000000006,0.0,60.00000000000004,0.0,57.00000000000004,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,88.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,86.99999999999999,0.0,65.99999999999999,0.0,74.99999999999999,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,-0.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.000000000000014,0.0,2.000000000000014,999.0,1000.0,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,94.99999999999999,0.0,77.99999999999999,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,1.9999999999990905,0.0,89.99999999999999,0.9999999999999813,0.0,15.999999999999979,0.0,45.99999999999998,0.0,75.99999999999997,0.0,0.0,1.0000000000000233,0.0,2.0000000000000235,0.0,0.0,0.999999999999984,0.0,0.0,2.0000000000000164,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,933.0,1000.0,0.0,75.99999999999997,0.0,62.99999999999997,929.0,1000.0,914.0,1000.0,0.0,92.99999999999999,910.0,1000.0,0.0,64.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,72.87342972562779,0.0,14.126570274372213,0.0,64.79237893491765,0.0,45.12657027437223,0.0,17.911396604384464,12.088603395615532,0.0,0.0,64.0,0.0,63.0,938.0,1000.0,0.0,71.87342972562779,0.0,73.87342972562779,0.0,70.0,0.0,70.0,930.0,1000.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,12.126570274372213,0.0,5.126570274372213,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717529738,0.0,0.0,0.0,0.0,0.0,0.0
191,1.9999999999999396,0.0,0.0,84.99999999999994,1.9999999999999378,0.0,16.999999999999936,0.0,46.99999999999993,0.0,76.99999999999993,0.0,0.0,0.0,1.9999999999999325,0.0,0.0,0.0,1.9999999999999396,0.0,0.0,0.0,1.9999999999999396,0.0,0.9999999999999396,0.0,0.0,1.0000000000000604,0.0,83.99999999999993,0.0,81.99999999999993,903.0000000000001,1000.0,0.0,91.99999999999994,0.0,77.99999999999994,937.0,1000.0,0.0,95.99999999999994,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,88.00000000000001,27.000000000000014,0.0,0.0,87.0,0.0,72.0,0.0,42.0,0.0,12.0,0.0,87.0,0.0,88.0,913.0,1000.0,0.0,90.00000000000001,911.0,1000.0,0.0,87.00000000000001,913.0,1000.0,0.0,89.00000000000001,0.0,8.0,0.0,0.0,0.0,6.0,23.000000000000014,0.0,0.0,2.999999999999986,4.000000000000014,0.0,28.000000000000014,0.0,6.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.000000000000007,0.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,927.0,1000.0,0.0,82.0,0.0,92.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,87.99999999999999,1000.0,969.0,0.0,88.0,0.0,73.00000000000001,0.0,43.00000000000003,0.0,13.000000000000036,0.0,90.00000000000003,0.0,89.00000000000003,0.0,89.00000000000003,0.0,88.99999999999999,0.0,88.99999999999999,0.0,90.0,909.0,1000.0,0.0,90.0,28.00000000000003,0.0,0.0,0.9999999999999716,23.00000000000003,0.0,20.999999999999986,0.0,8.99999999999999,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2.000000000000007,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,912.0,1000.0,0.0,87.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,0.0,87.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,88.00000000000031,12.000000000000313,0.0,0.0,82.696905135813,0.0,64.86153255088337,0.0,36.553848032372514,0.0,6.553848032372514,0.0,82.0,0.0,81.0,919.0,1000.0,912.9999999999997,1000.0,909.9999999999997,1000.0,0.0,86.86153255088374,0.0,87.86153255088374,0.0,88.86153255088374,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.000000000000313,0.0,30.861532550883737,0.0,16.861532550883737,0.0,19.861532550883737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485831654090106,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,67.0,0.0,26.0,0.0,67.00000000000003,0.0,52.00000000000003,0.0,22.00000000000003,7.999999999999967,0.0,932.0,1000.0,0.0,67.00000000000003,0.0,68.00000000000003,931.0,1000.0,0.0,69.0,0.0,67.0,0.0,69.0,931.0,1000.0,0.0,13.999999999999972,9.000000000000028,0.0,12.000000000000028,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2.000000000000007,0.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,907.0,1000.0,0.0,62.0,0.0,73.0,916.0,1000.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3.000000000000007,0.0,0.0,59.00000000000001,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000014,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,98.74685945125556,1000.0,962.2531405487445,0.0,83.5847578698353,0.0,59.25314054874444,0.0,34.82279320876896,0.0,4.822793208768951,0.0,80.0,0.0,79.0,920.0,1000.0,0.0,97.74685945125556,0.0,98.74685945125556,0.0,94.0,904.0,1000.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.74685945125556,0.0,18.74685945125556,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505955,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,79.0,7.0,0.0,0.0,70.97972265844842,0.0,52.671787976030714,0.0,24.646156037767895,5.353843962232112,0.0,0.0,70.0,931.0,1000.0,930.0,1000.0,923.0,1000.0,0.0,78.0,925.3282120239693,1000.0,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969286,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263104035,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,86.99999999999993,0.0,4.000000000000071,0.0,79.11099274899037,0.0,58.91280967661973,0.0,32.01538805934953,0.0,2.0153880593495295,0.0,79.0,0.0,78.0,923.0,1000.0,913.0000000000001,1000.0,912.0000000000001,1000.0,912.0871903233804,1000.0,0.0,86.91280967661966,0.0,87.91280967661966,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,5.999999999999929,0.0,13.91280967661966,0.0,1.9128096766196592,0.0,0.0,1.0871903233803408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163124,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,902.0,1000.0,0.0,86.99999999999999,0.0,75.0,0.0,60.0,921.0,1000.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,17.999999999999986,0.0,41.000000000000014,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.0,983.0,1000.0,984.0,1000.0,0.0,15.999999999999986,0.0,16.999999999999986,0.0,16.999999999999986,0.0,16.999999999999986,984.0,1000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,64.77952756896276,0.0,8.220472431037237,0.0,34.37504599701792,0.0,0.0,18.435844209825227,0.0,48.43584420982523,0.0,977.2204724310371,1000.0,976.2204724310371,1000.0,976.2204724310371,1000.0,936.2204724310373,1000.0,935.2204724310373,1000.0,942.0000000000001,1000.0,0.0,58.999999999999886,0.0,56.999999999999886,0.0,50.22047243103712,0.0,35.22047243103712,0.0,41.22047243103712,0.0,9.220472431037237,0.0,21.220472431037237,0.0,24.000000000000114,0.0,0.0,0.0,13.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960854,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,3.552713678800501e-15,0.0,1000.0,1000.0,997.0,1000.0,0.0,1.0,0.0,3.0,0.0,1.000000000000007,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
