Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.0010807978427110065,0.0,0.0010807978427110065,0.0,0.0,0.0,0.0,0.0,0.001444123525,0.0013900836328644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807978427110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999572,11.999999999999579,11.99999999999958,11.999999999999568,11.99999999999957,11.99999999999958,0.0,-5.840220030500203e-06,-9.872910271871097e-06,8.863392752170897e-06,-2.7093477176325616e-05,-1.1834756047158036e-05

6,0.05938006199669797,0.0,0.05938006199669797,0.0,0.002022960242452481,0.0,0.0,0.0,0.001581387875,0.0006353450176175826,0.515398061996698,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058138,0.160083,0.008544,0.166488,0.008075,0.008102,0.037145,0.009443,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04931975627196772,-0.05840101669412889,-0.0581216531740132,-0.06135152835686547,-0.05873715248295576
6,0.8358470000000001,0.0,0.8358470000000001,0.0,0.039519592949036904,0.0,0.0,0.0,0.0022939302500000007,2.1173199036906164e-05,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.44607600000000003,0.0,0.0,0.46462,0.0,0.0,0.0,0.0,0.0,0.074849,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,0.006055346874335591,0.010236582875842441,-0.009189879373991662,-0.0305620725664557,0.005588613371647103
6,0.7621743333333342,0.0,0.7621743333333342,0.0,0.03477883659166671,0.0,0.0,0.0,0.0033298800750000005,0.0,3.333333333333333,2.5,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.202393,0.0,0.0,0.0,1.340072,0.99612,0.108078,0.741654,0.0,0.33672800000000325,1.153642,0.597258,30.0,30.0,29.99999999999999,30.000000000000004,30.000000000000007,29.99999999999999,0.0,-0.271988935779485,-0.39077786981878343,-0.4472099116367623,-0.511842901352721,-0.4045701521499997
6,0.0,3.1291174422186607,0.0,3.1291174422186607,0.0,0.15978490051093308,0.0,0.0,0.003329028400000001,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.5139941088853295,2.229987,2.26516,0.0,0.0,2.26516,2.756323000000002,97.79237893491762,93.12657027437217,95.0,104.8734297256278,103.0,95.91139660438449,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.4968250667928596,-0.32501510799041616
6,5.14898797775532,0.0,5.14898797775532,0.0,0.24143617021276598,0.0,0.0,0.005054675000000001,0.003458553675,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,2.877908,0.0,0.0,0.0,2.2710799777553197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,13.0,12.999999999999998,12.999999999999996,0.0,-0.015551119074569564,-0.026289215551568608,0.02360111012493499,-0.07214349588076846,-0.03151314497513443
6,0.0,4.8357192637813355,0.0,4.8357192637813355,0.0,0.24492909948906677,0.0,0.0,0.0031431363000000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787114,0.0,1.519312059125248,2.1685662046560874,3.402092,0.0,0.0,2.458635,87.5453577037194,83.29229882632521,85.0,94.0,92.29229882632521,85.83077204855871,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.3745215109170289,-0.3376639687670084
6,6.175188476179428,0.0,6.175188476179428,0.0,0.2675,0.0,0.004011893419558067,0.0049119,0.0032382016500000005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989414,1.1857744761794278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999940853579,12.999999940853584,12.99999994085358,12.99999994085357,12.999999940853572,12.99999994085358,0.0,-0.0,0.0,0.0,0.0,0.0
6,0.0,5.305577143500001,0.0,5.305577143500001,0.0,0.2675,0.0,0.0,0.0022211428250000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418745,2.8471778101666736,0.0,5.206321,0.0,0.0,0.0,0.0,99.0,98.99999999999999,98.99999999999999,99.0,99.0,98.99999999999993,0.0,-0.3378442388756375,-0.5021064661729693,-0.34726480458495446,-0.20620205682043577,-0.4152311989991526
6,7.525636532402099,0.0,7.525636532402099,0.0,0.2675,0.0,0.25268771205103324,0.0,0.0013602069749999999,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335399000000003,0.0,0.0,3.1902375324020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999995,11.999999999999991,0.0,-0.023426845501930547,-0.03960315576907085,0.03555368317351812,-0.1086799299692651,-0.04747269795005712
6,1.1456050378034726,0.0,1.1456050378034726,0.0,0.07011188042289099,0.013456241357717367,0.0,0.0,0.000624612825,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539182,1.0988328752576955,0.0,0.0,1.642149,1.0742310869388323,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48012990688096346,-0.3496953604515109
6,0.0,2.4270353333333325,0.0,2.4270353333333325,0.0,0.12223685754166667,0.0,0.0,0.0008850908749999999,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045258,0.0,0.0,0.0,0.0,5.548444,104.99999999999997,104.99999999999999,105.00000000000001,104.99999999999994,104.9999999999999,105.0,0.0,-0.2916611258596694,-0.4240337688257628,-0.4173544702209531,-0.5008153764217423,-0.37961659794550234
6,0.0,5.2651374976882845,0.0,5.2651374976882845,0.0,0.2639720000000001,0.002625884311716273,0.0,0.0005838309000000001,0.0,3.3333333333333335,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311398,5.083052164354955,0.0,5.0373539999999934,0.0,0.0,0.0,95.99999999999997,95.99999999999997,96.0,96.0,96.0,96.00000000000001,0.0,-0.34172301093387003,-0.5086635424981724,-0.34137819757893106,-0.20388893079922704,-0.42077774128701534
6,4.657345000000001,0.0,4.657345000000001,0.0,0.23160608289711762,0.0,0.014235256557650261,0.0,0.0005494042750000001,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.088666,0.0,0.520545,0.0,0.0,0.0,3.032006,1.016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999996,12.999999999999998,13.0,12.999999999999996,0.0,0.014057401751057685,0.02376408173305577,-0.02133417442219354,-0.031040854404191645,0.017520452645681358
6,3.6003091493351453,0.0,3.6003091493351453,0.0,0.1789790234858613,0.0,0.010562212117919157,0.0,0.000508323375,0.0,2.2696011493351453,0.0,0.0,0.0,1.146027,0.0,0.184681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.16778272625476182,-0.1736611786245727,-0.330917451087238,-0.409014325218154,-0.20047368595414664
6,4.171351000000001,0.0,4.171351000000001,0.0,0.19249999999999998,0.0,0.052297745568382716,0.006652475,0.0005067875499999999,0.0,5.551115123125783e-17,0.0,0.0,0.0,3.192312,0.0,0.0,0.0,0.0,0.688741,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,11.999999999999998,12.0,11.999999999999998,11.999999999999998,0.0,0.06994016079442099,0.11823406109999149,-0.10614447932329774,-0.17992182211231073,0.08426677865787319
6,0.0,1.4753988800000046,0.0,1.4753988800000046,2.2204460492503132e-17,0.07459000000000028,0.0,0.0,0.0008200560000000001,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558596000000001,2.362235,1.456992,0.0,0.0,1.6337035466666716,0.0,1.630539,90.99999999999997,90.99999999999996,90.99999999999999,91.0,91.0,90.99999999999997,0.0,-0.3135818405305345,-0.4610908057028826,-0.3840865620734049,-0.3919640543941809,-0.4000510869654924
6,0.48625501025091955,0.0,0.48625501025091955,0.0,0.029610683567225272,0.006893338654679295,0.0,0.0,0.0015954056000000002,0.0,3.333333333333333,2.4999999999999982,1.3315526769175818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.930536,0.629361,0.6887309999999935,0.423931,0.505772,1.645868,0.330366,60.000000000000014,60.00000000000001,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5207539527217462,-0.3596682862278089
6,1.0944672015,0.0,1.0944672015,0.0,0.0525,0.0,0.0,0.0,0.0022233600750000003,0.0,3.3333333333333335,0.4946078681666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.038253,0.337421,0.342866,0.036367,0.252673,1.210187,0.331196,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2869433766860263,-0.34185881597917306,-0.4245143483785997,-0.4878523297943737,-0.35849106507333955
6,0.35813056745917304,0.0,0.35813056745917304,0.0,0.0175,0.0,0.0005963144578676969,0.0,0.0014561198249999998,0.0010794071749347307,0.9654975674591738,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.015394,0.021669,0.360284,0.017503,0.166821,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08288363445147126,-0.09333078620515427,-0.12330827558354987,-0.13388271584744832,-0.09795064757730738
6,0.33313074960475164,0.0,0.33313074960475164,0.0,0.01750000000000005,0.0,0.0,0.0,0.0013042271250000002,0.0021476896447624695,0.16156274960475167,0.0,0.0,0.0,0.022603999999999996,0.0,0.042205,0.023775,0.014737,0.041869,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.013068404073937497,-0.014263475465002349,-0.02184963092884978,-0.029606487225088428,-0.01601142156739904
6,0.0,0.030754310218298487,0.0,0.030754310218298487,0.0,0.0,0.0,0.0006086,0.0011652794,0.003311594910914925,0.2570446897817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057748,0.048881,0.062985,0.017408,0.032706,0.040019,0.004582,0.02347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025906662960839506,-0.031339908833306396,-0.02699982858123305,-0.02774232140642782,-0.030930055212702222
6,0.12665746501224684,0.0,0.12665746501224684,0.0,0.0,0.0,0.0,0.006866325000000001,0.001487448825,0.00202090057438766,0.0,6.938893903907228e-18,0.0,0.0,0.031488465012246815,0.0,0.032962,0.018397,0.019315,0.024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999995,13.0,12.999999999999998,12.999999999999998,13.0,0.0,0.0011510365068657324,0.001945830823596556,-0.0017468671692432872,-0.004843322787635414,0.0011723793801063794
6,0.010429194918077795,0.0,0.010429194918077795,0.0,0.0,0.0,0.0,0.0,0.001394401375,0.0008729416290961094,0.025201194918077822,0.0,0.0,0.0,0.0,0.0,0.00139999999999995,0.0,0.0,0.004600999999999985,0.003004,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.003988,15.0,15.0,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.002183380919133272,-0.002469860380595125,-0.0031882546437998613,-0.0033941048866365925,-0.0025751545436485247
6,0.001080797842710965,0.0,0.001080797842710965,0.0,0.0,0.0,0.0,0.0,0.001444123525,0.0013900836328644497,0.001080797842710966,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-9.452142986909016e-05,-0.00010741751286263149,-0.00013539344263390868,-0.00016248691981023329,-0.00011369127167482038

7,0.4444527720412659,0.0,0.4444527720412659,0.0,0.021276595744680875,0.0,0.0,0.0,0.001581387875,0.0006353450176175826,1.251584772041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11439595824847032,-0.13273979492418192,-0.14929359835925313,-0.1704998327991395,-0.1370415912117651
7,0.0,0.9937154262951899,0.0,0.9937154262951899,0.0,0.051958528365722595,0.0,0.0,0.0022939302500000007,2.1173199036906164e-05,3.333333333333334,2.5000000000000018,0.48290324037147414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036785,0.983005,0.541101,1.0987949999999986,0.665467,0.831611,1.1092,1.043988,65.04170741196153,52.53566643283217,57.557130154295876,84.02146372146372,79.0,60.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.47221470666959914,-0.48458867355646684,-0.36908357469557845
7,0.0,0.2602404548325905,0.0,0.2602404548325905,0.0,0.01634190281662953,0.0,0.0,0.0033298800750000005,0.0,3.3333333333333335,0.5912112118340769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604606,0.260654,0.926129,0.81105,0.055675,0.406124,0.435553,0.684994,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.3091386026090141,-0.38295424227867786,-0.39082982903665353,-0.41512702265101736,-0.3866195126267976
7,3.1070060999148947,0.0,3.1070060999148947,0.0,0.15202127659574471,0.0,0.0,0.0,0.003329028400000001,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.8418460999148942,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999986,12.999999999999998,0.0,0.019425402428821466,0.03283870370861955,-0.02948090486256434,-0.04289420614236243,0.02421086409882698
7,0.0,4.894376623042441,0.0,4.894376623042441,0.0,0.248177384827122,0.0,0.0,0.003458553675,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612544,3.0012222897091085,3.022402,0.0,4.424874999999995,0.0,0.0,0.0,101.99999999999997,101.99999999999994,102.0,102.00000000000001,102.00000000000003,102.00000000000001,0.0,-0.3506102036213009,-0.5236873695994809,-0.3278905757356536,-0.20692642020381752,-0.43443602995384956
7,6.063883000000001,0.0,6.063883000000001,0.0,0.2675,0.0,0.00012115165139895082,0.009966574999999998,0.0031431363000000005,0.0,0.0,6.661338147750939e-16,0.0,0.0,2.527907,0.0,0.0,3.535976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.03922379650389202,0.06630795096462994,-0.05952787940002435,-0.21744327669200514,0.03398171279260703
7,0.0,5.284843496982701,0.0,5.284843496982701,0.0,0.267499615172878,0.00038477347485974537,0.0,0.0032382016500000005,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637255097907153,0.0,0.0,0.0,3.5294040657422148,5.284851,0.0,103.00001379912602,103.00001379912604,103.00001379912605,103.00001379912601,103.00001379912604,103.00001379912605,0.0,-0.26317499828604884,-0.3758778808525932,-0.4605863579503302,-0.4331289435301254,-0.32923570093227633
7,5.608822515333788,0.0,5.608822515333788,0.0,0.2675,0.0,0.044186892876341546,0.0,0.0022211428250000003,0.0,0.0,0.0,0.0,0.0,0.0,3.852337,0.0,0.0,0.0,0.5216195714998637,1.2348659438339222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.08607314431364034,0.1455069203195072,-0.13062865431128945,-0.20936237376259473,0.1050785866161643
7,0.0,4.794555860499999,0.0,4.794555860499999,0.0,0.2410879999999999,0.0,0.0,0.0013602069749999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513355271666796,5.050608,6.759278999999998,0.0,0.0,0.0,0.0,95.99999999999999,95.99999999999996,96.0,96.00000000000003,96.00000000000009,96.00000000000001,0.0,-0.28182680451399467,-0.40740881775824667,-0.4322794990867419,-0.27243746191579943,-0.33886778039721954
7,0.8561873333333299,0.0,0.8561873333333299,0.0,0.05934985102503694,0.017165097183370445,0.0,0.0,0.000624612825,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.445438000000002,0.0,0.607416,0.0,0.0,0.0,0.227724,0.044254,0.0,1.08326,0.0,0.83257,0.028742,1.31345,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.280444731560427,-0.3125723265970604,-0.43437699803980345,-0.4771714932585936,-0.3313242167945399
7,5.095524120692299,0.0,5.095524120692299,0.0,0.2466489361702128,0.0,0.020375494681660077,0.0,0.0008850908749999999,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,2.298304,0.3701851206922977,0.0,0.0,2.4270350000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.000000000000005,13.000000000000004,13.0,13.000000000000005,0.0,0.048459991090788065,0.08192176687117826,-0.07354516294954894,-0.19680732353032396,0.05016767355429045
7,7.427813680015948,0.0,7.427813680015948,0.0,0.2675,0.0,0.22727915244964872,0.0,0.0005838309000000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,4.072586344524984,0.0,0.0,0.0,0.0,1.462137773008295,1.8930895624826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.08607314431364027,0.14550692031950707,-0.13062865431128934,-0.2441615820176148,0.10111410158630248
7,0.0,2.6603299438170063,0.0,2.6603299438170063,0.0,0.1335659014658503,0.0,0.0,0.0005494042750000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.9104862888654495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645352591003757e-15,3.808656,0.0,0.0,0.0,0.0,4.285669000000001,2.9764912326824513,95.04170741196153,82.53566643283219,87.55713015429589,114.0214637214637,109.0,90.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.4722147066695989,-0.5806360706038635,-0.34662382266338
7,0.0,0.0,0.0,0.0,0.02595167662500022,0.02646000000000001,0.0,0.0,0.000508323375,0.0,3.333333333333334,2.500000000000007,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747472,1.1079152161048995,1.1880337838951092,0.0,2.456579,0.0,0.0,85.9797226584484,82.6717879760307,84.0,90.99999999999999,89.67178797603071,84.64615603776788,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.4457852627489368,-0.3457826614464211
7,0.0,1.3313442490000018,0.0,1.3313442490000018,0.0,0.06707400000000004,0.0,0.0,0.0005067875499999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335655161433866,3.799088,0.0,1.938539399523286,0.0,0.0,0.0,3.626818,94.11099274899038,88.91280967661972,91.0,102.0,99.9128096766197,92.01538805934953,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5089100410954729,-0.32639188355835014
7,2.7819818881785254,0.0,2.7819818881785254,0.0,0.11500000000000007,0.0,0.023346417114695043,0.009877674999999997,0.0008200560000000001,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.471356,0.0,0.0,0.0,0.466407,0.992939,0.8512798881785253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0029906796341136,0.005055753297874799,-0.004538796150595935,-0.06059972581021314,-0.002424019291918599
7,0.97126981412766,0.0,0.97126981412766,0.0,0.04696808510638299,0.0,0.0,0.0,0.0015954056000000002,0.0,3.3333333333333335,2.4481094807943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373114,0.730898,0.629361,0.4959370000000014,0.224293,0.160054,0.86615,0.330366,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.28011446977603754,-0.4025941593846419,-0.43487821886552386,-0.49374158672270047,-0.4129780913564279
7,0.9094060878739267,0.0,0.9094060878739267,0.0,0.04324694431869633,0.0,0.0,0.0,0.0022233600750000003,0.0,3.333333333333333,1.6659037545405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.342866,0.386367,0.740872,1.378345,0.331196,29.99999999999998,30.0,29.999999999999996,29.999999999999943,29.99999999999995,29.999999999999993,0.0,-0.25713362038714804,-0.3348033206299291,-0.46975503734983837,-0.5226633549364106,-0.3562051953007389
7,0.35753425300130537,0.0,0.35753425300130537,0.0,0.0175,0.0,0.0,0.0,0.0014561198249999998,0.0010794071749347307,1.0229242530013063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.067867,0.01567,0.026161,0.360284,0.017503,0.166821,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08910898100873109,-0.10107208020556543,-0.12867636303290675,-0.13968322916708606,-0.10547083896242956
7,0.33313074960475164,0.0,0.33313074960475164,0.0,0.01750000000000005,0.0,0.0,0.0,0.0013042271250000002,0.0021476896447624695,0.1615627496047517,0.0,0.0,0.0,0.022604,0.0,0.042205,0.023775,0.014737,0.04186899999999993,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.013068404073937497,-0.014263475465002347,-0.021849630928849784,-0.029606487225088435,-0.01601142156739904
7,0.04206818978170151,0.0,0.04206818978170151,0.0,0.0,0.0,0.0,0.004249725,0.0011652794,0.003311594910914925,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.04206818978170148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0009707136685009289,0.0016409944999910666,-0.0014732007439602329,-0.0021434815754503705,0.0012098496694246154
7,0.0,0.010669034987753193,0.0,0.010669034987753193,0.0,0.0,0.0,0.0,0.001487448825,0.00202090057438766,0.600056965012247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120336,0.047458,0.126028,0.030773,0.14034,0.053586,0.052255,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.058043809477916895,-0.06904681475434894,-0.06672344172841814,-0.06960869504569782,-0.06911082672804969
7,0.010429194918077601,0.0,0.010429194918077601,0.0,0.0,0.0,0.0,0.0,0.001394401375,0.0008729416290961094,0.06839019491807788,0.0,0.0,0.0,0.0,0.0,0.0013999999999999846,0.0,0.0,0.004600999999999876,0.003004,0.0,0.044398,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.003988,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.0069570611883232325,-0.008447010846563003,-0.007086165682116952,-0.00768654032617036,-0.00836037456531046
7,0.0010807978427110065,0.0,0.0010807978427110065,0.0,0.0,0.0,0.0,0.0,0.001444123525,0.0013900836328644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807978427110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999572,11.999999999999579,11.99999999999958,11.999999999999568,11.99999999999957,11.99999999999958,0.0,-5.840220030500203e-06,-9.872910271871097e-06,8.863392752170897e-06,-2.7093477176325616e-05,-1.1834756047158036e-05

8,0.0,0.22359914285235133,0.0,0.22359914285235133,0.0,0.012125999999999984,0.0,0.0,0.001581387875,0.0006353450176175826,0.6601288571476491,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06443747675686554,-0.07694447903711611,-0.07251853557096576,-0.07767771367135859,-0.07702801248159932
8,1.1939627899554324,0.0,1.1939627899554324,0.0,0.05526595744680852,0.0,0.0,0.002159425,0.0022939302500000007,2.1173199036906164e-05,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.707134,0.0,0.0,0.4868287899554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,0.013686314717580599,0.023136757939527325,-0.020770995277269385,-0.048234121740250345,0.015005860765517038
8,0.8421295163936172,0.0,0.8421295163936172,0.0,0.038776595744680876,0.0,0.0,0.0,0.0033298800750000005,0.0,3.3333333333333335,1.5392401830602864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250105,0.0,0.0,0.854332,0.383889,0.108078,0.899622,0.511019,0.0,0.457978,1.065631,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.27247681632548554,-0.3560544846364866,-0.44646948116106744,-0.5002373383021558,-0.37248045504165594
