Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
235,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,1.9999999999999978,0.0,1.9999999999999978,0.0,0.9999999999999964,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,907.0,1000.0,0.0,90.0,0.0,95.0,933.0,1000.0,0.0,92.0,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,0.0,2.9999999999999876,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,1000.0,999.0,2.0000000000000036,0.0,0.0,78.0,0.0,86.0,912.0,1000.0,0.0,86.0,934.0,1000.0,902.0,1000.0,0.0,81.0,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,-0.0,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,72.02146372146353,0.0,19.978536278536467,0.0,50.04170741196147,0.0,22.5356664328322,0.0,0.0,30.0,0.0,0.0,44.55713015429589,0.0,45.55713015429589,0.0,43.55713015429589,0.0,69.02146372146353,0.0,72.02146372146353,0.0,64.99999999999986,0.0,63.99999999999986,935.0000000000001,1000.0,0.0,23.44286984570411,0.0,32.44286984570411,0.0,19.44286984570411,0.0,0.978536278536474,0.0,15.978536278536467,0.0,28.000000000000142,0.0,25.000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7144246709975,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.0,0.0,88.0,1.9999999999999953,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,1000.0,999.0,1000.0,998.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,93.99999999999999,0.0,63.999999999999986,0.0,57.999999999999986,914.0,1000.0,921.0,1000.0,0.0,78.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,89.87342972562777,1000.0,993.1265702743722,0.0,82.79237893491762,0.0,63.12657027437217,0.0,35.91139660438449,0.0,5.9113966043844925,0.0,82.0,0.0,80.0,0.0,82.0,0.0,89.87342972562777,0.0,91.87342972562777,0.0,88.0,0.0,89.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.12657027437222867,13.873429725627773,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717530033,0.0,0.0,0.0,0.0,0.0,0.0
236,2.0,0.0,0.0,63.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.9999999999999922,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000033,0.0,0.0,98.0,0.0,90.0,904.0,1000.0,933.0,1000.0,0.0,93.0,0.0,86.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,91.00000000000003,0.0,3.9999999999999716,0.0,86.84845256790649,0.0,70.43076627544174,0.0,41.27692401618624,0.0,11.276924016186245,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.00000000000003,0.0,89.00000000000003,0.0,89.43076627544177,910.5692337245582,1000.0,0.0,89.43076627544177,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000028,0.0,0.0,0.0,27.43076627544177,0.0,18.43076627544177,0.0,0.0,2.5692337245582317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044625,0.0,0.0,0.0,0.0,0.0,0.0
236,2.9999999999999964,0.0,0.0,60.0,2.999999999999993,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.999999999999997,0.0,1.999999999999997,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,932.0,1000.0,930.0,1000.0,918.0,1000.0,909.0,1000.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,85.00000000000024,1000.0,997.9999999999998,0.0,84.0000000000004,0.0,69.00000000000051,0.0,39.000000000000526,0.0,9.000000000000526,915.9999999999994,1000.0,0.0,87.00000000000057,0.0,87.00000000000057,0.0,86.00000000000024,0.0,85.00000000000024,912.9999999999999,1000.0,912.9999999999999,1000.0,0.0,84.00000000000011,0.0,0.9999999999994316,5.684341886080801e-13,0.0,10.000000000000568,0.0,0.0,8.999999999999758,2.4158453015843406e-13,0.0,1.1368683772161603e-13,0.0,11.000000000000114,0.0,19.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,0.0,92.99999999999999,910.0,1000.0,0.0,78.0,942.0,1000.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0000000000000249,0.0,0.0,94.00000000000003,1.0000000000000147,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999751,0.0,0.9999999999999752,0.9999999999999917,0.0,999.0,1000.0,0.0,1.0000000000000142,0.0,82.0,941.0,1000.0,0.0,56.0,936.0,1000.0,932.0,1000.0,935.0,1000.0,0.0,60.99999999999999,0.0,60.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,90.99999999999996,1000.0,981.0,0.0,89.99999999999997,0.0,74.99999999999999,0.0,45.0,0.0,15.0,908.0,1000.0,0.0,93.0,0.0,92.0,0.0,90.99999999999996,0.0,90.99999999999996,0.0,92.99999999999997,909.0,1000.0,0.0,91.99999999999997,14.0,0.0,23.0,0.0,0.0,0.0,30.999999999999957,0.0,19.999999999999957,0.0,8.999999999999972,0.0,7.999999999999972,0.0,0.0,4.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,80.99999999999977,1000.0,975.0000000000002,0.0,80.99999999999993,0.0,66.00000000000003,0.0,35.99999999999997,0.0,5.999999999999972,0.0,84.0,0.0,81.0,0.0,81.0,0.0,81.99999999999977,0.0,82.99999999999977,0.0,83.99999999999976,0.0,83.99999999999976,0.0,81.99999999999976,6.0,0.0,0.0,7.0,0.0,0.0,8.999999999999773,0.0,0.0,10.000000000000227,16.99999999999976,0.0,19.99999999999976,0.0,1.9999999999997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.000000000000016,0.0,0.0,62.000000000000014,2.0000000000000107,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000016,0.0,1.000000000000016,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,938.0,1000.0,917.0,1000.0,0.0,81.00000000000001,0.0,61.000000000000014,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000038,0.0,0.0,0.0,1.0000000000000038,0.0,1.0,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,65.0,0.0,94.0,931.0,1000.0,924.0,1000.0,0.0,69.0,0.0,85.0,939.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,2.999999999999993,0.0,0.0,94.0,3.0,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,910.0,1000.0,0.0,84.0,0.0,74.0,914.0,1000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,83.99999999999886,0.0,11.000000000001137,0.0,80.99999999999949,0.0,65.99999999999991,0.0,35.99999999999969,0.0,5.999999999999687,0.0,83.99999999999977,0.0,80.99999999999977,0.0,81.99999999999977,0.0,81.99999999999886,916.0000000000011,1000.0,916.0000000000009,1000.0,916.0000000000009,1000.0,0.0,82.99999999999903,0.0,0.0,0.0,14.000000000000227,0.0,3.0,8.999999999998863,0.0,23.999999999998863,0.0,4.999999999999034,0.0,15.999999999999034,0.0,0.0,11.000000000000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,58.0,0.0,1.0,0.0,47.0988343884543,0.0,26.892639993249773,0.0,0.0,30.0,0.0,0.0,44.98304704741145,0.0,45.98304704741145,0.0,44.98304704741145,0.0,56.0,943.0,1000.0,0.0,54.9095929458383,0.0,54.9095929458383,0.0,53.9095929458383,0.0,42.01695295258855,0.0,39.01695295258855,0.0,18.016952952588547,0.0,0.0,0.0,20.0,0.0,41.0904070541617,0.0,21.0904070541617,0.0,11.090407054161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623224,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,15.999999999999986,0.0,57.000000000000014,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,14.999999999999986,0.0,15.999999999999986,0.0,16.999999999999982,0.0,17.999999999999982,0.0,15.999999999999982,0.0,57.99999999999999,0.0,42.99999999999999,0.0,48.99999999999999,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000001,0.0,41.000000000000014,0.0,54.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,997.0,1000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,908.0,1000.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,999.0,1000.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,1.0,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,935.0,1000.0,926.0,1000.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,15.000000000000025,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999716,0.0,1.9999999999999716,1000.0,1000.0,0.0,1.9999999999999858,997.0,1000.0,0.0,1.9999999999999858,998.0,1000.0,0.0,0.9999999999999858,925.0,1000.0,0.0,83.00000000000003,0.0,85.00000000000003,917.0,1000.0,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000036,1000.0,1000.0,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0658141036401503e-14,0.0,0.0,92.00000000000001,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0000000000000107,0.0,0.0,-0.0,2.000000000000014,0.0,3.000000000000014,0.0,2.000000000000014,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.00000000000001,0.0,88.00000000000001,0.0,95.00000000000001,0.0,92.00000000000001,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,72.87342972562777,0.0,14.126570274372227,0.0,64.79237893491765,0.0,45.12657027437223,0.0,17.911396604384464,12.088603395615534,0.0,0.0,64.0,0.0,63.0,0.0,62.0,0.0,71.87342972562777,926.1265702743722,1000.0,0.0,70.0,930.0,1000.0,0.0,70.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,12.126570274372227,0.0,5.126570274372227,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717529674,0.0,0.0,0.0,0.0,0.0,0.0
237,1000.0,997.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,907.0,1000.0,921.0,1000.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,88.00000000000001,27.000000000000014,0.0,0.0,87.0,0.0,72.0,0.0,42.0,0.0,12.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,90.00000000000001,0.0,89.00000000000001,913.0,1000.0,0.0,87.00000000000001,0.0,89.00000000000001,0.0,8.0,0.0,0.0,0.0,6.0,23.000000000000014,0.0,0.0,2.999999999999986,4.000000000000014,0.0,28.000000000000014,0.0,6.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.9999999999992095,0.0,0.0,95.9999999999992,2.999999999999208,0.0,17.999999999999204,0.0,47.999999999999204,0.0,77.9999999999992,0.0,0.0,0.0,0.0,0.0,2.999999999999204,0.0,0.0,0.0,2.9999999999992095,0.0,1.9999999999992077,0.0,1.9999999999992077,0.0,1.9999999999992077,0.0,0.0,88.9999999999992,0.0,57.999999999999204,0.0,72.9999999999992,0.0,81.9999999999992,0.0,91.9999999999992,936.0000000000008,1000.0,927.0000000000008,1000.0,906.0000000000008,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,88.00000000000001,1000.0,969.0,0.0,88.00000000000001,0.0,73.00000000000001,0.0,43.000000000000014,0.0,13.000000000000016,0.0,90.00000000000001,0.0,89.00000000000001,0.0,89.00000000000001,0.0,89.00000000000001,911.0,1000.0,0.0,90.0,0.0,91.0,0.0,90.0,28.000000000000014,0.0,0.0,0.9999999999999858,23.000000000000014,0.0,21.000000000000014,0.0,9.000000000000014,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1000.0,998.0,0.0,85.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.0,0.0,87.0,913.0,1000.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,81.99999999999993,5.999999999999929,0.0,0.0,80.99999999999997,0.0,65.99999999999999,0.0,36.0,0.0,6.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,80.99999999999993,0.0,83.99999999999993,0.0,81.99999999999994,917.0,1000.0,0.0,83.99999999999994,4.0,0.0,0.0,0.0,0.0,9.0,0.0,6.000000000000071,5.999999999999929,0.0,25.999999999999943,0.0,11.999999999999943,0.0,14.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,67.0,0.0,26.0,0.0,67.00000000000001,0.0,52.00000000000003,0.0,22.000000000000014,7.999999999999982,0.0,0.0,68.00000000000003,0.0,67.00000000000003,0.0,68.00000000000003,0.0,69.0,0.0,69.0,0.0,67.0,931.0,1000.0,0.0,69.0,0.0,13.999999999999972,9.000000000000028,0.0,12.000000000000028,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,2.000000000000007,0.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,0.0,70.0,0.0,93.0,938.0,1000.0,0.0,73.0,0.0,84.0,915.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,2.9999999999993268,0.0,0.0,58.999999999999325,2.9999999999993228,0.0,17.999999999999318,0.0,47.99999999999932,0.0,77.99999999999932,0.0,0.0,0.0,2.999999999999318,0.0,2.999999999999318,0.0,1.9999999999993268,0.0,0.9999999999993268,0.0,0.0,0.0,0.0,0.0,1.9999999999993214,0.0,0.0,77.99999999999932,0.0,90.99999999999932,916.0000000000007,1000.0,0.0,74.99999999999933,906.0000000000007,1000.0,0.0,66.99999999999932,0.0,63.99999999999932,918.0000000000007,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,98.74685945125555,1000.0,962.2531405487445,0.0,83.5847578698353,0.0,59.253140548744454,0.0,34.82279320876896,0.0,4.822793208768955,0.0,80.0,0.0,79.0,0.0,80.0,0.0,97.74685945125555,0.0,98.74685945125555,0.0,94.0,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.746859451255546,0.0,18.746859451255546,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505943,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,79.0,7.0,0.0,0.0,70.97972265844842,0.0,52.67178797603073,0.0,24.646156037767895,5.353843962232112,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,0.0,78.0,0.0,74.67178797603071,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969286,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103946,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,87.0,0.0,4.0,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.015388059349526,0.0,2.015388059349526,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,0.0,88.0,912.0871903233802,1000.0,0.0,86.91280967661976,0.0,87.91280967661976,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619759,0.0,1.9128096766197586,0.0,0.0,1.0871903233802211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699162925,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,95.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,84.0,0.0,98.0,0.0,87.0,925.0,1000.0,940.0,1000.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,18.00000000000002,0.0,40.99999999999998,0.0,15.000000000000007,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,0.0,16.0,0.0,16.00000000000002,0.0,17.00000000000002,0.0,17.00000000000002,0.0,17.00000000000002,0.0,16.00000000000002,0.0,71.0,0.0,68.0,0.0,47.0,0.0,39.99999999999998,0.0,59.99999999999998,0.0,78.99999999999997,0.0,58.99999999999998,0.0,48.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,14.999999999999996,0.0,15.999999999999996,983.0,1000.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
