Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.018627559982705794,0.0,0.018627559982705794,0.0,0.0,0.0,0.0,0.009388,0.0036791529999999997,0.01120439700172942,0.04728379331603916,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.1366666666657735e-05,0.0,0.0,0.0,0.0016929,0.0,1.0866666666666667e-05,0.0010464,0.0,0.000294,0.0222087,0.0034247333333333333,15.0,15.000000000000002,15.000000000000005,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.004598507546078252,-0.005482602667231317,-0.005220209630285979,-0.006047288273000127,-0.005546934235186627
1,0.0,0.0021072020523965236,0.0,0.0021072020523965236,0.0,0.0,0.0,0.0057822,0.004511447200000001,0.010504367405239653,0.005703064614270148,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857666666666666,0.005240666666666667,0.00019153333333333334,0.00035843333333333334,0.00026533333333333335,0.0010229,1.746666666666667e-05,0.00012816666666666667,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0005801776826195782,-0.0007044438571328394,-0.0005908739458278484,-0.0006474552428900544,-0.000697951453444158
1,0.004402748123312703,0.0,0.004402748123312703,0.0,0.0,0.0,0.0,0.005482800000000001,0.0037460680000000004,0.008788593187668729,0.011011948123312713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,8.936666666666667e-05,0.0020515,0.002188233333333333,0.0011369333333333333,0.00010023333333333333,7.6e-06,0.0003271666666666667,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.001053994338852181,-0.0012481845492441292,-0.0012414684789599183,-0.001255783890969496,-0.0012490503010246362
1,0.010106742911404891,0.0,0.010106742911404891,0.0,0.0,0.0,0.0,0.0005938,0.004818926700000001,0.004402052408859514,0.016850442911404914,0.0,0.0,0.0,0.0,9.333333333333333e-05,0.0,0.0,0.0,2.3000000000019533e-06,0.0,0.0,8.06e-05,0.0,0.0006616,0.0004381333333333333,0.0016206999999999999,0.0,0.003772433333333333,0.00026586666666666666,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000009,15.0,0.0,-0.00169187618426251,-0.002043615054898671,-0.001779708577166957,-0.001950780583730322,-0.002033038927174589
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911367199999999,0.0039113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-3.8942082743459734e-07,-6.583171296938766e-07,5.91003373400742e-07,-1.8065696574759782e-06,-7.891313115434388e-07

2,0.020165116221740102,0.0,0.020165116221740102,0.0,0.0,0.0,0.0,0.0,0.004934720899999999,0.00291820927782599,0.058361982888406806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.012674233333333333,0.018282666666666666,0.0006295666666666667,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.005659883318626189,-0.0067400557502452505,-0.006467565855242548,-0.0074662152026496505,-0.006822783157640634
2,0.6857323709467449,0.0,0.6857323709467449,0.0,0.060000000000000005,0.0,0.0,0.0,0.008654799700000002,8.15626053255048e-05,0.8823383709467449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918,0.0027400666666666665,0.035798899999999995,0.030901866666666666,0.005086133333333334,0.0324844,0.028604599999999997,0.05307203333333333,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.0928462478954799,-0.11420218675789978,-0.08673364353105625,-0.09536813908410037,-0.11205652587081028
2,0.7405598325779927,0.0,0.7405598325779927,0.0,0.05849311115779929,0.0,0.0,0.0039853,0.0115775721,0.0,1.0503040659113372,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552600000000005,0.039350699999999995,0.011670666666666666,0.08326056666666666,0.03868286666666666,0.053219333333333334,0.008230033333333334,0.03777746666666667,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10999536085835565,-0.1350538515598343,-0.10404214530395922,-0.11290121725876273,-0.13253012209981335
2,2.562314284618851,0.0,2.562314284618851,0.0,0.11028082134911917,0.0,0.0,0.013772299999999998,0.013242136900000001,0.0,2.9630384512855157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389133333333334,0.09615346666666666,0.0050363,0.006963933333333333,0.03976930000000101,0.08610510000000016,0.07960006666666668,0.013204666666666667,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000014,15.0,0.0,-0.32190203138949686,-0.40059907199357936,-0.2759241336016356,-0.30494415067884145,-0.3897016256837148
2,2.998377633333342,0.0,2.998377633333342,0.0,0.04377259945886617,0.0,0.0,0.0116659,0.012271604300000002,0.0,3.333333333333333,1.7763568394002505e-15,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489723333333333,0.08129806666666667,0.005314166666666667,0.04090296666666667,0.028010633333333333,0.03480083333333333,0.021000799999999487,0.028731,15.0,15.000000000000004,15.000000000000002,14.999999999999998,14.999999999999996,15.0,0.0,-0.36436888319430066,-0.454446368053881,-0.3070097561483951,-0.3375192978425081,-0.4411255012099722
2,0.491098558,0.0,0.491098558,0.0,0.030000000000000002,0.0,0.0,0.0086377,0.010472155800000002,0.0,0.9527235913333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308873333333333,0.008275666666666666,0.06713323333333333,0.0912686,0.0734549,0.018615366666666668,0.09382703333333334,0.0159615,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.09573874513229974,-0.11568136832482556,-0.10050309519274853,-0.10723257241832307,-0.11471884283728506
2,0.6515480690866873,0.0,0.6515480690866873,0.0,0.030000000000000002,0.0,0.00036361287392138114,0.0,0.0102248286,0.0,0.953040102420021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991134,0.0594682,0.003935766666666667,0.023204899999999997,0.010093866666666666,0.029407000000000003,0.0390321,0.0372368,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.1018406985470593,-0.12598140280689768,-0.0913241427468523,-0.10106827842806132,-0.12314318568646276
2,2.7886215333333237,0.0,2.7886215333333237,0.0,0.21424445153244,0.0,0.0019156557961578981,0.0,0.0095325192,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820096666666666,0.03518963333333334,0.09540509999999736,0.052714833333333336,0.0912645,0.0603531,0.07336743333333334,0.09821623333333333,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.3562641718829128,-0.4407453281720158,-0.3193098474327367,-0.34930491491985766,-0.4303280179043248
2,0.05114128595237886,0.0,0.05114128595237886,0.0,0.0,0.0,0.0013041889523788565,0.0,0.0049837097,0.0,0.3032407859523787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008494466666666667,0.012135133333333332,0.09650846666666667,0.09630736666666667,0.004794099999999218,0.0021987666666666663,0.0019517333333333334,0.029709466666666667,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000004,15.000000000000002,0.0,-0.027108281966124415,-0.031132766346424368,-0.03709469249609093,-0.03697855357104113,-0.031798745174733134
2,1.0369280565039651,0.0,1.0369280565039651,0.0,0.07,0.0,0.013611122503965132,0.0,0.0023316934000000003,0.0,1.5248668231706313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752534,0.041405866666666666,0.10078433333333334,0.0016696666666666667,0.10528113333333335,0.04242303333333333,0.016864833333333332,0.1042565,15.0,15.0,14.999999999999982,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.1588538240248134,-0.1946537708885675,-0.1523284542639497,-0.16526242865809687,-0.1913053747001734
2,3.087529900000005,0.0,3.087529900000005,0.0,0.2432147599699452,0.0,0.03259566630055351,0.0,0.0022786634000000004,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037757000000000006,0.09216700000000001,0.003094166666666667,0.0142134,0.0021509,0.035053766666666666,0.003619166666666667,0.05774803333333333,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3656543039437786,-0.4566193758609362,-0.30505894112859916,-0.336707361891601,-0.44295845056636673
2,3.1102679333333416,0.0,3.1102679333333416,0.0,0.14533667607624312,0.0,0.07352412986257974,0.0,0.0019205717,0.0,3.333333333333333,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028833333333333,0.0413437,0.01898043333333333,0.036393,0.003506766666666667,0.0041608,0.09792723333333334,0.0037246333333333334,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3643149253161892,-0.45435515209176436,-0.3070916451634113,-0.3382063054760567,-0.44112294404067315
2,0.11564440730054493,0.0,0.11564440730054493,0.0,1.7763568394002506e-16,0.0,0.09397492230054291,0.0,0.0021669485000000003,0.0,0.3117448406338781,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153097,0.009035099999999999,0.005077899999998525,0.028955666666666668,0.062455533333333334,0.004942166666667802,0.012259066666666667,0.0580653,15.0,15.000000000000007,15.000000000000002,14.999999999999993,14.999999999999993,15.000000000000007,0.0,-0.02997254640877406,-0.0355627409457282,-0.03494177854460928,-0.037316054375579055,-0.035762486434026686
2,2.526322864025737,0.0,2.526322864025737,0.0,0.1576363038598421,0.0,0.07091443942731293,0.025772999999999994,0.0021315386,0.0,3.1472650973590874,0.0,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089633333333334,0.06841273333333334,0.09076976666666667,0.09077383333333335,0.08743083333333333,0.09163213333333334,0.09191690000000108,0.0919164,15.0,14.99999999999999,15.00000000000008,15.000000000000021,15.000000000000036,15.000000000000071,0.0,-0.3338509600583287,-0.4118718664842376,-0.3053199715975167,-0.33379592623742177,-0.40297709813110344
2,0.08753663768291596,0.0,0.08753663768291596,0.0,1.7763568394002506e-16,0.0,0.06985195668291419,0.0,0.0017684681000000005,0.0,0.637556771016249,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908943333333334,0.08839596666666667,0.047910133333333334,0.09113790000000001,0.0898112,0.010857633333333333,0.05284646666666667,0.0799714,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.06063633111247291,-0.07161238592816954,-0.07246378144484994,-0.07660955064524527,-0.07218168579750617
2,2.7977119000000044,0.0,2.7977119000000044,0.0,0.22404255319148997,0.0,0.03271607113385074,0.0,0.0027039495000000004,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574023333333333,0.015504500000000001,0.101434,0.08550006666666667,0.07308083333333333,0.1024574,0.05272246666666667,0.05918193333333333,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.3560821877461254,-0.4404376834182184,-0.31958603512268463,-0.34894343519682086,-0.4300142400245069
2,1.671479686707695,0.0,1.671479686707695,0.0,0.1300000000000004,0.0,0.0018975917076888723,0.0,0.006958209499999999,0.0,1.864087786707696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111573333333333,0.015318733333333334,0.0296193,0.022000833333333334,0.003398633333333333,0.043442100000000004,0.0052217,0.012491066666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.2030596473828262,-0.2529465250688361,-0.17275792490788422,-0.1898066678990131,-0.24575334364059892
2,0.4169317049148938,0.0,0.4169317049148938,0.0,0.03404255319148939,0.0,0.0,0.0,0.007650617300000002,0.0,0.64767457158156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.04588756666666667,0.0465668,0.013771966666666666,0.02550123333333333,0.06933033333333333,0.005027166666666667,0.012357033333333333,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06714196959252265,-0.08211991890383734,-0.06520089000271023,-0.0710108406278132,-0.08085432187651112
2,0.004886978790062861,0.0,0.004886978790062861,0.0,0.0,0.0,0.0,0.0,0.005284045100000001,0.004795347220993716,0.0700582787900629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009355333333333334,0.016750166666666667,0.03161203333333333,0.0014446333333333334,0.0006856333333333333,0.0019783333333333332,0.0006435333333333333,0.011121433333333335,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0064654920277794885,-0.007535182781553599,-0.00826255636889908,-0.008536558174049858,-0.007649264048108007
2,0.03050355998270579,0.0,0.03050355998270579,0.0,0.0,0.0,0.0,0.0105756,0.0036791529999999997,0.01120439700172942,0.05087429331603914,0.0,0.0,0.0,0.0008973333333333333,0.0,0.0009621,0.000881,2.1366666666666667e-05,0.000548500000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222087,0.0014723333333333333,15.000000000000004,15.000000000000009,15.00000000000001,15.0,14.999999999999996,15.000000000000009,0.0,-0.005142454946624156,-0.006228165785233947,-0.005321031046960062,-0.006186656279046454,-0.006223436832360327
2,0.01182179794760349,0.0,0.01182179794760349,0.0,0.0,0.0,0.0,0.0071751,0.004511447200000001,0.010504367405239653,0.017886764614270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800000000000577,0.0,0.0,0.0025131666666666666,0.0,0.00019153333333333334,0.00035843333333333334,0.0013252333333333333,0.0,0.0016964333333333334,0.00012816666666666667,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.0018849343103877324,-0.0023197643025027765,-0.0017540833402593854,-0.0019116818313008209,-0.0022732736801824908
2,0.0317407481233125,0.0,0.0317407481233125,0.0,0.0,0.0,0.0,0.008216600000000001,0.0037460680000000004,0.008788593187668729,0.041747381456645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.0005724333333333334,0.0020515,0.00033526666666666667,0.0011369333333333333,0.0005468666666666667,0.0021679666666666667,0.0024874999999999997,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.004393946250952856,-0.005405064146336579,-0.00410227864552136,-0.004505438378311162,-0.005302574662562187
2,0.007213742911404887,0.0,0.007213742911404887,0.0,0.0,0.0,0.0,0.00030450000000000003,0.004818926700000001,0.004402052408859514,0.011646309578071555,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999991545e-06,0.0,0.0,8.06e-05,0.0007181333333333334,0.0014730666666666668,0.0011492,5.273333333333334e-05,0.0,0.0006952666666666667,0.00026586666666666666,15.0,15.000000000000002,14.999999999999998,14.999999999999998,14.999999999999993,14.999999999999998,0.0,-0.0011889620861910443,-0.0014456092599480896,-0.0012002990201912683,-0.0012755906327616571,-0.0014262399600106115
2,0.0,7.206666666667583e-05,0.0,7.206666666667583e-05,0.0,0.0,0.0,0.0,0.003911367199999999,0.003918573866666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,1.6629215266853517e-06,2.811174054467709e-06,-2.523727964025994e-06,-3.671980491808013e-06,2.072583424570776e-06

3,0.3201651162217401,0.0,0.3201651162217401,0.0,0.030000000000000002,0.0,0.0,0.0,0.004934720899999999,0.00291820927782599,0.3313407162217404,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.0026742333333333334,0.0012614,0.0006295666666666667,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.036455732767606365,-0.04557304788086347,-0.03015828529142743,-0.03322001519075307,-0.04416573387491134
3,0.6254406688190856,0.0,0.6254406688190856,0.0,0.05106382978723406,0.0,0.0,0.002907,0.008654799700000002,8.15626053255048e-05,0.7589424688190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051481,0.0027400666666666665,0.010834366666666668,0.0059373333333333335,0.014731533333333333,0.03733843333333333,0.005909566666666667,0.050862399999999995,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.08081717604861109,-0.09984628866785365,-0.07315364097800203,-0.08103980698701096,-0.0977037682248113
3,0.11577572100000001,0.0,0.11577572100000001,0.0,0.0,0.0,0.0,0.0,0.0115775721,0.0,0.44625062100000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032388666666666667,0.0193507,0.08833733333333332,0.03154713333333333,0.055364366666666665,0.026976566666666667,0.10069796666666667,0.004961966666666666,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04127272192949662,-0.048148096013533793,-0.05249431411814499,-0.05564601620485068,-0.0490022933888228
3,1.9807826668723405,0.0,1.9807826668723405,0.0,0.08999999999999998,0.0,0.0,0.013772299999999998,0.013242136900000001,0.0,2.351707766872339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661,0.09615346666666666,0.02836963333333333,0.011857533333333333,0.0064359666666669035,0.10004706666666507,0.030711833333333334,0.053688599999999996,15.0,15.0,15.0,15.000000000000004,15.000000000000014,15.0,0.0,-0.2543492911008879,-0.31602366049453945,-0.22072329641395155,-0.24433566374797994,-0.3078566358932971
3,2.0393750429999997,0.0,2.0393750429999997,0.0,0.060000000000000005,0.0,0.0,0.0116659,0.012271604300000002,0.0,2.3568791429999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804563333333333,0.09782289999999999,0.0286475,0.007569633333333334,0.09769823333333334,0.024800833333333334,0.017312866666666666,0.025606499999999997,15.0,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.0,0.0,-0.25512953575778685,-0.3170920817554847,-0.22087336477254732,-0.24116056074892472,-0.3084416154540938
3,2.31535985587234,0.0,2.31535985587234,0.0,0.07,0.0,0.0,0.0,0.010472155800000002,0.0,2.8383712892056723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596243333333333,0.04572246666666667,0.09713676666666667,0.09794126666666667,0.06728013333333333,0.03201963333333333,0.049510000000000005,0.07743873333333333,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.3025854899750858,-0.37398528406573384,-0.2730759553602239,-0.2969887421160999,-0.3652134857054534
3,2.9179562666666676,0.0,2.9179562666666676,0.0,0.1448936170212765,0.0,0.00036361287392138114,0.009715999999999999,0.0102248286,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362153333333334,0.030412633333333335,0.0317779,0.0977502,0.032082599999999996,0.0864992,0.03923003333333333,0.014002966666666667,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.36060664115756424,-0.44808628609536294,-0.3127195117100303,-0.34259372155941986,-0.43606809045712935
3,1.2227727626897773,0.0,1.2227727626897773,0.0,0.08255319148936195,0.0,0.0019156557961578981,0.0,0.0095325192,0.0,1.6859526960231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097513333333333,0.05150166666666667,0.09288193333333294,0.01803396666666667,0.04750563333333333,0.04614563333333333,0.0231603,0.09297566666666666,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.17809215570543754,-0.21937063590972214,-0.16469127948953668,-0.17993150882348335,-0.21487755009643644
3,0.05114128595237886,0.0,0.05114128595237886,0.0,0.0,0.0,0.0013041889523788565,0.0,0.0049837097,0.0,0.31730491928571203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113269999999999,0.043837266666666666,0.0764774,0.0114488,0.0018154000000002168,0.017163333333333333,0.0019517333333333334,0.012336999999999999,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.03179026842512429,-0.0383661859227184,-0.0336176068889992,-0.03546154062482768,-0.038035275440038534
3,2.9639475666666613,0.0,2.9639475666666613,0.0,0.25865939782478026,0.0,0.013611122503964904,0.0,0.0023316934000000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132676,0.030058366666666666,0.0018835333333333333,0.09266256666666667,0.0197644,0.0203185,0.09425886666666666,0.09717193333333334,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.36029189672563433,-0.4475542096463957,-0.3131971826714299,-0.3450388336879657,-0.43587518895318184
3,1.792342658803017,0.0,1.792342658803017,0.0,0.13404255319148933,0.0,0.03259566630055351,0.0,0.0022786634000000004,0.0,2.0109173254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768609999999999,0.002601633333333333,0.003094166666666667,0.0119439,0.0021509,0.017748800000000002,0.05368623333333333,0.08966293333333333,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.21805988456291628,-0.27118968456247794,-0.1878745770167187,-0.20851280006089237,-0.2640492470989601
3,3.0737553333333345,0.0,3.0737553333333345,0.0,0.11489361702127651,0.0,0.07352412986257974,0.0,0.0019205717,0.0,3.333333333333333,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050100000000001,0.03473723333333333,0.0759079,0.07643893333333333,0.024854266666666666,0.0138062,0.016058733333333335,0.0037246333333333334,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3626118682384797,-0.4514761287624566,-0.3096762847284057,-0.33758903361477166,-0.4385015897873551
3,0.11564440730054493,0.0,0.11564440730054493,0.0,1.7763568394002506e-16,0.0,0.09397492230054291,0.0,0.0021669485000000003,0.0,0.45278997396721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253097,0.0141415,0.1036861333333334,0.06797803333333333,0.0377747,0.04664430000000008,0.005237766666666667,0.03637343333333333,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.0,0.0,-0.042045920884831674,-0.04913831965575523,-0.053008010566119056,-0.05491961176931563,-0.04979695090591194
3,2.794224266666671,0.0,2.794224266666671,0.0,0.1933626143367016,0.0,0.07091443942731293,0.025772999999999994,0.0021315386,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106833333333334,0.08966690000000001,0.004264133333333334,0.09041226666666667,0.09030083333333333,0.08997776666666667,0.09045036666666739,0.04296846666666666,15.0,14.99999999999999,14.999999999999979,15.00000000000002,15.000000000000021,14.999999999999986,0.0,-0.3580106634821796,-0.44369777769619245,-0.3166592895938494,-0.3474614675691288,-0.43273409691265535
3,0.08753663768291564,0.0,0.08753663768291564,0.0,1.7763568394002506e-16,0.0,0.06985195668291419,0.0,0.0017684681000000005,0.0,0.7064111710162485,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288483333333333,0.09286173333333334,0.0489657,0.0929531,0.0929089,0.0236384,0.09020986666666667,0.084452,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06681638205298757,-0.078723364941557,-0.08084893839725348,-0.08639056138489112,-0.07959684704200742
3,1.7491172682615124,0.0,1.7491172682615124,0.0,0.1689361702127664,0.0,0.03271607113385074,0.0,0.0027039495000000004,0.0,2.284253234928178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173886666666667,0.05333723333333333,0.0274523,0.0566195,0.09265023333333335,0.03673576666666667,0.09197163333333333,0.08463043333333334,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.24252303626357719,-0.2992999239291192,-0.22126824726814023,-0.2424700920403399,-0.29282560945272246
3,1.4383856867076943,0.0,1.4383856867076943,0.0,0.1300000000000004,0.0,0.0018975917076888723,0.0066906000000000005,0.006958209499999999,0.0,1.6598693533743611,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620960000000001,0.0226237,0.0297897,0.022000833333333334,0.017784166666666667,0.0137258,0.005511266666666667,0.023838599999999998,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.18049002731255567,-0.22468814273665463,-0.15432270812976878,-0.16896555372148225,-0.2183399704346622
3,0.3030945620234774,0.0,0.3030945620234774,0.0,0.02265883890234768,0.0,0.0,0.0,0.007650617300000002,0.0,0.5103061620234769,4.440892098500626e-16,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.03751876666666667,0.013233466666666667,0.013771966666666666,0.02550123333333333,0.09769913333333333,0.005027166666666667,0.0021590999999999997,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05248862999261574,-0.06400474132634465,-0.05199872160859498,-0.05742120854166634,-0.06325471514824343
