Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,2.5809834889574472,0.0,2.5809834889574472,0.0,0.11601063829787235,0.0,0.0,0.010311925000000001,0.00272661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158234889574485,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000004,12.999999999999996,12.999999999999995,13.000000000000005,0.0,-0.06126218198238598,-0.10356391071096889,0.09297437030267991,0.12359061825435645,-0.07768542741477485
7,0.0,3.0496497838951053,0.0,3.0496497838951053,0.0007220461747397037,0.155940525419495,0.0,0.0,0.0027359900500000004,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882635,3.022402,3.100766,0.0,0.543846783895101,0.0,0.0,0.0,93.14825158268135,85.33895998987451,88.4745705711172,105.0,101.86438941875733,90.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695989,-0.44578526274893676,-0.34578266144642117
7,4.537936469916342,0.0,4.537936469916342,0.0,0.21486790681490908,0.0,0.0006830256181604139,0.009182099999999999,0.0028126654,0.0,4.884981308350689e-15,0.0,0.0,0.0,0.309475,1.206059,0.0,3.0224024699163365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000005,12.000000000000005,12.0,0.0,-0.08607314431364042,-0.14550692031950713,0.13062865431128834,0.07823342710124721,-0.12001739620662234
7,0.0,4.146726999699686,0.0,4.146726999699686,0.0,0.21017847458050495,0.0009455674104130286,0.0,0.0027948462249999997,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726234748355689,5.676,0.0,0.0,0.0,0.0,4.498103524864116,0.0,87.21665784026473,66.80374495037844,75.0,118.19625504962156,110.0,78.98736014418208,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038634,-0.3611454824936067
7,6.588957722246634,0.0,6.588957722246634,0.0,0.24250000000000005,0.0,0.029573823374295524,0.0,0.0024372800500000002,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,2.858772923586274,2.0539125955565396e-15,0.0,0.0,3.7301847986603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999998,11.999999999999966,11.999999999999977,12.000000000000005,12.0,11.999999999999979,0.0,-0.08607314431364017,-0.14550692031950693,0.1306286543112892,0.19006243031715592,-0.10727732448128721
7,0.0,4.827137031499999,0.0,4.827137031499999,0.0,0.24250000000000005,0.0,0.0,0.001143148425,0.0,3.3333333333333344,2.5,1.666666666666667,0.8310778952322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386279,5.050608,3.721327926732207,0.0,0.0,0.0,0.0,0.0,93.14825158268141,85.33895998987461,88.47457057111717,105.0,101.86438941875744,90.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.44294679962550076,-0.33220414276612437
7,1.0386002286892926,0.0,1.0386002286892926,0.0,0.07446355817111829,0.02294328246165368,0.0,0.0,0.000409735725,0.0,3.3333333333333335,1.1002938953559607,0.0,0.0,0.0,0.445438,0.0,0.607416,0.0,0.0,0.0,0.0,0.044254,0.0,1.08326,0.0,0.83257,0.028742,1.145605,1.31345,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2678209171212015,-0.3319426435483383,-0.45353549289462797,-0.5050467715620002,-0.3516634578579117
7,4.473801954456102,0.0,4.473801954456102,0.0,0.21643617021276607,0.0,0.03550256127524931,0.0,0.0005851824249999999,0.0,0.0,0.0,0.0,0.0,0.0,2.046766954456101,0.0,0.0,0.0,2.427034999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.05600326661678528,-0.09467369779762203,0.08499319286547412,0.12366362404631086,-0.06979971108025194
7,6.787729801319726,0.0,6.787729801319726,0.0,0.24250000000000005,0.0,0.21800312773461836,0.0,0.0005076102750000001,0.0,0.0,0.0,0.0,0.0,3.05754500265937,0.0,0.0,0.0,0.0,0.0,3.730184798660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999996,12.0,12.000000000000004,12.0,12.0,0.0,-0.08607314431364009,-0.14550692031950677,0.13062865431128906,0.19006243031715578,-0.1072773244812871
7,0.0,0.08866649250000118,0.0,0.08866649250000118,0.0,0.0048810000000000485,0.0,0.0,0.00044767537500000005,0.0,3.3333333333333344,2.5,1.6666666666666667,0.8104197594784631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808656,0.0,0.0,0.0,0.0,4.5904302519784626,0.0,95.30706043364373,82.14280677140226,87.42855805715357,115.28575128575135,110.00000000000006,90.00000000000003,0.0,-0.25551290804467036,-0.36292509327728845,-0.4722147066695989,-0.5806360706038635,-0.34821981825158393
7,0.0,1.1460269710000028,0.0,1.1460269710000028,0.0,0.05774600000000011,0.0,0.0,0.00044465145,0.0,3.3333333333333344,2.499999999999993,1.6666666666666667,0.25439503276400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467058,0.0,0.4002130037640086,0.0,4.033151,0.0,0.0,90.20988343884652,89.68926399932678,89.89830470474271,91.0,90.79095929458413,90.00000000000136,0.0,-0.2555129080446704,-0.3629250932772883,-0.47221470666959886,-0.5658281746566991,-0.3554010651195862
7,0.0,3.1923122215000013,0.0,3.1923122215000013,4.4408920985006264e-17,0.16010600000000014,0.0,0.0,0.000490388925,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4699763891342172,4.402374,0.0,0.8598104990324547,0.0,0.0,0.0,3.6268179999999997,94.11099274899038,88.9128096766197,91.0,102.0,99.91280967661972,92.01538805934953,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959947,-0.5488230503266431,-0.3309389561938568
7,3.602749302980156,0.0,3.602749302980156,0.0,0.17000000000000018,0.0,0.01675778698014879,0.00847045,0.0008291258000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322403029801572,1.8951099999999994,1.475399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08438753814231584,-0.14265739780215547,0.12807049906304405,0.1777474589197181,-0.10615541049657926
7,1.52406566120213,0.0,1.52406566120213,0.0,0.07457446808510648,0.0,0.0,0.0,0.001628814975,0.0,3.333333333333333,2.114046327868799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730898,0.629361,0.495937,0.224293,0.160054,0.86615,0.486255,0.330366,29.999999999999034,29.99999999999904,29.99999999999904,29.999999999999027,29.99999999999902,29.99999999999904,0.0,-0.29311122358641717,-0.4122048634300348,-0.41515373367094766,-0.46504280227451744,-0.41822440318572707
7,0.18451128700000557,0.0,0.18451128700000557,0.0,0.007500000000000063,0.0,0.0,0.0,0.0017255643499999999,0.0,3.3333333333333344,1.722814246677526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388253,0.337421,0.342866,0.386367,0.740872,1.378345,0.966316293010852,0.331196,49.3750459970176,29.999999999999545,37.779527568962486,78.77952756896265,70.99999999999972,41.56415579017442,0.0,-0.2555129080446704,-0.3341691916484554,-0.47221470666959886,-0.5262421312099238,-0.3560510197622637
7,0.008641452165905603,0.0,0.008641452165905603,0.0,0.0,0.0,0.0,5.421774140774189e-20,0.0016316584499999997,0.001199585841704692,1.023521452165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443,0.067867,0.01567,0.026161,0.360284,0.017503,0.358131,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08916121963593832,-0.10113145181938582,-0.12875115938582654,-0.13977298892457932,-0.10553367253261958
7,0.0,0.022603720727829568,0.0,0.022603720727829568,0.0,0.0,0.0,0.0,0.0012975888250000003,0.002427774861370454,0.1290032792721706,5.551115123125783e-17,0.0,0.0,0.037626,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010326573729310944,-0.01120610799300819,-0.0176104855435686,-0.024478177360167747,-0.012718122862306244
7,0.013594774476509214,0.0,0.013594774476509214,0.0,0.0,0.0,0.0,0.0023998500000458976,0.000906231775,0.0026263430512204365,-0.0,0.0,0.0,0.0,0.013594774476509214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.03256582440087641,0.0,0.03256582440087641,0.0,0.0,0.0,2.1024501584143712e-14,0.0010078576749999997,0.0026361488950189475,0.5844811755991246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047458,0.126028,0.030773,0.14034,0.053586,0.052255,0.126657,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05315345120673962,-0.06153439095169211,-0.0701267580548502,-0.07505777211901914,-0.06307503641115446
7,0.001209232558935601,0.0,0.001209232558935601,0.0,0.0,0.0,0.0,0.0,0.00108489835,0.0010244367220532213,0.03280623255893558,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,1.214306433183765e-17,1.0408340855860843e-17,0.0,0.0,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.0,15.000000000000014,15.0,15.00000000000001,15.000000000000014,0.0,-0.002823624591113776,-0.003183683764191445,-0.00417867473275746,-0.004422094767839616,-0.003324769212136109
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690463500000001,0.0009690463500000001,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,-5.841312411518957e-06,-9.874756945408145e-06,8.865050601011129e-06,-2.7098544862139673e-05,-1.1836969673151578e-05

8,0.08816342912655166,0.0,0.08816342912655166,0.0,0.003670212765957458,0.0,0.0,0.0,0.0013028888500000002,0.0005649301596298745,1.251585429126553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.444453,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11439602561601389,-0.13273987696942768,-0.1492936656457464,-0.17049990972011048,-0.13704167267323003
8,1.001766,0.0,1.001766,0.0,0.047340425531914934,0.0,0.0,0.0,0.0023597917499999996,2.039281895146158e-05,0.0,0.0,0.0,0.0,0.7071339999999999,0.000392,0.0,0.0,0.29424000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999993,12.999999999999988,13.0,0.0,-0.008379480309102072,-0.014165537733959278,0.012717093645578437,0.007616260183544758,-0.011684055651534027
8,0.41746133333332835,0.0,0.41746133333332835,0.0,0.018443911266666415,0.0,0.0,0.0,0.0024291554000000007,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250105,0.0,0.2602399999999978,0.0,0.383889,0.108078,0.899622,0.511019,0.0,0.457978,0.0,1.065631,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3062312037197428,-0.35616443862836383,-0.395242234409783,-0.4257025812280771,-0.3640865420084366
8,0.0,1.5708403164300595,0.0,1.5708403164300595,0.005396106835672196,0.08666473380717517,0.0,0.0,0.00272661115,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57153,2.26516,1.1271443164300676,0.0,0.0,0.0,3.107006,0.0,94.19766877690857,83.78527998649949,87.96609409482289,110.0,105.8191858916766,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.53893168919157,-0.35639432854271635
8,3.4832988440567583,0.0,3.4832988440567583,0.0,0.15851063829787237,0.0,0.0,0.00654265,0.0027359900500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4608963741404141,0.0,3.0224024699163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434364954728773,14.379489149705098,13.999999999999659,12.0,12.379489149705442,13.815383989208865,0.0,-0.0860731443136401,-0.1455069203195068,0.1306286543112891,0.07823342710124788,-0.12001739620662197
8,0.0,1.2265645248641235,0.0,1.2265645248641235,0.011883108356793782,0.07602399999999997,0.0,0.0,0.0028126654,0.0,3.333333333333333,2.5000000000000018,1.6666666666666643,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228461,0.0,0.0,0.0,0.0,0.0,0.0,4.49810352486413,94.24564834691472,83.71424541712219,87.94284644572296,110.22860102859987,105.99999999999909,90.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5806360706038638,-0.36114548249360623
8,6.4042887986603585,0.0,6.4042887986603585,0.0,0.24250000000000005,0.0,0.005898225830188343,0.012951374999999998,0.0027948462249999997,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.674103999999965,0.0,0.0,0.0,0.0,0.0,3.730184798660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650952633135446,13.234178715703354,12.999999999999995,11.765821284297097,12.00000000000046,12.88607542445199,0.0,-0.08607314431363992,-0.14550692031950652,0.13062865431128884,0.19006243031715545,-0.1072773244812869
8,0.0,4.801254399000001,0.0,4.801254399000001,0.0,0.24250000000000005,0.0,0.0,0.0024372800500000002,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198108,4.971353606112548,0.0,3.7984594595541266,0.0,0.0,0.0,0.0,101.54535770371939,97.2922988263252,99.0,108.0,106.29229882632522,99.83077204855871,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.44009293005722017,-0.3185519233928738
8,7.075707115983732,0.0,7.075707115983732,0.0,0.24250000000000005,0.0,0.15709946663266072,0.0,0.001143148425,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.345522317323373,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301905266270584,14.46835743140694,14.0,11.53164256859306,12.0,13.772150848903882,0.0,-0.08607314431364016,-0.14550692031950693,0.1306286543112892,0.19006243031715583,-0.10727732448128723
8,0.4421093333333346,0.0,0.4421093333333346,0.0,0.04302203712971777,0.021326306188051026,0.0,0.0,0.000409735725,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204295,0.47683,0.793842,0.064653,0.543152,0.428233,0.856187,1.024032,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.261740656950978,-0.37345312232869604,-0.4627631818588495,-0.5150232747870229,-0.389581441857785
8,0.0,4.15436308415018,0.0,4.15436308415018,0.0,0.20830333663250902,0.0,0.0,0.0005851824249999999,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947904,1.2083555592860666,0.0,0.0,0.0,0.0,0.0,4.498103524864117,91.42427890534708,75.67717467600623,82.0,115.32282532399378,109.00000000000001,85.07596353979761,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.5806360706038634,-0.36114548249360656
8,0.0,4.3802447928874555,0.0,4.3802447928874555,0.0,0.21951984991937273,0.0,0.0,0.0005076102750000001,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299193,5.449259,0.0,0.0,3.7984594595541257,0.0,0.0,0.0,94.52508036216783,86.96408680235592,90.0,106.00000000000001,102.96408680235595,91.47692808632661,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959886,-0.4400929300572202,-0.318551923392874
8,3.7010059161425994,0.0,3.7010059161425994,0.0,0.18240148563014444,0.0,0.04402269603971057,0.0,0.00044767537500000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460091614260005,0.0,0.0,0.0,2.66033,0.916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999995,13.0,13.0,13.0,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.18545219180964082,-0.1078025439464308
8,3.8511094965934807,0.0,3.8511094965934807,0.0,0.18709089642646815,0.0,0.04181554970241419,0.000269575,0.00044465145,0.0,3.1975214965934824,0.0,8.881784197001252e-16,0.0,0.653588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999995,15.0,15.000000000000002,15.0,0.0,-0.35342205836206064,-0.44252163984593335,-0.28858399909300747,-0.31779283129150737,-0.42831196327275517
8,4.069343,0.0,4.069343,0.0,0.19912463921998347,0.0,0.05572693710033103,0.0010657750000000001,0.000490388925,0.0,0.0,0.0,0.0,0.0,2.007298,0.0,0.0,0.0,0.0,1.771747,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.0,12.000000000000002,12.000000000000005,12.000000000000002,0.0,-0.0475812074860103,-0.08043618043213119,0.07221147959641563,0.10506645254253655,-0.05930287170744472
8,0.0,0.4584249690951432,0.0,0.4584249690951432,6.661338147750939e-17,0.023750374254757234,0.0,0.0,0.0008291258000000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.05031862645036966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366786,1.45547,1.355155,0.0,0.0,1.6640875955455137,0.0,1.167245,90.26535302168219,89.6071403385701,89.87142790285768,91.26428756428757,91.0,90.0,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.530495285463079,-0.3546306657016178
8,0.42015833333334385,0.0,0.42015833333334385,0.0,0.019379101691667264,0.0,0.0,0.0,0.001628814975,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930536,0.629361,0.6887310000000006,0.18164399999999858,0.278212,1.403055,0.97127,0.330366,30.00000000000001,30.0,29.99999999999999,30.00000000000003,30.000000000000036,29.99999999999999,0.0,-0.2598042748046527,-0.3701796622393703,-0.4657019265279785,-0.5286623267623822,-0.38823473252688
8,0.18451128699999936,0.0,0.18451128699999936,0.0,0.007500000000000063,0.0,0.0,0.0,0.0017255643499999999,0.0,3.333333333333334,0.5835379536666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038253,0.337421,0.235153,0.278654,0.480234,1.250194,0.909406,0.203045,29.99999999999958,29.999999999999577,29.99999999999957,29.999999999999588,29.999999999999588,29.999999999999574,0.0,-0.282453958344977,-0.3375598566522807,-0.43132770091972167,-0.4843666313762467,-0.3542847561502881
8,0.010163952165906084,0.0,0.010163952165906084,0.0,0.0,0.0,0.0,7.612500000000001e-05,0.0016316584499999997,0.001199585841704692,0.9664239521659073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443,0.014612,0.015394,0.021669,0.360284,0.017503,0.357534,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08299979341022914,-0.0934822642885613,-0.12337099262372944,-0.13394439003140413,-0.09809189478958688
8,0.006307279272590782,0.0,0.006307279272590782,0.0,0.0,0.0,0.0,0.0014455500000188856,0.0012975888250000003,0.002427774861370454,0.1579142792729688,0.0,0.0,0.0,0.037626,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013522106625797578,-0.015207251736238367,-0.02021977277022114,-0.027351561809814347,-0.01659078710669453
8,0.0,0.034402225524786445,0.0,0.034402225524786445,0.0,0.0,0.0,0.0,0.000906231775,0.0026263430512204365,0.21851577447521384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433,0.064508,0.015178,0.004928,0.00234,0.018334,0.042068,0.061232,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02070664701772684,-0.02441622699084301,-0.024951236857104615,-0.028496245794160265,-0.02488104140123903
8,0.12007867559962104,0.0,0.12007867559962104,0.0,0.0,0.0,0.0,0.007632225,0.0010078576749999997,0.0026361488950189475,0.0,1.3877787807814457e-17,0.0,0.0,0.025213,0.0,0.018397,0.019315,0.023808675599621063,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,-0.002521437647933436,-0.004262498249065525,0.0038266524303930977,0.003291445758071934,-0.003401918384338584
8,0.00883023255893563,0.0,0.00883023255893563,0.0,0.0,0.0,0.0,0.00038105,0.00108489835,0.0010244367220532213,0.040427232558935586,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0036659737386165346,-0.004238393613948123,-0.004866488296929228,-0.005179524911734746,-0.0043456115975834585
8,0.0,0.0010809999999999997,0.0,0.0010809999999999997,0.0,0.0,0.0,0.0,0.0009690463500000001,0.0010230963500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999997,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,2.494382290026509e-05,4.2167610816996624e-05,-3.785591946040231e-05,-5.507970737713384e-05,3.108875136854324e-05

9,0.16475917380740251,0.0,0.16475917380740251,0.0,0.007500000000000001,0.0,0.0,0.0,0.0013028888500000002,0.0005649301596298745,0.6854029554053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832521840200745,0.0,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.0,0.009443,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.06664783298277378,-0.07945640864603856,-0.07568466013094091,-0.08147740741899871,-0.07968665007343119
9,0.011101136622739385,0.0,0.011101136622739385,0.0,0.0,0.0017843420999115692,0.0,0.0,0.0023597917499999996,2.039281895146158e-05,3.333333333333333,2.242504423121332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975384,0.415569,0.0,0.0,0.831611,1.262169,1.193963,0.8860406198319453,53.15554277692386,29.999999999999886,39.297484167784845,88.29748416778494,79.0,43.82057643216007,0.0,-0.2555129080446701,-0.3533977474054314,-0.47221470666959914,-0.5498664328342268,-0.3757803590013922
9,0.0,0.5164996182580133,0.0,0.5164996182580133,0.015000000000000001,0.043254136312900655,0.0,0.0,0.0024291554000000007,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453633,0.926129,0.0,0.566313,0.877705,1.22275,0.6745429515913504,0.62876,63.184236260186225,55.285684062841376,58.457134834292134,75.17145077145075,72.0,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5272073511751452,-0.38164087977837796
9,2.3747449889574472,0.0,2.3747449889574472,0.0,0.11601063829787235,0.0,0.0,0.0,0.00272661115,0.0,0.0,0.0,0.0,0.0,0.10958498895744784,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,13.0,13.000000000000004,13.000000000000002,13.0,0.0,-0.05226803874261283,-0.08835928336561337,0.07932443526820064,0.1154156798912012,-0.06514430716925938
9,0.0,3.0496497838951035,0.0,3.0496497838951035,0.0,0.15521847924475518,0.0,0.0,0.0027359900500000004,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882635,3.022402,3.100766,0.0,0.5438467838951055,0.0,0.0,0.0,93.14825158268144,85.33895998987465,88.47457057111718,104.99999999999997,101.86438941875743,90.0,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.4457852627489366,-0.34578266144642117
9,4.872348748511778,0.0,4.872348748511778,0.0,0.22127659574468087,0.0,0.0006830256181604139,0.019494025,0.0028126654,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.31390627859543296,1.53604,0.0,3.022402469916342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999998,11.999999999999993,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.07823342710124784,-0.12001739620662193
9,0.0,2.6741035248641136,0.0,2.6741035248641136,0.0007220461747397037,0.137269347013466,0.0009455674104130286,0.0,0.0027948462249999997,0.0,3.3333333333333344,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676,0.0,0.0,0.0,0.0,4.498103524864115,0.0,95.3070604336437,82.14280677140226,87.42855805715355,115.2857512857513,110.00000000000003,90.0,0.0,-0.25551290804467036,-0.36292509327728845,-0.4722147066695989,-0.5806360706038634,-0.3611454824936066
9,4.981510913735996,0.0,4.981510913735996,0.0,0.24250000000000005,0.0,0.029573823374295524,0.0,0.0024372800500000002,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,4.594752,0.0,0.0,0.0,0.3867589137359966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00892437173851027,-0.015086678403722366,0.01354404652079794,0.019706353186010033,-0.01112289704783188
